behavior,behavior_id,animal_id,group_id,phase
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 standing,261,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 None,262,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 standing,263,F1a.06,young,test
 None,264,F1a.06,young,test
 standing,265,F1a.06,young,test
 standing,265,F1a.06,young,test
 standing,265,F1a.06,young,test
 standing,265,F1a.06,young,test
 standing,265,F1a.06,young,test
 standing,265,F1a.06,young,test
 standing,265,F1a.06,young,test
 standing,265,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
 None,266,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
Familiar,267,F1a.06,young,test
 None,268,F1a.06,young,test
 None,268,F1a.06,young,test
 None,268,F1a.06,young,test
 None,268,F1a.06,young,test
 None,268,F1a.06,young,test
 None,268,F1a.06,young,test
 None,268,F1a.06,young,test
 None,268,F1a.06,young,test
 None,268,F1a.06,young,test
 None,268,F1a.06,young,test
 None,268,F1a.06,young,test
 None,268,F1a.06,young,test
 None,268,F1a.06,young,test
 None,268,F1a.06,young,test
 None,268,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
Familiar,269,F1a.06,young,test
 None,270,F1a.06,young,test
 None,270,F1a.06,young,test
Familiar,271,F1a.06,young,test
Familiar,271,F1a.06,young,test
 None,272,F1a.06,young,test
 None,272,F1a.06,young,test
 None,272,F1a.06,young,test
 None,272,F1a.06,young,test
Familiar,273,F1a.06,young,test
Familiar,273,F1a.06,young,test
Familiar,273,F1a.06,young,test
Familiar,273,F1a.06,young,test
Familiar,273,F1a.06,young,test
Familiar,273,F1a.06,young,test
Familiar,273,F1a.06,young,test
Familiar,273,F1a.06,young,test
Familiar,273,F1a.06,young,test
Familiar,273,F1a.06,young,test
Familiar,273,F1a.06,young,test
Familiar,273,F1a.06,young,test
 None,274,F1a.06,young,test
 None,274,F1a.06,young,test
 None,274,F1a.06,young,test
 None,274,F1a.06,young,test
 None,274,F1a.06,young,test
 None,274,F1a.06,young,test
Familiar,275,F1a.06,young,test
Familiar,275,F1a.06,young,test
Familiar,275,F1a.06,young,test
 None,276,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
Familiar,277,F1a.06,young,test
 None,278,F1a.06,young,test
 None,278,F1a.06,young,test
 None,278,F1a.06,young,test
 None,278,F1a.06,young,test
 None,278,F1a.06,young,test
 None,278,F1a.06,young,test
 None,278,F1a.06,young,test
 None,278,F1a.06,young,test
Familiar,279,F1a.06,young,test
Familiar,279,F1a.06,young,test
 None,280,F1a.06,young,test
 None,280,F1a.06,young,test
 None,280,F1a.06,young,test
 None,280,F1a.06,young,test
 None,280,F1a.06,young,test
 None,280,F1a.06,young,test
Familiar,281,F1a.06,young,test
Familiar,281,F1a.06,young,test
Familiar,281,F1a.06,young,test
 None,282,F1a.06,young,test
 None,282,F1a.06,young,test
 None,282,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
Familiar,283,F1a.06,young,test
 None,284,F1a.06,young,test
 None,284,F1a.06,young,test
 None,284,F1a.06,young,test
 None,284,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
Familiar,285,F1a.06,young,test
