behavior,behavior_id,animal_id,group_id,phase
Familiar,197,B01,young,test
Familiar,197,B01,young,test
Familiar,197,B01,young,test
Familiar,197,B01,young,test
Familiar,197,B01,young,test
Familiar,197,B01,young,test
Familiar,197,B01,young,test
Familiar,197,B01,young,test
Familiar,197,B01,young,test
Familiar,197,B01,young,test
Familiar,197,B01,young,test
Familiar,197,B01,young,test
Familiar,197,B01,young,test
Familiar,197,B01,young,test
Familiar,197,B01,young,test
Familiar,197,B01,young,test
Familiar,197,B01,young,test
Familiar,197,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
 None,198,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
Familiar,199,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 resting,200,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 None,201,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
