behavior,behavior_id,animal_id,group_id,phase
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 standing,221,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
 None,222,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
Familiar,223,F1.16,aged,test
 None,224,F1.16,aged,test
 None,224,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
Familiar,225,F1.16,aged,test
