behavior,behavior_id,animal_id,group_id,phase
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
Familiar,184,B6.12,young,test
 None,185,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
Familiar,186,B6.12,young,test
 None,187,B6.12,young,test
 None,187,B6.12,young,test
 None,187,B6.12,young,test
 None,187,B6.12,young,test
 None,187,B6.12,young,test
 None,187,B6.12,young,test
 None,187,B6.12,young,test
 None,187,B6.12,young,test
 None,187,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
Familiar,188,B6.12,young,test
 None,189,B6.12,young,test
 None,189,B6.12,young,test
 None,189,B6.12,young,test
 None,189,B6.12,young,test
 None,189,B6.12,young,test
 None,189,B6.12,young,test
 None,189,B6.12,young,test
 None,189,B6.12,young,test
 None,189,B6.12,young,test
 None,189,B6.12,young,test
 None,189,B6.12,young,test
 None,189,B6.12,young,test
Familiar,190,B6.12,young,test
Familiar,190,B6.12,young,test
Familiar,190,B6.12,young,test
Familiar,190,B6.12,young,test
Familiar,190,B6.12,young,test
Familiar,190,B6.12,young,test
Familiar,190,B6.12,young,test
Familiar,190,B6.12,young,test
Familiar,190,B6.12,young,test
 None,191,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
Familiar,192,B6.12,young,test
 None,193,B6.12,young,test
 None,193,B6.12,young,test
 None,193,B6.12,young,test
 None,193,B6.12,young,test
Familiar,194,B6.12,young,test
Familiar,194,B6.12,young,test
Familiar,194,B6.12,young,test
Familiar,194,B6.12,young,test
Familiar,194,B6.12,young,test
Familiar,194,B6.12,young,test
Familiar,194,B6.12,young,test
Familiar,194,B6.12,young,test
Familiar,194,B6.12,young,test
Familiar,194,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 None,195,B6.12,young,test
 standing,196,B6.12,young,test
 standing,196,B6.12,young,test
 standing,196,B6.12,young,test
 standing,196,B6.12,young,test
 standing,196,B6.12,young,test
 standing,196,B6.12,young,test
 standing,196,B6.12,young,test
 standing,196,B6.12,young,test
 standing,196,B6.12,young,test
Familiar,197,B6.12,young,test
Familiar,197,B6.12,young,test
Familiar,197,B6.12,young,test
Familiar,197,B6.12,young,test
Familiar,197,B6.12,young,test
Familiar,197,B6.12,young,test
Familiar,197,B6.12,young,test
Familiar,197,B6.12,young,test
 standing,198,B6.12,young,test
 standing,198,B6.12,young,test
 standing,198,B6.12,young,test
 standing,198,B6.12,young,test
Familiar,199,B6.12,young,test
Familiar,199,B6.12,young,test
Familiar,199,B6.12,young,test
 standing,200,B6.12,young,test
Familiar,201,B6.12,young,test
Familiar,201,B6.12,young,test
Familiar,201,B6.12,young,test
 standing,202,B6.12,young,test
 standing,202,B6.12,young,test
 standing,202,B6.12,young,test
 standing,202,B6.12,young,test
 standing,202,B6.12,young,test
 standing,202,B6.12,young,test
 standing,202,B6.12,young,test
 standing,202,B6.12,young,test
 standing,202,B6.12,young,test
 standing,202,B6.12,young,test
 standing,202,B6.12,young,test
 standing,202,B6.12,young,test
 standing,202,B6.12,young,test
 standing,202,B6.12,young,test
 standing,202,B6.12,young,test
 standing,202,B6.12,young,test
 standing,202,B6.12,young,test
 standing,202,B6.12,young,test
 standing,202,B6.12,young,test
 standing,202,B6.12,young,test
 standing,202,B6.12,young,test
 standing,202,B6.12,young,test
 standing,202,B6.12,young,test
 standing,202,B6.12,young,test
Familiar,203,B6.12,young,test
Familiar,203,B6.12,young,test
Familiar,203,B6.12,young,test
Familiar,203,B6.12,young,test
Familiar,203,B6.12,young,test
Familiar,203,B6.12,young,test
Familiar,203,B6.12,young,test
Familiar,203,B6.12,young,test
Familiar,203,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
 standing,204,B6.12,young,test
Familiar,205,B6.12,young,test
Familiar,205,B6.12,young,test
Familiar,205,B6.12,young,test
Familiar,205,B6.12,young,test
Familiar,205,B6.12,young,test
Familiar,205,B6.12,young,test
Familiar,205,B6.12,young,test
Familiar,205,B6.12,young,test
Familiar,205,B6.12,young,test
Familiar,205,B6.12,young,test
Familiar,205,B6.12,young,test
Familiar,205,B6.12,young,test
Familiar,205,B6.12,young,test
Familiar,205,B6.12,young,test
Familiar,205,B6.12,young,test
Familiar,205,B6.12,young,test
Familiar,205,B6.12,young,test
Familiar,205,B6.12,young,test
Familiar,205,B6.12,young,test
Familiar,205,B6.12,young,test
Familiar,205,B6.12,young,test
Familiar,205,B6.12,young,test
Familiar,205,B6.12,young,test
Familiar,205,B6.12,young,test
 standing,206,B6.12,young,test
 standing,206,B6.12,young,test
 standing,206,B6.12,young,test
 standing,206,B6.12,young,test
 standing,206,B6.12,young,test
 standing,206,B6.12,young,test
 standing,206,B6.12,young,test
 standing,206,B6.12,young,test
 standing,206,B6.12,young,test
 standing,206,B6.12,young,test
 standing,206,B6.12,young,test
 standing,206,B6.12,young,test
 standing,206,B6.12,young,test
 standing,206,B6.12,young,test
 standing,206,B6.12,young,test
 standing,206,B6.12,young,test
Familiar,207,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 standing,208,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
