behavior,behavior_id,animal_id,group_id,phase
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
Novel,213,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 None,214,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 standing,215,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
 None,216,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
Familiar,217,F1a.08,young,test
 None,218,F1a.08,young,test
Familiar,219,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
 None,220,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
Novel,221,F1a.08,young,test
 None,222,F1a.08,young,test
 None,222,F1a.08,young,test
 None,222,F1a.08,young,test
 None,222,F1a.08,young,test
 None,222,F1a.08,young,test
 None,222,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
Novel,223,F1a.08,young,test
 None,224,F1a.08,young,test
Novel,225,F1a.08,young,test
Novel,225,F1a.08,young,test
Novel,225,F1a.08,young,test
Novel,225,F1a.08,young,test
Novel,225,F1a.08,young,test
Novel,225,F1a.08,young,test
Novel,225,F1a.08,young,test
 None,226,F1a.08,young,test
 None,226,F1a.08,young,test
 None,226,F1a.08,young,test
 None,226,F1a.08,young,test
Novel,227,F1a.08,young,test
 None,228,F1a.08,young,test
 None,228,F1a.08,young,test
 None,228,F1a.08,young,test
 None,228,F1a.08,young,test
 None,228,F1a.08,young,test
 None,228,F1a.08,young,test
 None,228,F1a.08,young,test
 None,228,F1a.08,young,test
 None,228,F1a.08,young,test
 None,228,F1a.08,young,test
 None,228,F1a.08,young,test
 None,228,F1a.08,young,test
 None,228,F1a.08,young,test
 None,228,F1a.08,young,test
 None,228,F1a.08,young,test
 None,228,F1a.08,young,test
 None,228,F1a.08,young,test
 None,228,F1a.08,young,test
 None,228,F1a.08,young,test
 None,228,F1a.08,young,test
 None,228,F1a.08,young,test
 None,228,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
