behavior,behavior_id,animal_id,group_id,phase
 standing,399,F5.03,aged,test
 standing,399,F5.03,aged,test
 standing,399,F5.03,aged,test
 standing,399,F5.03,aged,test
 standing,399,F5.03,aged,test
 standing,399,F5.03,aged,test
 standing,399,F5.03,aged,test
 standing,399,F5.03,aged,test
 standing,399,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 None,400,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 frozen,401,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 None,402,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 frozen,403,F5.03,aged,test
 None,404,F5.03,aged,test
 None,404,F5.03,aged,test
 None,404,F5.03,aged,test
 None,404,F5.03,aged,test
 None,404,F5.03,aged,test
 None,404,F5.03,aged,test
 None,404,F5.03,aged,test
 None,404,F5.03,aged,test
 None,404,F5.03,aged,test
 None,404,F5.03,aged,test
 None,404,F5.03,aged,test
 None,404,F5.03,aged,test
 None,404,F5.03,aged,test
 None,404,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 frozen,405,F5.03,aged,test
 None,406,F5.03,aged,test
 None,406,F5.03,aged,test
 None,406,F5.03,aged,test
 None,406,F5.03,aged,test
 None,406,F5.03,aged,test
 None,406,F5.03,aged,test
 None,406,F5.03,aged,test
 None,406,F5.03,aged,test
 None,406,F5.03,aged,test
 None,406,F5.03,aged,test
 None,406,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 frozen,407,F5.03,aged,test
 None,408,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
