behavior,behavior_id,animal_id,group_id,phase
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
Familiar,183,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 None,184,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 resting,185,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
 None,186,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
Novel,187,F8a.16,young,test
 None,188,F8a.16,young,test
 None,188,F8a.16,young,test
 None,188,F8a.16,young,test
 None,188,F8a.16,young,test
 None,188,F8a.16,young,test
 None,188,F8a.16,young,test
 None,188,F8a.16,young,test
 None,188,F8a.16,young,test
 None,188,F8a.16,young,test
 None,188,F8a.16,young,test
 None,188,F8a.16,young,test
 None,188,F8a.16,young,test
 None,188,F8a.16,young,test
 None,188,F8a.16,young,test
 None,188,F8a.16,young,test
 None,188,F8a.16,young,test
 None,188,F8a.16,young,test
 None,188,F8a.16,young,test
 None,188,F8a.16,young,test
 None,188,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 standing,189,F8a.16,young,test
 None,190,F8a.16,young,test
 standing,191,F8a.16,young,test
 None,192,F8a.16,young,test
 None,192,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 standing,193,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 None,194,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
