behavior,behavior_id,animal_id,group_id,phase
 None,333,F1.03,aged,test
 None,333,F1.03,aged,test
 None,333,F1.03,aged,test
 None,333,F1.03,aged,test
 None,333,F1.03,aged,test
 None,333,F1.03,aged,test
 None,333,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 frozen,334,F1.03,aged,test
 None,335,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 frozen,336,F1.03,aged,test
 None,337,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
 resting,338,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
Novel,339,F1.03,aged,test
 None,340,F1.03,aged,test
 None,340,F1.03,aged,test
 None,340,F1.03,aged,test
 None,340,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
Novel,341,F1.03,aged,test
 None,342,F1.03,aged,test
 None,342,F1.03,aged,test
 None,342,F1.03,aged,test
 None,342,F1.03,aged,test
 None,342,F1.03,aged,test
 None,342,F1.03,aged,test
 None,342,F1.03,aged,test
 None,342,F1.03,aged,test
 None,342,F1.03,aged,test
 None,342,F1.03,aged,test
 None,342,F1.03,aged,test
 None,342,F1.03,aged,test
Novel,343,F1.03,aged,test
Novel,343,F1.03,aged,test
Novel,343,F1.03,aged,test
Novel,343,F1.03,aged,test
Novel,343,F1.03,aged,test
Novel,343,F1.03,aged,test
 None,344,F1.03,aged,test
 None,344,F1.03,aged,test
 None,344,F1.03,aged,test
 None,344,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
Novel,345,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 None,346,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
 frozen,347,F1.03,aged,test
