behavior,behavior_id,animal_id,group_id,phase
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
Novel,298,B05,young,test
 None,299,B05,young,test
 None,299,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
Novel,300,B05,young,test
 None,301,B05,young,test
 None,301,B05,young,test
 None,301,B05,young,test
 None,301,B05,young,test
 None,301,B05,young,test
 None,301,B05,young,test
 None,301,B05,young,test
 None,301,B05,young,test
 None,301,B05,young,test
 None,301,B05,young,test
 None,301,B05,young,test
 None,301,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 standing,302,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 None,303,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 standing,304,B05,young,test
 None,305,B05,young,test
 standing,306,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 None,307,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
 standing,308,B05,young,test
