behavior,behavior_id,animal_id,group_id,phase
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 standing,259,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 None,260,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 standing,261,F5a.08,young,test
 None,262,F5a.08,young,test
 None,262,F5a.08,young,test
 None,262,F5a.08,young,test
 None,262,F5a.08,young,test
 standing,263,F5a.08,young,test
 standing,263,F5a.08,young,test
 standing,263,F5a.08,young,test
 standing,263,F5a.08,young,test
 standing,263,F5a.08,young,test
 standing,263,F5a.08,young,test
 standing,263,F5a.08,young,test
 standing,263,F5a.08,young,test
 standing,263,F5a.08,young,test
 standing,263,F5a.08,young,test
 standing,263,F5a.08,young,test
 standing,263,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 None,264,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 standing,265,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 None,266,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 standing,267,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 None,268,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 resting,269,F5a.08,young,test
 None,270,F5a.08,young,test
 None,270,F5a.08,young,test
 None,270,F5a.08,young,test
 None,270,F5a.08,young,test
 None,270,F5a.08,young,test
 None,270,F5a.08,young,test
 None,270,F5a.08,young,test
 None,270,F5a.08,young,test
 None,270,F5a.08,young,test
 None,270,F5a.08,young,test
 None,270,F5a.08,young,test
 None,270,F5a.08,young,test
 None,270,F5a.08,young,test
 None,270,F5a.08,young,test
 None,270,F5a.08,young,test
 None,270,F5a.08,young,test
 None,270,F5a.08,young,test
 None,270,F5a.08,young,test
 None,270,F5a.08,young,test
 None,270,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
 standing,271,F5a.08,young,test
