behavior,behavior_id,animal_id,group_id,phase
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
Familiar,183,B24,young,test
 None,184,B24,young,test
 None,184,B24,young,test
 None,184,B24,young,test
 None,184,B24,young,test
 None,184,B24,young,test
 None,184,B24,young,test
 None,184,B24,young,test
 None,184,B24,young,test
 None,184,B24,young,test
 None,184,B24,young,test
 None,184,B24,young,test
 None,184,B24,young,test
Familiar,185,B24,young,test
Familiar,185,B24,young,test
Familiar,185,B24,young,test
Familiar,185,B24,young,test
Familiar,185,B24,young,test
Familiar,185,B24,young,test
Familiar,185,B24,young,test
Familiar,185,B24,young,test
Familiar,185,B24,young,test
Familiar,185,B24,young,test
 None,186,B24,young,test
 None,186,B24,young,test
 None,186,B24,young,test
 None,186,B24,young,test
 None,186,B24,young,test
 None,186,B24,young,test
 None,186,B24,young,test
 None,186,B24,young,test
 None,186,B24,young,test
 None,186,B24,young,test
 None,186,B24,young,test
 None,186,B24,young,test
 None,186,B24,young,test
 None,186,B24,young,test
 None,186,B24,young,test
 None,186,B24,young,test
 None,186,B24,young,test
 None,186,B24,young,test
 None,186,B24,young,test
 None,186,B24,young,test
 None,186,B24,young,test
 None,186,B24,young,test
 None,186,B24,young,test
 None,186,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 standing,187,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 None,188,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 standing,189,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
 None,190,B24,young,test
Novel,191,B24,young,test
Novel,191,B24,young,test
Novel,191,B24,young,test
Novel,191,B24,young,test
Novel,191,B24,young,test
Novel,191,B24,young,test
Novel,191,B24,young,test
Novel,191,B24,young,test
Novel,191,B24,young,test
Novel,191,B24,young,test
Novel,191,B24,young,test
Novel,191,B24,young,test
 None,192,B24,young,test
Novel,193,B24,young,test
 None,194,B24,young,test
 None,194,B24,young,test
 None,194,B24,young,test
 None,194,B24,young,test
 None,194,B24,young,test
 None,194,B24,young,test
Novel,195,B24,young,test
Novel,195,B24,young,test
 None,196,B24,young,test
 None,196,B24,young,test
 None,196,B24,young,test
 None,196,B24,young,test
 None,196,B24,young,test
 None,196,B24,young,test
 None,196,B24,young,test
 None,196,B24,young,test
 None,196,B24,young,test
 None,196,B24,young,test
Novel,197,B24,young,test
Novel,197,B24,young,test
 None,198,B24,young,test
 None,198,B24,young,test
 None,198,B24,young,test
 None,198,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
Novel,199,B24,young,test
