behavior,behavior_id,animal_id,group_id,phase
 None,223,F8a.18,young,test
 None,223,F8a.18,young,test
 None,223,F8a.18,young,test
 None,223,F8a.18,young,test
 None,223,F8a.18,young,test
 None,223,F8a.18,young,test
 None,223,F8a.18,young,test
 None,223,F8a.18,young,test
 None,223,F8a.18,young,test
 None,223,F8a.18,young,test
 None,223,F8a.18,young,test
 None,223,F8a.18,young,test
 None,223,F8a.18,young,test
 None,223,F8a.18,young,test
 None,223,F8a.18,young,test
 None,223,F8a.18,young,test
 None,223,F8a.18,young,test
 None,223,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
Novel,224,F8a.18,young,test
 None,225,F8a.18,young,test
 None,225,F8a.18,young,test
 None,225,F8a.18,young,test
 None,225,F8a.18,young,test
 None,225,F8a.18,young,test
 None,225,F8a.18,young,test
 None,225,F8a.18,young,test
 None,225,F8a.18,young,test
 None,225,F8a.18,young,test
 None,225,F8a.18,young,test
 None,225,F8a.18,young,test
 None,225,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 frozen,226,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
 None,227,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
Novel,228,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 None,229,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 resting,230,F8a.18,young,test
 None,231,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 frozen,232,F8a.18,young,test
 None,233,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 resting,234,F8a.18,young,test
 standing,235,F8a.18,young,test
 standing,235,F8a.18,young,test
 standing,235,F8a.18,young,test
 standing,235,F8a.18,young,test
 standing,235,F8a.18,young,test
 standing,235,F8a.18,young,test
 standing,235,F8a.18,young,test
 standing,235,F8a.18,young,test
 standing,235,F8a.18,young,test
 standing,235,F8a.18,young,test
 standing,235,F8a.18,young,test
 standing,235,F8a.18,young,test
 standing,235,F8a.18,young,test
 standing,235,F8a.18,young,test
 standing,235,F8a.18,young,test
 standing,235,F8a.18,young,test
 standing,235,F8a.18,young,test
 standing,235,F8a.18,young,test
 standing,235,F8a.18,young,test
 standing,235,F8a.18,young,test
 standing,235,F8a.18,young,test
 standing,235,F8a.18,young,test
 standing,235,F8a.18,young,test
 standing,235,F8a.18,young,test
 standing,235,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 None,236,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
 standing,237,F8a.18,young,test
