behavior,behavior_id,animal_id,group_id,phase
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 None,337,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 standing,338,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
 None,339,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
Novel,340,F5a.05,young,test
 None,341,F5a.05,young,test
 None,341,F5a.05,young,test
Novel,342,F5a.05,young,test
Novel,342,F5a.05,young,test
 None,343,F5a.05,young,test
Novel,344,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 None,345,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 standing,346,F5a.05,young,test
 None,347,F5a.05,young,test
 None,347,F5a.05,young,test
 None,347,F5a.05,young,test
 None,347,F5a.05,young,test
 None,347,F5a.05,young,test
 None,347,F5a.05,young,test
 None,347,F5a.05,young,test
 None,347,F5a.05,young,test
 None,347,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
Novel,348,F5a.05,young,test
 None,349,F5a.05,young,test
 None,349,F5a.05,young,test
 None,349,F5a.05,young,test
 None,349,F5a.05,young,test
 None,349,F5a.05,young,test
 None,349,F5a.05,young,test
 None,349,F5a.05,young,test
 None,349,F5a.05,young,test
 None,349,F5a.05,young,test
 None,349,F5a.05,young,test
 None,349,F5a.05,young,test
 None,349,F5a.05,young,test
 None,349,F5a.05,young,test
 None,349,F5a.05,young,test
 None,349,F5a.05,young,test
 None,349,F5a.05,young,test
 None,349,F5a.05,young,test
 None,349,F5a.05,young,test
Novel,350,F5a.05,young,test
 None,351,F5a.05,young,test
Novel,352,F5a.05,young,test
Novel,352,F5a.05,young,test
 None,353,F5a.05,young,test
 None,353,F5a.05,young,test
 None,353,F5a.05,young,test
 None,353,F5a.05,young,test
 None,353,F5a.05,young,test
 None,353,F5a.05,young,test
 None,353,F5a.05,young,test
 None,353,F5a.05,young,test
 None,353,F5a.05,young,test
 None,353,F5a.05,young,test
 None,353,F5a.05,young,test
 None,353,F5a.05,young,test
 None,353,F5a.05,young,test
 None,353,F5a.05,young,test
 None,353,F5a.05,young,test
 None,353,F5a.05,young,test
 None,353,F5a.05,young,test
 None,353,F5a.05,young,test
 None,353,F5a.05,young,test
 None,353,F5a.05,young,test
 None,353,F5a.05,young,test
 None,353,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
Novel,354,F5a.05,young,test
