behavior,behavior_id,animal_id,group_id,phase
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 None,356,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 standing,357,B15,young,test
 None,358,B15,young,test
 standing,359,B15,young,test
 None,360,B15,young,test
 None,360,B15,young,test
 None,360,B15,young,test
 None,360,B15,young,test
 None,360,B15,young,test
 None,360,B15,young,test
 None,360,B15,young,test
 None,360,B15,young,test
 standing,361,B15,young,test
 standing,361,B15,young,test
 None,362,B15,young,test
 None,362,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 standing,363,B15,young,test
 None,364,B15,young,test
 standing,365,B15,young,test
 standing,365,B15,young,test
 standing,365,B15,young,test
 standing,365,B15,young,test
 standing,365,B15,young,test
 standing,365,B15,young,test
 standing,365,B15,young,test
 standing,365,B15,young,test
 standing,365,B15,young,test
 standing,365,B15,young,test
 standing,365,B15,young,test
 standing,365,B15,young,test
 None,366,B15,young,test
 None,366,B15,young,test
 None,366,B15,young,test
 None,366,B15,young,test
 standing,367,B15,young,test
 standing,367,B15,young,test
 standing,367,B15,young,test
 standing,367,B15,young,test
 standing,367,B15,young,test
 standing,367,B15,young,test
 standing,367,B15,young,test
 standing,367,B15,young,test
 standing,367,B15,young,test
 standing,367,B15,young,test
 standing,367,B15,young,test
 standing,367,B15,young,test
 standing,367,B15,young,test
 standing,367,B15,young,test
 standing,367,B15,young,test
 standing,367,B15,young,test
 standing,367,B15,young,test
 None,368,B15,young,test
 None,368,B15,young,test
 None,368,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 standing,369,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 None,370,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 standing,371,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
 None,372,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
Novel,373,B15,young,test
