behavior,behavior_id,animal_id,group_id,phase
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 standing,261,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 None,262,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 standing,263,B6.04,young,test
 None,264,B6.04,young,test
 None,264,B6.04,young,test
 None,264,B6.04,young,test
 None,264,B6.04,young,test
 None,264,B6.04,young,test
 None,264,B6.04,young,test
 None,264,B6.04,young,test
 None,264,B6.04,young,test
 None,264,B6.04,young,test
 None,264,B6.04,young,test
 None,264,B6.04,young,test
 None,264,B6.04,young,test
 None,264,B6.04,young,test
 None,264,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 None,266,B6.04,young,test
 None,266,B6.04,young,test
 None,266,B6.04,young,test
 None,266,B6.04,young,test
 None,266,B6.04,young,test
 None,266,B6.04,young,test
 None,266,B6.04,young,test
 None,266,B6.04,young,test
 None,266,B6.04,young,test
 None,266,B6.04,young,test
 None,266,B6.04,young,test
 None,266,B6.04,young,test
 None,266,B6.04,young,test
 None,266,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
Familiar,267,B6.04,young,test
