behavior,behavior_id,animal_id,group_id,phase
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 standing,252,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 None,253,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
 standing,254,F5a.02,young,test
