behavior,behavior_id,animal_id,group_id,phase
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 None,250,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 frozen,251,B8.03,young,test
 standing,252,B8.03,young,test
 standing,252,B8.03,young,test
 standing,252,B8.03,young,test
 standing,252,B8.03,young,test
 standing,252,B8.03,young,test
 None,253,B8.03,young,test
 None,253,B8.03,young,test
 None,253,B8.03,young,test
 standing,254,B8.03,young,test
 standing,254,B8.03,young,test
 standing,254,B8.03,young,test
 None,255,B8.03,young,test
 None,255,B8.03,young,test
 None,255,B8.03,young,test
 None,255,B8.03,young,test
 None,255,B8.03,young,test
 standing,256,B8.03,young,test
 standing,256,B8.03,young,test
 standing,256,B8.03,young,test
 None,257,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 standing,258,B8.03,young,test
 None,259,B8.03,young,test
 None,259,B8.03,young,test
 None,259,B8.03,young,test
 None,259,B8.03,young,test
 None,259,B8.03,young,test
 None,259,B8.03,young,test
 None,259,B8.03,young,test
 standing,260,B8.03,young,test
 standing,260,B8.03,young,test
 standing,260,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
 None,261,B8.03,young,test
