behavior,behavior_id,animal_id,group_id,phase
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
 None,263,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
Novel,264,B16,young,test
 None,265,B16,young,test
 None,265,B16,young,test
Novel,266,B16,young,test
Novel,266,B16,young,test
Novel,266,B16,young,test
Novel,266,B16,young,test
Novel,266,B16,young,test
Novel,266,B16,young,test
Novel,266,B16,young,test
Novel,266,B16,young,test
Novel,266,B16,young,test
Novel,266,B16,young,test
Novel,266,B16,young,test
Novel,266,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
 None,267,B16,young,test
Novel,268,B16,young,test
Novel,268,B16,young,test
Novel,268,B16,young,test
Novel,268,B16,young,test
Novel,268,B16,young,test
Novel,268,B16,young,test
Novel,268,B16,young,test
Novel,268,B16,young,test
Novel,268,B16,young,test
Novel,268,B16,young,test
Novel,268,B16,young,test
Novel,268,B16,young,test
Novel,268,B16,young,test
Novel,268,B16,young,test
Novel,268,B16,young,test
Novel,268,B16,young,test
Novel,268,B16,young,test
Novel,268,B16,young,test
Novel,268,B16,young,test
Novel,268,B16,young,test
 None,269,B16,young,test
 None,269,B16,young,test
 None,269,B16,young,test
 None,269,B16,young,test
 None,269,B16,young,test
 None,269,B16,young,test
 None,269,B16,young,test
 None,269,B16,young,test
Novel,270,B16,young,test
Novel,270,B16,young,test
Novel,270,B16,young,test
Novel,270,B16,young,test
Novel,270,B16,young,test
Novel,270,B16,young,test
Novel,270,B16,young,test
Novel,270,B16,young,test
Novel,270,B16,young,test
Novel,270,B16,young,test
Novel,270,B16,young,test
Novel,270,B16,young,test
Novel,270,B16,young,test
Novel,270,B16,young,test
Novel,270,B16,young,test
Novel,270,B16,young,test
Novel,270,B16,young,test
 None,271,B16,young,test
 None,271,B16,young,test
 None,271,B16,young,test
 None,271,B16,young,test
Novel,272,B16,young,test
Novel,272,B16,young,test
Novel,272,B16,young,test
Novel,272,B16,young,test
Novel,272,B16,young,test
Novel,272,B16,young,test
Novel,272,B16,young,test
Novel,272,B16,young,test
Novel,272,B16,young,test
Novel,272,B16,young,test
Novel,272,B16,young,test
Novel,272,B16,young,test
Novel,272,B16,young,test
Novel,272,B16,young,test
Novel,272,B16,young,test
Novel,272,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 None,273,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 resting,274,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
 None,275,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
Familiar,276,B16,young,test
 None,277,B16,young,test
 None,277,B16,young,test
 None,277,B16,young,test
 None,277,B16,young,test
 None,277,B16,young,test
 None,277,B16,young,test
Familiar,278,B16,young,test
Familiar,278,B16,young,test
Familiar,278,B16,young,test
Familiar,278,B16,young,test
Familiar,278,B16,young,test
Familiar,278,B16,young,test
 None,279,B16,young,test
Familiar,280,B16,young,test
 None,281,B16,young,test
 None,281,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
Familiar,282,B16,young,test
