behavior,behavior_id,animal_id,group_id,phase
 standing,216,F8a.03,young,test
 standing,216,F8a.03,young,test
 standing,216,F8a.03,young,test
 standing,216,F8a.03,young,test
 standing,216,F8a.03,young,test
 standing,216,F8a.03,young,test
 standing,216,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 None,217,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 standing,218,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 None,219,F8a.03,young,test
 standing,220,F8a.03,young,test
 standing,220,F8a.03,young,test
 standing,220,F8a.03,young,test
 standing,220,F8a.03,young,test
 standing,220,F8a.03,young,test
 standing,220,F8a.03,young,test
 standing,220,F8a.03,young,test
 standing,220,F8a.03,young,test
 standing,220,F8a.03,young,test
 standing,220,F8a.03,young,test
 standing,220,F8a.03,young,test
 standing,220,F8a.03,young,test
 None,221,F8a.03,young,test
 standing,222,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
 None,223,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
Novel,224,F8a.03,young,test
 None,225,F8a.03,young,test
Novel,226,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 None,227,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
 standing,228,F8a.03,young,test
Novel,229,F8a.03,young,test
Novel,229,F8a.03,young,test
Novel,229,F8a.03,young,test
Novel,229,F8a.03,young,test
Novel,229,F8a.03,young,test
Novel,229,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
 standing,230,F8a.03,young,test
Novel,231,F8a.03,young,test
Novel,231,F8a.03,young,test
Novel,231,F8a.03,young,test
Novel,231,F8a.03,young,test
Novel,231,F8a.03,young,test
Novel,231,F8a.03,young,test
Novel,231,F8a.03,young,test
Novel,231,F8a.03,young,test
Novel,231,F8a.03,young,test
Novel,231,F8a.03,young,test
Novel,231,F8a.03,young,test
Novel,231,F8a.03,young,test
Novel,231,F8a.03,young,test
Novel,231,F8a.03,young,test
Novel,231,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
 None,232,F8a.03,young,test
