15131, frozen
15132, frozen
15133, frozen
15134, frozen
15135, frozen
15136, frozen
15137, frozen
15138, frozen
15139, frozen
15140, frozen
15141, frozen
15142, frozen
15143, frozen
15144, frozen
15145, frozen
15146, frozen
15147, frozen
15148, frozen
15149, frozen
15150, frozen
15151, frozen
15152, frozen
15153, frozen
15154, frozen
15155, frozen
15156, frozen
15157, frozen
15158, frozen
15159, frozen
15160, frozen
15161, frozen
15162, frozen
15163, frozen
15164, frozen
15165, frozen
15166, frozen
15167, frozen
15168, frozen
15169, frozen
15170, frozen
15171, frozen
15172, frozen
15173, frozen
15174, frozen
15175, frozen
15176, frozen
15177, frozen
15178, frozen
15179, frozen
15180, frozen
15181, frozen
15182, frozen
15183, frozen
15184, frozen
15185, frozen
15186, frozen
15187, frozen
15188, frozen
15189, frozen
15190, frozen
15191, frozen
15192, None
15193, None
15194, None
15195, None
15196, None
15197, None
15198, None
15199, None
15200, None
15201, None
15202, None
15203, None
15204, standing
15205, standing
15206, standing
15207, standing
15208, standing
15209, standing
15210, standing
15211, standing
15212, standing
15213, standing
15214, standing
15215, standing
15216, standing
15217, standing
15218, standing
15219, standing
15220, standing
15221, standing
15222, standing
15223, standing
15224, standing
15225, standing
15226, standing
15227, standing
15228, standing
15229, standing
15230, standing
15231, standing
15232, standing
15233, standing
15234, standing
15235, standing
15236, standing
15237, standing
15238, None
15239, None
15240, None
15241, None
15242, standing
15243, standing
15244, standing
15245, standing
15246, standing
15247, standing
15248, standing
15249, standing
15250, standing
15251, standing
15252, standing
15253, standing
15254, standing
15255, standing
15256, standing
15257, standing
15258, standing
15259, standing
15260, standing
15261, standing
15262, standing
15263, standing
15264, standing
15265, standing
15266, standing
15267, standing
15268, standing
15269, standing
15270, standing
15271, standing
15272, standing
15273, standing
15274, standing
15275, standing
15276, standing
15277, standing
15278, standing
15279, standing
15280, standing
15281, None
15282, None
15283, None
15284, None
15285, None
15286, None
15287, None
15288, None
15289, None
15290, None
15291, None
15292, None
15293, None
15294, None
15295, None
15296, None
15297, None
15298, None
15299, None
15300, None
15301, None
15302, None
15303, None
15304, None
15305, frozen
15306, frozen
15307, frozen
15308, frozen
15309, frozen
15310, frozen
15311, frozen
15312, frozen
15313, frozen
15314, frozen
15315, frozen
15316, frozen
15317, frozen
15318, frozen
15319, frozen
15320, frozen
15321, frozen
15322, frozen
15323, frozen
15324, frozen
15325, frozen
15326, frozen
15327, frozen
15328, frozen
15329, frozen
15330, frozen
15331, frozen
15332, frozen
15333, frozen
15334, frozen
15335, frozen
15336, frozen
15337, frozen
15338, frozen
15339, frozen
15340, frozen
15341, frozen
15342, frozen
15343, frozen
15344, frozen
15345, frozen
15346, frozen
15347, frozen
15348, frozen
15349, frozen
15350, frozen
15351, frozen
15352, frozen
15353, frozen
15354, frozen
15355, frozen
15356, frozen
15357, frozen
15358, frozen
15359, frozen
15360, frozen
15361, frozen
15362, frozen
15363, frozen
15364, frozen
15365, frozen
15366, frozen
15367, frozen
15368, frozen
15369, frozen
15370, frozen
15371, frozen
15372, frozen
15373, frozen
15374, frozen
15375, frozen
15376, frozen
15377, frozen
15378, frozen
15379, frozen
15380, frozen
15381, frozen
15382, frozen
15383, frozen
15384, frozen
15385, frozen
15386, frozen
15387, frozen
15388, frozen
15389, frozen
15390, frozen
15391, frozen
15392, frozen
15393, frozen
15394, frozen
15395, frozen
15396, frozen
15397, frozen
15398, frozen
15399, frozen
15400, frozen
15401, frozen
15402, frozen
15403, frozen
15404, frozen
15405, frozen
15406, frozen
15407, frozen
15408, frozen
15409, frozen
15410, frozen
15411, None
15412, standing
15413, standing
15414, standing
15415, standing
15416, None
15417, None
15418, standing
15419, None
15420, None
15421, None
15422, None
15423, None
15424, None
15425, None
15426, None
15427, None
15428, standing
15429, standing
15430, standing
15431, standing
15432, standing
15433, standing
15434, standing
15435, standing
15436, standing
15437, standing
15438, standing
15439, standing
15440, standing
15441, standing
15442, standing
15443, standing
15444, standing
15445, standing
15446, standing
15447, standing
15448, standing
15449, standing
15450, standing
15451, standing
15452, standing
15453, standing
15454, standing
15455, standing
15456, standing
15457, standing
15458, standing
15459, standing
15460, standing
15461, standing
15462, standing
15463, standing
15464, standing
15465, standing
15466, standing
15467, standing
15468, standing
15469, standing
15470, standing
15471, standing
15472, standing
15473, standing
15474, standing
15475, standing
15476, standing
15477, standing
15478, standing
15479, standing
15480, standing
15481, standing
15482, standing
15483, standing
15484, standing
15485, standing
15486, standing
15487, standing
15488, standing
15489, standing
15490, standing
15491, standing
15492, standing
15493, standing
15494, standing
15495, standing
15496, standing
15497, standing
15498, standing
15499, standing
15500, standing
15501, standing
15502, standing
15503, standing
15504, standing
15505, standing
15506, standing
15507, standing
15508, standing
15509, standing
15510, standing
15511, standing
15512, standing
15513, standing
15514, standing
15515, standing
15516, standing
15517, standing
15518, standing
15519, standing
15520, standing
15521, standing
15522, standing
15523, standing
15524, standing
15525, standing
15526, standing
15527, standing
15528, standing
15529, standing
15530, standing
15531, standing
15532, standing
15533, standing
15534, standing
15535, standing
15536, standing
15537, standing
15538, standing
15539, standing
15540, standing
15541, standing
15542, standing
15543, standing
15544, standing
15545, standing
15546, standing
15547, standing
15548, standing
15549, standing
15550, standing
15551, standing
15552, standing
15553, standing
15554, standing
15555, standing
15556, standing
15557, standing
15558, standing
15559, standing
15560, standing
15561, standing
15562, standing
15563, standing
15564, standing
15565, standing
15566, standing
15567, standing
15568, standing
15569, standing
15570, standing
15571, standing
15572, standing
15573, standing
15574, standing
15575, standing
15576, standing
15577, standing
15578, standing
15579, standing
15580, standing
15581, standing
15582, standing
15583, standing
15584, standing
15585, standing
15586, standing
15587, standing
15588, standing
15589, standing
15590, standing
15591, standing
15592, standing
15593, standing
15594, standing
15595, standing
15596, standing
15597, standing
15598, standing
15599, standing
15600, standing
15601, standing
15602, standing
15603, standing
15604, standing
15605, standing
15606, standing
15607, standing
15608, standing
15609, standing
15610, standing
15611, standing
15612, standing
15613, standing
15614, standing
15615, standing
15616, standing
15617, standing
15618, standing
15619, standing
15620, standing
15621, standing
15622, standing
15623, standing
15624, standing
15625, standing
15626, standing
15627, standing
15628, standing
15629, standing
15630, standing
15631, standing
15632, standing
15633, standing
15634, standing
15635, standing
15636, standing
15637, standing
15638, standing
15639, standing
15640, standing
15641, standing
15642, standing
15643, standing
15644, standing
15645, standing
15646, standing
15647, standing
15648, standing
15649, standing
15650, standing
15651, standing
15652, standing
15653, standing
15654, standing
15655, standing
15656, standing
15657, standing
15658, standing
15659, standing
15660, standing
15661, standing
15662, standing
15663, standing
15664, standing
15665, standing
15666, standing
15667, standing
15668, standing
15669, standing
15670, standing
15671, standing
15672, standing
15673, standing
15674, standing
15675, standing
15676, standing
15677, standing
15678, standing
15679, standing
15680, standing
15681, standing
15682, standing
15683, standing
15684, standing
15685, standing
15686, standing
15687, standing
15688, standing
15689, standing
15690, standing
15691, standing
15692, standing
15693, standing
15694, standing
15695, standing
15696, standing
15697, standing
15698, standing
15699, standing
15700, standing
15701, standing
15702, standing
15703, standing
15704, standing
15705, standing
15706, standing
15707, standing
15708, standing
15709, standing
15710, standing
15711, standing
15712, standing
15713, standing
15714, standing
15715, standing
15716, standing
15717, standing
15718, standing
15719, standing
15720, standing
15721, standing
15722, standing
15723, standing
15724, standing
15725, standing
15726, standing
15727, standing
15728, standing
15729, standing
15730, standing
15731, standing
15732, standing
15733, standing
15734, standing
15735, standing
15736, standing
15737, standing
15738, standing
15739, standing
15740, standing
15741, standing
15742, standing
15743, standing
15744, standing
15745, standing
15746, standing
15747, standing
15748, standing
15749, standing
15750, standing
15751, standing
15752, standing
15753, standing
15754, standing
15755, standing
15756, standing
15757, standing
15758, standing
15759, standing
15760, standing
15761, standing
15762, standing
15763, standing
15764, standing
15765, standing
15766, standing
15767, standing
15768, standing
15769, standing
15770, standing
15771, standing
15772, standing
15773, standing
15774, standing
15775, standing
15776, standing
15777, standing
15778, standing
15779, standing
15780, standing
15781, standing
15782, standing
15783, standing
15784, standing
15785, standing
15786, standing
15787, standing
15788, standing
15789, standing
15790, standing
15791, standing
15792, standing
15793, standing
15794, standing
15795, standing
15796, standing
15797, standing
15798, standing
15799, standing
15800, standing
15801, standing
15802, standing
15803, standing
15804, standing
15805, standing
15806, standing
15807, standing
15808, standing
15809, standing
15810, standing
15811, standing
15812, standing
15813, standing
15814, standing
15815, standing
15816, standing
15817, standing
15818, standing
15819, standing
15820, standing
15821, standing
15822, standing
15823, standing
15824, standing
15825, standing
15826, standing
15827, standing
15828, standing
15829, standing
15830, standing
15831, standing
15832, standing
15833, standing
15834, standing
15835, standing
15836, standing
15837, standing
15838, standing
15839, standing
15840, standing
15841, standing
15842, standing
15843, standing
15844, standing
15845, standing
15846, standing
15847, standing
15848, standing
15849, standing
15850, standing
15851, standing
15852, standing
15853, standing
15854, standing
15855, standing
15856, standing
15857, standing
15858, standing
15859, standing
15860, standing
15861, standing
15862, standing
15863, standing
15864, standing
15865, standing
15866, standing
15867, standing
15868, standing
15869, standing
15870, standing
15871, standing
15872, standing
15873, standing
15874, standing
15875, standing
15876, standing
15877, standing
15878, standing
15879, standing
15880, standing
15881, standing
15882, standing
15883, standing
15884, standing
15885, standing
15886, standing
15887, standing
15888, standing
15889, standing
15890, standing
15891, standing
15892, standing
15893, standing
15894, standing
15895, standing
15896, standing
15897, standing
15898, standing
15899, standing
15900, standing
15901, standing
15902, standing
15903, standing
15904, standing
15905, standing
15906, standing
15907, standing
15908, standing
15909, standing
15910, standing
15911, standing
15912, standing
15913, standing
15914, standing
15915, standing
15916, standing
15917, standing
15918, standing
15919, standing
15920, standing
15921, standing
15922, standing
15923, standing
15924, standing
15925, standing
15926, standing
15927, standing
15928, standing
15929, standing
15930, standing
15931, standing
15932, standing
15933, standing
15934, standing
15935, standing
15936, standing
15937, standing
15938, standing
15939, standing
15940, standing
15941, standing
15942, standing
15943, standing
15944, standing
15945, standing
15946, standing
15947, standing
15948, standing
15949, standing
15950, standing
15951, standing
15952, standing
15953, standing
15954, standing
15955, standing
15956, standing
15957, standing
15958, standing
15959, standing
15960, standing
15961, standing
15962, standing
15963, standing
15964, standing
15965, standing
15966, standing
15967, standing
15968, standing
15969, standing
15970, standing
15971, standing
15972, standing
15973, standing
15974, standing
15975, standing
15976, standing
15977, standing
15978, standing
15979, standing
15980, standing
15981, standing
15982, standing
15983, standing
15984, standing
15985, standing
15986, standing
15987, standing
15988, standing
15989, standing
15990, standing
15991, standing
15992, standing
15993, standing
15994, standing
15995, standing
15996, standing
15997, standing
15998, standing
15999, standing
16000, standing
16001, standing
16002, standing
16003, standing
16004, standing
16005, standing
16006, standing
16007, standing
16008, standing
16009, standing
16010, standing
16011, standing
16012, standing
16013, standing
16014, standing
16015, standing
16016, standing
16017, standing
16018, standing
16019, standing
16020, standing
16021, standing
16022, standing
16023, standing
16024, standing
16025, standing
16026, standing
16027, standing
16028, standing
16029, standing
16030, standing
16031, standing
16032, standing
16033, standing
16034, standing
16035, standing
16036, standing
16037, standing
16038, standing
16039, standing
16040, standing
16041, standing
16042, standing
16043, standing
16044, standing
16045, standing
16046, standing
16047, standing
16048, standing
16049, standing
16050, standing
16051, standing
16052, standing
16053, standing
16054, standing
16055, standing
16056, standing
16057, standing
16058, standing
16059, standing
16060, standing
16061, standing
16062, standing
16063, standing
16064, standing
16065, standing
16066, standing
16067, standing
16068, standing
16069, standing
16070, standing
16071, standing
16072, standing
16073, standing
16074, standing
16075, standing
16076, standing
16077, standing
16078, standing
16079, standing
16080, standing
16081, standing
16082, standing
16083, standing
16084, standing
16085, standing
16086, standing
16087, standing
16088, standing
16089, standing
16090, standing
16091, standing
16092, standing
16093, standing
16094, standing
16095, standing
16096, standing
16097, standing
16098, standing
16099, standing
16100, standing
16101, standing
16102, standing
16103, standing
16104, standing
16105, standing
16106, standing
16107, standing
16108, standing
16109, standing
16110, standing
16111, standing
16112, standing
16113, standing
16114, standing
16115, standing
16116, standing
16117, standing
16118, standing
16119, standing
16120, standing
16121, standing
16122, standing
16123, standing
16124, standing
16125, standing
16126, standing
16127, standing
16128, standing
16129, standing
16130, standing
16131, standing
16132, standing
16133, standing
16134, standing
16135, standing
16136, standing
16137, standing
16138, standing
16139, standing
16140, standing
16141, standing
16142, standing
16143, standing
16144, standing
16145, standing
16146, standing
16147, standing
16148, standing
16149, standing
16150, standing
16151, standing
16152, standing
16153, standing
16154, standing
16155, standing
16156, standing
16157, standing
16158, standing
16159, standing
16160, standing
16161, standing
16162, standing
16163, standing
16164, standing
16165, standing
16166, standing
16167, standing
16168, standing
16169, standing
16170, standing
16171, standing
16172, standing
16173, standing
16174, standing
16175, standing
16176, standing
16177, standing
16178, standing
16179, standing
16180, standing
16181, standing
16182, standing
16183, standing
16184, standing
16185, standing
16186, standing
16187, standing
16188, standing
16189, standing
16190, standing
16191, standing
16192, standing
16193, standing
16194, standing
16195, standing
16196, standing
16197, standing
16198, standing
16199, standing
16200, standing
16201, standing
16202, standing
16203, standing
16204, standing
16205, standing
16206, standing
16207, standing
16208, standing
16209, standing
16210, standing
16211, standing
16212, standing
16213, standing
16214, standing
16215, standing
16216, standing
16217, standing
16218, standing
16219, standing
16220, standing
16221, standing
16222, standing
16223, standing
16224, standing
16225, standing
16226, standing
16227, standing
16228, standing
16229, standing
16230, standing
16231, standing
16232, standing
16233, standing
16234, standing
16235, standing
16236, standing
16237, standing
16238, standing
16239, standing
16240, standing
16241, standing
16242, standing
16243, standing
16244, standing
16245, standing
16246, standing
16247, standing
16248, standing
16249, standing
16250, standing
16251, standing
16252, standing
16253, standing
16254, standing
16255, standing
16256, standing
16257, standing
16258, standing
16259, standing
16260, standing
16261, standing
16262, standing
16263, standing
16264, standing
16265, standing
16266, standing
16267, standing
16268, standing
16269, standing
16270, standing
16271, standing
16272, standing
16273, standing
16274, standing
16275, standing
16276, standing
16277, standing
16278, standing
16279, standing
16280, standing
16281, standing
16282, standing
16283, standing
16284, standing
16285, standing
16286, standing
16287, standing
16288, standing
16289, standing
16290, standing
16291, standing
16292, standing
16293, standing
16294, standing
16295, standing
16296, standing
16297, standing
16298, standing
16299, standing
16300, standing
16301, standing
16302, standing
16303, standing
16304, standing
16305, standing
16306, standing
16307, standing
16308, standing
16309, standing
16310, standing
16311, standing
16312, standing
16313, standing
16314, standing
16315, standing
16316, standing
16317, standing
16318, standing
16319, standing
16320, standing
16321, standing
16322, standing
16323, standing
16324, standing
16325, standing
16326, standing
16327, None
16328, None
16329, None
16330, None
16331, None
16332, None
16333, None
16334, None
16335, None
16336, None
16337, None
16338, None
16339, None
16340, None
16341, None
16342, None
16343, None
16344, None
16345, None
16346, None
16347, standing
16348, standing
16349, None
16350, None
16351, None
16352, None
16353, standing
16354, standing
16355, standing
16356, None
16357, None
16358, None
16359, standing
16360, None
16361, None
16362, None
16363, None
16364, None
16365, None
16366, None
16367, None
16368, None
16369, None
16370, None
16371, None
16372, None
16373, None
16374, None
16375, None
16376, None
16377, None
16378, None
16379, None
16380, None
16381, None
16382, None
16383, None
16384, None
16385, None
16386, None
16387, None
16388, standing
16389, standing
16390, standing
16391, standing
16392, standing
16393, standing
16394, standing
16395, standing
16396, standing
16397, standing
16398, standing
16399, standing
16400, standing
16401, standing
16402, standing
16403, standing
16404, standing
16405, standing
16406, standing
16407, standing
16408, standing
16409, standing
16410, standing
16411, standing
16412, standing
16413, standing
16414, standing
16415, standing
16416, standing
16417, standing
16418, standing
16419, standing
16420, standing
16421, standing
16422, standing
16423, standing
16424, standing
16425, standing
16426, standing
16427, standing
16428, standing
16429, standing
16430, standing
16431, standing
16432, standing
16433, standing
16434, standing
16435, standing
16436, standing
16437, standing
16438, standing
16439, standing
16440, standing
16441, standing
16442, standing
16443, standing
16444, standing
16445, standing
16446, standing
16447, standing
16448, standing
16449, standing
16450, standing
16451, standing
16452, standing
16453, standing
16454, standing
16455, standing
16456, standing
16457, standing
16458, standing
16459, standing
16460, standing
16461, standing
16462, standing
16463, standing
16464, None
16465, None
16466, None
16467, None
16468, None
16469, None
16470, None
16471, None
16472, None
16473, None
16474, None
16475, None
16476, None
16477, None
16478, None
16479, None
16480, None
16481, standing
16482, standing
16483, None
16484, None
16485, None
16486, None
16487, None
16488, None
16489, None
16490, None
16491, standing
16492, standing
16493, standing
16494, standing
16495, standing
16496, standing
16497, standing
16498, standing
16499, standing
16500, standing
16501, standing
16502, standing
16503, None
16504, None
16505, standing
16506, standing
16507, standing
16508, standing
16509, standing
16510, standing
16511, standing
16512, standing
16513, standing
16514, standing
16515, standing
16516, standing
16517, standing
16518, standing
16519, standing
16520, standing
16521, standing
16522, standing
16523, standing
16524, standing
16525, standing
16526, standing
16527, standing
16528, standing
16529, standing
16530, standing
16531, standing
16532, standing
16533, standing
16534, standing
16535, standing
16536, standing
16537, standing
16538, standing
16539, standing
16540, standing
16541, standing
16542, standing
16543, standing
16544, standing
16545, standing
16546, standing
16547, standing
16548, standing
16549, standing
16550, standing
16551, standing
16552, standing
16553, standing
16554, standing
16555, standing
16556, standing
16557, standing
16558, standing
16559, standing
16560, standing
16561, standing
16562, standing
16563, standing
16564, standing
16565, standing
16566, standing
16567, standing
16568, standing
16569, standing
16570, standing
16571, standing
16572, standing
16573, standing
16574, standing
16575, standing
16576, standing
16577, standing
16578, standing
16579, standing
16580, standing
16581, standing
16582, standing
16583, standing
16584, standing
16585, standing
16586, standing
16587, standing
16588, standing
16589, standing
16590, standing
16591, standing
16592, standing
16593, standing
16594, standing
16595, standing
16596, standing
16597, standing
16598, standing
16599, standing
16600, standing
16601, standing
16602, standing
16603, standing
16604, standing
16605, standing
16606, standing
16607, standing
16608, standing
16609, standing
16610, standing
16611, standing
16612, standing
16613, standing
16614, standing
16615, standing
16616, standing
16617, standing
16618, standing
16619, standing
16620, standing
16621, standing
16622, standing
16623, standing
16624, standing
16625, standing
16626, standing
16627, standing
16628, standing
16629, standing
16630, standing
16631, standing
16632, standing
16633, standing
16634, standing
16635, standing
16636, standing
16637, standing
16638, standing
16639, standing
16640, standing
16641, standing
16642, standing
16643, standing
16644, standing
16645, standing
16646, standing
16647, standing
16648, standing
16649, standing
16650, standing
16651, standing
16652, standing
16653, standing
16654, standing
16655, standing
16656, standing
16657, standing
16658, standing
16659, standing
16660, standing
16661, standing
16662, standing
16663, standing
16664, standing
16665, standing
16666, standing
16667, standing
16668, standing
16669, standing
16670, standing
16671, standing
16672, standing
16673, standing
16674, standing
16675, standing
16676, standing
16677, standing
16678, standing
16679, standing
16680, standing
16681, standing
16682, standing
16683, standing
16684, standing
16685, standing
16686, standing
16687, standing
16688, standing
16689, standing
16690, standing
16691, standing
16692, standing
16693, standing
16694, standing
16695, standing
16696, standing
16697, standing
16698, standing
16699, standing
16700, standing
16701, standing
16702, standing
16703, standing
16704, standing
16705, standing
16706, standing
16707, standing
16708, standing
16709, standing
16710, standing
16711, standing
16712, standing
16713, standing
16714, standing
16715, standing
16716, standing
16717, standing
16718, standing
16719, standing
16720, standing
16721, standing
16722, standing
16723, standing
16724, standing
16725, standing
16726, standing
16727, standing
16728, standing
16729, standing
16730, standing
16731, standing
16732, standing
16733, standing
16734, standing
16735, standing
16736, standing
16737, standing
16738, standing
16739, standing
16740, standing
16741, standing
16742, standing
16743, standing
16744, standing
16745, standing
16746, standing
16747, standing
16748, standing
16749, standing
16750, standing
16751, standing
16752, standing
16753, standing
16754, standing
16755, standing
16756, standing
16757, standing
16758, standing
16759, standing
16760, standing
16761, standing
16762, standing
16763, standing
16764, standing
16765, standing
16766, standing
16767, standing
16768, standing
16769, standing
16770, standing
16771, standing
16772, standing
16773, standing
16774, standing
16775, standing
16776, standing
16777, standing
16778, standing
16779, standing
16780, standing
16781, standing
16782, None
16783, None
16784, None
16785, None
16786, standing
16787, standing
16788, standing
16789, standing
16790, None
16791, None
16792, None
16793, None
16794, None
16795, None
16796, None
16797, None
16798, None
16799, None
16800, None
16801, None
16802, None
16803, None
16804, None
16805, None
16806, None
16807, None
16808, None
16809, None
16810, None
16811, None
16812, None
16813, None
16814, None
16815, None
16816, None
16817, None
16818, None
16819, None
16820, None
16821, None
16822, None
16823, None
16824, None
16825, None
16826, None
16827, None
16828, None
16829, None
16830, None
16831, None
16832, None
16833, None
16834, None
16835, None
16836, None
16837, None
16838, None
16839, None
16840, None
16841, None
16842, None
16843, None
16844, None
16845, None
16846, None
16847, None
16848, None
16849, None
16850, None
16851, None
16852, None
16853, None
16854, None
16855, None
16856, None
16857, None
16858, None
16859, None
16860, None
16861, None
16862, None
16863, None
16864, None
16865, None
16866, None
16867, None
16868, None
16869, None
16870, None
16871, None
16872, None
16873, None
16874, None
16875, None
16876, None
16877, None
16878, None
16879, None
16880, None
16881, None
16882, None
16883, None
16884, None
16885, None
16886, None
16887, None
16888, None
16889, None
16890, None
16891, None
16892, None
16893, None
16894, None
16895, None
16896, None
16897, None
16898, None
16899, None
16900, None
16901, None
16902, None
16903, None
16904, None
16905, None
16906, None
16907, None
16908, None
16909, None
16910, None
16911, None
16912, None
16913, None
16914, None
16915, None
16916, None
16917, None
16918, None
16919, None
16920, None
16921, None
16922, None
16923, None
16924, None
16925, None
16926, None
16927, None
16928, None
16929, None
16930, None
16931, None
16932, None
16933, None
16934, None
16935, None
16936, None
16937, None
16938, None
16939, None
16940, None
16941, None
16942, None
16943, None
16944, None
16945, None
16946, None
16947, None
16948, None
16949, None
16950, None
16951, None
16952, None
16953, None
16954, None
16955, None
16956, None
16957, None
16958, None
16959, None
16960, None
16961, None
16962, None
16963, None
16964, None
16965, None
16966, None
16967, None
16968, None
16969, None
16970, None
16971, None
16972, None
16973, None
16974, None
16975, None
16976, None
16977, None
16978, None
16979, None
16980, None
16981, None
16982, None
16983, None
16984, None
16985, None
16986, None
16987, None
16988, None
16989, None
16990, None
16991, None
16992, None
16993, None
16994, None
16995, None
16996, None
16997, None
16998, None
16999, None
17000, None
17001, None
17002, None
17003, None
17004, None
17005, None
17006, None
17007, None
17008, None
17009, None
17010, None
17011, None
17012, None
17013, None
17014, None
17015, None
17016, None
17017, None
17018, None
17019, None
17020, None
17021, None
17022, None
17023, None
17024, None
17025, None
17026, None
17027, None
17028, None
17029, None
17030, None
17031, None
17032, None
17033, None
17034, None
17035, None
17036, None
17037, None
17038, None
17039, None
17040, None
17041, None
17042, None
17043, None
17044, None
17045, None
17046, None
17047, None
17048, None
17049, None
17050, None
17051, None
17052, None
17053, None
17054, None
17055, None
17056, None
17057, None
17058, None
17059, None
17060, None
17061, None
17062, None
17063, None
17064, None
17065, None
17066, None
17067, None
17068, None
17069, None
17070, None
17071, None
17072, None
17073, None
17074, None
17075, None
17076, None
17077, None
17078, None
17079, None
17080, None
17081, None
17082, None
17083, None
17084, None
17085, None
17086, None
17087, None
17088, None
17089, None
17090, None
17091, None
17092, None
17093, None
17094, None
17095, None
17096, None
17097, None
17098, None
17099, None
17100, None
17101, None
17102, None
17103, None
17104, None
17105, None
17106, None
17107, None
17108, None
17109, None
17110, None
17111, None
17112, resting
17113, resting
17114, resting
17115, resting
17116, resting
17117, resting
17118, resting
17119, resting
17120, resting
17121, resting
17122, resting
17123, resting
17124, resting
17125, resting
17126, resting
17127, resting
17128, resting
17129, resting
17130, resting
17131, resting
17132, resting
17133, resting
17134, resting
17135, resting
17136, resting
17137, resting
17138, resting
17139, resting
17140, resting
17141, resting
17142, resting
17143, resting
17144, resting
17145, resting
17146, resting
17147, resting
17148, resting
17149, resting
17150, resting
17151, resting
17152, resting
17153, resting
17154, resting
17155, resting
17156, resting
17157, resting
17158, resting
17159, resting
17160, resting
17161, resting
17162, resting
17163, resting
17164, resting
17165, resting
17166, resting
17167, resting
17168, resting
17169, resting
17170, resting
17171, resting
17172, resting
17173, None
17174, None
17175, None
17176, None
17177, None
17178, None
17179, None
17180, None
17181, None
17182, None
17183, None
17184, None
17185, None
17186, None
17187, None
17188, None
17189, None
17190, None
17191, None
17192, None
17193, None
17194, None
17195, None
17196, None
17197, None
17198, None
17199, None
17200, None
17201, None
17202, None
17203, None
17204, None
17205, None
17206, None
17207, None
17208, None
17209, None
17210, None
17211, None
17212, None
17213, None
17214, None
17215, None
17216, None
17217, None
17218, None
17219, None
17220, None
17221, None
17222, None
17223, None
17224, None
17225, None
17226, None
17227, None
17228, None
17229, None
17230, None
17231, None
17232, None
17233, None
17234, None
17235, None
17236, None
17237, None
17238, None
17239, None
17240, None
17241, None
17242, None
17243, None
17244, None
17245, None
17246, None
17247, None
17248, None
17249, None
17250, None
17251, None
17252, None
17253, None
17254, None
17255, None
17256, None
17257, None
17258, None
17259, None
17260, None
17261, None
17262, None
17263, None
17264, None
17265, None
17266, None
17267, None
17268, None
17269, None
17270, None
17271, None
17272, None
17273, None
17274, None
17275, None
17276, None
17277, None
17278, None
17279, None
17280, None
17281, None
17282, None
17283, None
17284, None
17285, None
17286, None
17287, None
17288, None
17289, None
17290, None
17291, None
17292, None
17293, None
17294, None
17295, None
17296, None
17297, None
17298, None
17299, None
17300, None
17301, None
17302, None
17303, None
17304, None
17305, None
17306, None
17307, None
17308, None
17309, None
17310, None
17311, None
17312, None
17313, None
17314, None
17315, None
17316, None
17317, None
17318, None
17319, None
17320, None
17321, None
17322, None
17323, None
17324, None
17325, None
17326, None
17327, None
17328, None
17329, None
17330, None
17331, None
17332, None
17333, None
17334, None
17335, None
17336, None
17337, None
17338, None
17339, None
17340, None
17341, None
17342, None
17343, None
17344, None
17345, None
17346, None
17347, None
17348, None
17349, None
17350, None
17351, None
17352, None
17353, None
17354, None
17355, None
17356, None
17357, None
17358, None
17359, None
17360, None
17361, None
17362, None
17363, None
17364, None
17365, None
17366, None
17367, None
17368, None
17369, None
17370, None
17371, None
17372, None
17373, None
17374, None
17375, None
17376, None
17377, None
17378, None
17379, None
17380, None
17381, None
17382, None
17383, None
17384, None
17385, None
17386, None
17387, None
17388, None
17389, None
17390, None
17391, None
17392, None
17393, None
17394, None
17395, None
17396, None
17397, None
17398, None
17399, None
17400, None
17401, None
17402, None
17403, None
17404, None
17405, None
17406, None
17407, None
17408, None
17409, None
17410, None
17411, None
17412, None
17413, None
17414, None
17415, None
17416, None
17417, None
17418, None
17419, None
17420, None
17421, None
17422, None
17423, None
17424, None
17425, None
17426, None
17427, None
17428, None
17429, None
17430, None
17431, None
17432, None
17433, None
17434, None
17435, None
17436, None
17437, None
17438, None
17439, None
17440, None
17441, None
17442, None
17443, None
17444, None
17445, None
17446, None
17447, None
17448, None
17449, None
17450, None
17451, None
17452, None
17453, None
17454, None
17455, None
17456, None
17457, None
17458, None
17459, None
17460, None
17461, None
17462, None
17463, None
17464, None
17465, None
17466, None
17467, None
17468, None
17469, None
17470, None
17471, None
17472, None
17473, None
17474, None
17475, None
17476, None
17477, None
17478, None
17479, None
17480, None
17481, None
17482, None
17483, None
17484, None
17485, None
17486, None
17487, standing
17488, standing
17489, standing
17490, standing
17491, standing
17492, standing
17493, None
17494, None
17495, None
17496, None
17497, None
17498, None
17499, None
17500, None
17501, None
17502, None
17503, None
17504, None
17505, None
17506, None
17507, None
17508, None
17509, None
17510, None
17511, None
17512, None
17513, None
17514, None
17515, None
17516, None
17517, None
17518, None
17519, None
17520, None
17521, None
17522, None
17523, None
17524, None
17525, None
17526, None
17527, None
17528, None
17529, None
17530, None
17531, None
17532, None
17533, None
17534, None
17535, None
17536, None
17537, None
17538, None
17539, None
17540, None
17541, None
17542, None
17543, None
17544, None
17545, None
17546, None
17547, None
17548, None
17549, None
17550, None
17551, None
17552, None
17553, None
17554, None
17555, None
17556, None
17557, None
17558, None
17559, None
17560, None
17561, None
17562, None
17563, None
17564, None
17565, None
17566, None
17567, None
17568, None
17569, None
17570, None
17571, None
17572, None
17573, None
17574, None
17575, None
17576, None
17577, None
17578, None
17579, None
