20948, resting
20949, resting
20950, resting
20951, resting
20952, resting
20953, resting
20954, resting
20955, resting
20956, resting
20957, resting
20958, resting
20959, resting
20960, resting
20961, resting
20962, resting
20963, resting
20964, resting
20965, resting
20966, resting
20967, resting
20968, resting
20969, resting
20970, resting
20971, resting
20972, resting
20973, resting
20974, resting
20975, resting
20976, resting
20977, resting
20978, resting
20979, resting
20980, resting
20981, resting
20982, resting
20983, resting
20984, resting
20985, resting
20986, resting
20987, resting
20988, resting
20989, resting
20990, resting
20991, resting
20992, resting
20993, resting
20994, resting
20995, resting
20996, resting
20997, resting
20998, resting
20999, resting
21000, resting
21001, resting
21002, resting
21003, resting
21004, resting
21005, resting
21006, resting
21007, resting
21008, resting
21009, resting
21010, resting
21011, resting
21012, resting
21013, resting
21014, resting
21015, resting
21016, resting
21017, resting
21018, resting
21019, resting
21020, resting
21021, resting
21022, resting
21023, resting
21024, resting
21025, resting
21026, resting
21027, resting
21028, resting
21029, resting
21030, resting
21031, resting
21032, resting
21033, resting
21034, resting
21035, resting
21036, resting
21037, resting
21038, resting
21039, resting
21040, resting
21041, resting
21042, resting
21043, resting
21044, resting
21045, resting
21046, resting
21047, resting
21048, resting
21049, resting
21050, resting
21051, resting
21052, resting
21053, resting
21054, resting
21055, resting
21056, resting
21057, resting
21058, resting
21059, resting
21060, resting
21061, resting
21062, resting
21063, resting
21064, resting
21065, resting
21066, resting
21067, resting
21068, resting
21069, resting
21070, resting
21071, resting
21072, none
21073, none
21074, none
21075, none
21076, none
21077, none
21078, none
21079, none
21080, none
21081, none
21082, none
21083, none
21084, none
21085, none
21086, none
21087, none
21088, none
21089, none
21090, none
21091, none
21092, none
21093, none
21094, none
21095, none
21096, none
21097, none
21098, resting
21099, resting
21100, resting
21101, resting
21102, resting
21103, resting
21104, resting
21105, resting
21106, resting
21107, resting
21108, resting
21109, resting
21110, resting
21111, resting
21112, resting
21113, resting
21114, resting
21115, resting
21116, resting
21117, resting
21118, resting
21119, resting
21120, resting
21121, resting
21122, resting
21123, resting
21124, resting
21125, resting
21126, resting
21127, resting
21128, resting
21129, resting
21130, resting
21131, resting
21132, resting
21133, resting
21134, resting
21135, resting
21136, resting
21137, resting
21138, resting
21139, resting
21140, resting
21141, resting
21142, resting
21143, resting
21144, resting
21145, resting
21146, resting
21147, resting
21148, resting
21149, resting
21150, resting
21151, resting
21152, resting
21153, resting
21154, resting
21155, resting
21156, resting
21157, resting
21158, resting
21159, resting
21160, resting
21161, resting
21162, resting
21163, resting
21164, resting
21165, resting
21166, resting
21167, resting
21168, resting
21169, resting
21170, resting
21171, resting
21172, resting
21173, resting
21174, resting
21175, resting
21176, resting
21177, resting
21178, resting
21179, resting
21180, resting
21181, resting
21182, resting
21183, resting
21184, resting
21185, resting
21186, resting
21187, resting
21188, resting
21189, resting
21190, resting
21191, resting
21192, none
21193, none
21194, none
21195, none
21196, none
21197, none
21198, none
21199, none
21200, none
21201, none
21202, none
21203, none
21204, none
21205, none
21206, none
21207, none
21208, none
21209, none
21210, none
21211, none
21212, none
21213, none
21214, none
21215, none
21216, none
21217, none
21218, none
21219, none
21220, none
21221, none
21222, none
21223, none
21224, none
21225, none
21226, none
21227, none
21228, none
21229, none
21230, none
21231, none
21232, none
21233, none
21234, none
21235, none
21236, none
21237, none
21238, none
21239, none
21240, none
21241, none
21242, none
21243, none
21244, none
21245, none
21246, none
21247, none
21248, none
21249, none
21250, none
21251, none
21252, none
21253, none
21254, none
21255, none
21256, none
21257, none
21258, none
21259, none
21260, none
21261, none
21262, none
21263, none
21264, none
21265, none
21266, none
21267, none
21268, none
21269, none
21270, none
21271, none
21272, none
21273, none
21274, none
21275, none
21276, none
21277, none
21278, none
21279, none
21280, none
21281, none
21282, none
21283, none
21284, none
21285, none
21286, none
21287, none
21288, none
21289, none
21290, none
21291, none
21292, none
21293, none
21294, none
21295, none
21296, none
21297, none
21298, none
21299, none
21300, none
21301, none
21302, none
21303, none
21304, lower_ob
21305, lower_ob
21306, lower_ob
21307, lower_ob
21308, lower_ob
21309, lower_ob
21310, lower_ob
21311, lower_ob
21312, lower_ob
21313, lower_ob
21314, lower_ob
21315, lower_ob
21316, lower_ob
21317, lower_ob
21318, lower_ob
21319, lower_ob
21320, lower_ob
21321, lower_ob
21322, lower_ob
21323, lower_ob
21324, lower_ob
21325, lower_ob
21326, lower_ob
21327, lower_ob
21328, lower_ob
21329, lower_ob
21330, lower_ob
21331, lower_ob
21332, lower_ob
21333, lower_ob
21334, lower_ob
21335, lower_ob
21336, lower_ob
21337, lower_ob
21338, lower_ob
21339, lower_ob
21340, lower_ob
21341, lower_ob
21342, lower_ob
21343, lower_ob
21344, lower_ob
21345, lower_ob
21346, lower_ob
21347, lower_ob
21348, lower_ob
21349, lower_ob
21350, lower_ob
21351, lower_ob
21352, lower_ob
21353, lower_ob
21354, lower_ob
21355, lower_ob
21356, lower_ob
21357, lower_ob
21358, lower_ob
21359, lower_ob
21360, lower_ob
21361, lower_ob
21362, lower_ob
21363, lower_ob
21364, lower_ob
21365, lower_ob
21366, lower_ob
21367, lower_ob
21368, lower_ob
21369, lower_ob
21370, lower_ob
21371, lower_ob
21372, lower_ob
21373, lower_ob
21374, lower_ob
21375, lower_ob
21376, lower_ob
21377, lower_ob
21378, lower_ob
21379, lower_ob
21380, lower_ob
21381, lower_ob
21382, lower_ob
21383, lower_ob
21384, lower_ob
21385, lower_ob
21386, lower_ob
21387, lower_ob
21388, lower_ob
21389, lower_ob
21390, lower_ob
21391, lower_ob
21392, lower_ob
21393, lower_ob
21394, lower_ob
21395, lower_ob
21396, lower_ob
21397, lower_ob
21398, lower_ob
21399, lower_ob
21400, lower_ob
21401, lower_ob
21402, lower_ob
21403, lower_ob
21404, lower_ob
21405, lower_ob
21406, lower_ob
21407, lower_ob
21408, lower_ob
21409, lower_ob
21410, lower_ob
21411, lower_ob
21412, lower_ob
21413, lower_ob
21414, lower_ob
21415, lower_ob
21416, lower_ob
21417, lower_ob
21418, lower_ob
21419, lower_ob
21420, lower_ob
21421, lower_ob
21422, lower_ob
21423, lower_ob
21424, lower_ob
21425, lower_ob
21426, lower_ob
21427, lower_ob
21428, lower_ob
21429, lower_ob
21430, lower_ob
21431, lower_ob
21432, lower_ob
21433, lower_ob
21434, lower_ob
21435, lower_ob
21436, lower_ob
21437, lower_ob
21438, lower_ob
21439, lower_ob
21440, lower_ob
21441, lower_ob
21442, lower_ob
21443, lower_ob
21444, lower_ob
21445, lower_ob
21446, lower_ob
21447, lower_ob
21448, lower_ob
21449, lower_ob
21450, lower_ob
21451, lower_ob
21452, lower_ob
21453, lower_ob
21454, none
21455, none
21456, none
21457, lower_ob
21458, lower_ob
21459, lower_ob
21460, lower_ob
21461, lower_ob
21462, lower_ob
21463, lower_ob
21464, lower_ob
21465, lower_ob
21466, lower_ob
21467, lower_ob
21468, lower_ob
21469, lower_ob
21470, lower_ob
21471, lower_ob
21472, lower_ob
21473, lower_ob
21474, lower_ob
21475, lower_ob
21476, lower_ob
21477, lower_ob
21478, lower_ob
21479, lower_ob
21480, lower_ob
21481, lower_ob
21482, lower_ob
21483, lower_ob
21484, lower_ob
21485, lower_ob
21486, lower_ob
21487, lower_ob
21488, lower_ob
21489, lower_ob
21490, lower_ob
21491, lower_ob
21492, lower_ob
21493, lower_ob
21494, lower_ob
21495, lower_ob
21496, lower_ob
21497, lower_ob
21498, lower_ob
21499, lower_ob
21500, lower_ob
21501, lower_ob
21502, lower_ob
21503, lower_ob
21504, none
21505, none
21506, none
21507, lower_ob
21508, none
21509, none
21510, none
21511, none
21512, none
21513, none
21514, none
21515, none
21516, none
21517, none
21518, none
21519, none
21520, none
21521, none
21522, none
21523, none
21524, none
21525, none
21526, none
21527, none
21528, none
21529, none
21530, none
21531, none
21532, none
21533, none
21534, none
21535, none
21536, none
21537, none
21538, none
21539, none
21540, none
21541, none
21542, none
21543, none
21544, none
21545, none
21546, none
21547, none
21548, none
21549, none
21550, none
21551, none
21552, none
21553, none
21554, none
21555, none
21556, none
21557, none
21558, none
21559, none
21560, none
21561, none
21562, none
21563, lower_ob
21564, lower_ob
21565, lower_ob
21566, lower_ob
21567, lower_ob
21568, lower_ob
21569, lower_ob
21570, lower_ob
21571, lower_ob
21572, lower_ob
21573, lower_ob
21574, lower_ob
21575, lower_ob
21576, lower_ob
21577, lower_ob
21578, lower_ob
21579, lower_ob
21580, lower_ob
21581, lower_ob
21582, lower_ob
21583, lower_ob
21584, lower_ob
21585, lower_ob
21586, lower_ob
21587, lower_ob
21588, lower_ob
21589, lower_ob
21590, lower_ob
21591, lower_ob
21592, lower_ob
21593, lower_ob
21594, lower_ob
21595, lower_ob
21596, lower_ob
21597, lower_ob
21598, lower_ob
21599, lower_ob
21600, lower_ob
21601, lower_ob
21602, lower_ob
21603, lower_ob
21604, lower_ob
21605, lower_ob
21606, lower_ob
21607, lower_ob
21608, lower_ob
21609, lower_ob
21610, lower_ob
21611, lower_ob
21612, lower_ob
21613, lower_ob
21614, lower_ob
21615, none
21616, none
21617, none
21618, none
21619, none
21620, none
21621, lower_ob
21622, lower_ob
21623, lower_ob
21624, lower_ob
21625, lower_ob
21626, lower_ob
21627, lower_ob
21628, lower_ob
21629, lower_ob
21630, lower_ob
21631, lower_ob
21632, lower_ob
21633, lower_ob
21634, lower_ob
21635, lower_ob
21636, lower_ob
21637, lower_ob
21638, lower_ob
21639, lower_ob
21640, lower_ob
21641, lower_ob
21642, lower_ob
21643, lower_ob
21644, lower_ob
21645, lower_ob
21646, lower_ob
21647, lower_ob
21648, lower_ob
21649, lower_ob
21650, lower_ob
21651, lower_ob
21652, lower_ob
21653, lower_ob
21654, lower_ob
21655, lower_ob
21656, lower_ob
21657, lower_ob
21658, lower_ob
21659, lower_ob
21660, lower_ob
21661, lower_ob
21662, lower_ob
21663, lower_ob
21664, lower_ob
21665, lower_ob
21666, lower_ob
21667, lower_ob
21668, lower_ob
21669, lower_ob
21670, lower_ob
21671, lower_ob
21672, lower_ob
21673, lower_ob
21674, lower_ob
21675, lower_ob
21676, lower_ob
21677, lower_ob
21678, lower_ob
21679, lower_ob
21680, lower_ob
21681, lower_ob
21682, lower_ob
21683, lower_ob
21684, lower_ob
21685, lower_ob
21686, lower_ob
21687, lower_ob
21688, lower_ob
21689, lower_ob
21690, lower_ob
21691, lower_ob
21692, lower_ob
21693, lower_ob
21694, lower_ob
21695, lower_ob
21696, lower_ob
21697, lower_ob
21698, lower_ob
21699, lower_ob
21700, lower_ob
21701, lower_ob
21702, lower_ob
21703, lower_ob
21704, lower_ob
21705, lower_ob
21706, lower_ob
21707, lower_ob
21708, lower_ob
21709, lower_ob
21710, lower_ob
21711, lower_ob
21712, lower_ob
21713, lower_ob
21714, lower_ob
21715, lower_ob
21716, lower_ob
21717, lower_ob
21718, lower_ob
21719, lower_ob
21720, lower_ob
21721, lower_ob
21722, lower_ob
21723, lower_ob
21724, lower_ob
21725, lower_ob
21726, lower_ob
21727, none
21728, none
21729, none
21730, none
21731, none
21732, none
21733, none
21734, none
21735, none
21736, none
21737, none
21738, none
21739, none
21740, none
21741, none
21742, none
21743, none
21744, none
21745, none
21746, lower_ob
21747, lower_ob
21748, lower_ob
21749, lower_ob
21750, lower_ob
21751, lower_ob
21752, lower_ob
21753, lower_ob
21754, lower_ob
21755, lower_ob
21756, lower_ob
21757, lower_ob
21758, lower_ob
21759, lower_ob
21760, lower_ob
21761, none
21762, none
21763, none
21764, none
21765, none
21766, none
21767, none
21768, none
21769, none
21770, none
21771, none
21772, none
21773, none
21774, none
21775, none
21776, none
21777, none
21778, none
21779, none
21780, none
21781, none
21782, none
21783, none
21784, none
21785, none
21786, none
21787, none
21788, none
21789, none
21790, none
21791, none
21792, none
21793, none
21794, none
21795, none
21796, none
21797, none
21798, none
21799, none
21800, none
21801, none
21802, none
21803, none
21804, none
21805, none
21806, none
21807, lower_ob
21808, lower_ob
21809, none
21810, none
21811, none
21812, none
21813, none
21814, none
21815, none
21816, none
21817, none
21818, none
21819, none
21820, none
21821, none
21822, none
21823, none
21824, none
21825, none
21826, none
21827, none
21828, none
21829, none
21830, none
21831, none
21832, none
21833, none
21834, none
21835, none
21836, none
21837, lower_ob
21838, lower_ob
21839, lower_ob
21840, lower_ob
21841, lower_ob
21842, lower_ob
21843, lower_ob
21844, lower_ob
21845, lower_ob
21846, lower_ob
21847, lower_ob
21848, lower_ob
21849, lower_ob
21850, lower_ob
21851, lower_ob
21852, lower_ob
21853, lower_ob
21854, lower_ob
21855, lower_ob
21856, lower_ob
21857, lower_ob
21858, lower_ob
21859, lower_ob
21860, lower_ob
21861, lower_ob
21862, lower_ob
21863, lower_ob
21864, lower_ob
21865, lower_ob
21866, lower_ob
21867, lower_ob
21868, lower_ob
21869, lower_ob
21870, lower_ob
21871, lower_ob
21872, lower_ob
21873, lower_ob
21874, lower_ob
21875, lower_ob
21876, lower_ob
21877, lower_ob
21878, lower_ob
21879, lower_ob
21880, lower_ob
21881, lower_ob
21882, lower_ob
21883, lower_ob
21884, lower_ob
21885, lower_ob
21886, lower_ob
21887, lower_ob
21888, lower_ob
21889, lower_ob
21890, lower_ob
21891, lower_ob
21892, lower_ob
21893, lower_ob
21894, lower_ob
21895, lower_ob
21896, lower_ob
21897, lower_ob
21898, lower_ob
21899, lower_ob
21900, lower_ob
21901, lower_ob
21902, lower_ob
21903, lower_ob
21904, lower_ob
21905, lower_ob
21906, lower_ob
21907, lower_ob
21908, lower_ob
21909, lower_ob
21910, lower_ob
21911, lower_ob
21912, lower_ob
21913, lower_ob
21914, lower_ob
21915, lower_ob
21916, lower_ob
21917, lower_ob
21918, lower_ob
21919, lower_ob
21920, lower_ob
21921, lower_ob
21922, lower_ob
21923, lower_ob
21924, lower_ob
21925, lower_ob
21926, lower_ob
21927, lower_ob
21928, lower_ob
21929, lower_ob
21930, lower_ob
21931, lower_ob
21932, lower_ob
21933, lower_ob
21934, lower_ob
21935, lower_ob
21936, lower_ob
21937, lower_ob
21938, lower_ob
21939, lower_ob
21940, lower_ob
21941, lower_ob
21942, lower_ob
21943, lower_ob
21944, lower_ob
21945, lower_ob
21946, lower_ob
21947, lower_ob
21948, lower_ob
21949, lower_ob
21950, lower_ob
21951, lower_ob
21952, lower_ob
21953, lower_ob
21954, lower_ob
21955, lower_ob
21956, lower_ob
21957, lower_ob
21958, lower_ob
21959, lower_ob
21960, lower_ob
21961, lower_ob
21962, lower_ob
21963, lower_ob
21964, lower_ob
21965, lower_ob
21966, lower_ob
21967, lower_ob
21968, lower_ob
21969, lower_ob
21970, lower_ob
21971, lower_ob
21972, lower_ob
21973, lower_ob
21974, lower_ob
21975, lower_ob
21976, lower_ob
21977, lower_ob
21978, lower_ob
21979, lower_ob
21980, lower_ob
21981, lower_ob
21982, lower_ob
21983, lower_ob
21984, lower_ob
21985, lower_ob
21986, lower_ob
21987, lower_ob
21988, lower_ob
21989, lower_ob
21990, lower_ob
21991, lower_ob
21992, lower_ob
21993, lower_ob
21994, lower_ob
21995, lower_ob
21996, lower_ob
21997, lower_ob
21998, lower_ob
21999, lower_ob
22000, lower_ob
22001, lower_ob
22002, lower_ob
22003, lower_ob
22004, lower_ob
22005, lower_ob
22006, lower_ob
22007, lower_ob
22008, lower_ob
22009, lower_ob
22010, lower_ob
22011, lower_ob
22012, lower_ob
22013, lower_ob
22014, lower_ob
22015, lower_ob
22016, lower_ob
22017, lower_ob
22018, lower_ob
22019, none
22020, none
22021, none
22022, none
22023, none
22024, none
22025, none
22026, none
22027, none
22028, none
22029, none
22030, none
22031, none
22032, none
22033, none
22034, none
22035, none
22036, none
22037, none
22038, none
22039, none
22040, none
22041, none
22042, none
22043, none
22044, none
22045, none
22046, none
22047, none
22048, none
22049, none
22050, none
22051, none
22052, none
22053, none
22054, none
22055, none
22056, none
22057, none
22058, none
22059, none
22060, none
22061, none
22062, none
22063, none
22064, none
22065, none
22066, none
22067, none
22068, none
22069, none
22070, none
22071, none
22072, none
22073, none
22074, none
22075, none
22076, none
22077, none
22078, none
22079, none
22080, none
22081, none
22082, none
22083, none
22084, none
22085, none
22086, none
22087, none
22088, none
22089, none
22090, none
22091, none
22092, none
22093, none
22094, none
22095, none
22096, none
22097, none
22098, none
22099, none
22100, none
22101, none
22102, none
22103, none
22104, none
22105, none
22106, none
22107, none
22108, none
22109, none
22110, none
22111, none
22112, none
22113, none
22114, none
22115, none
22116, none
22117, none
22118, none
22119, none
22120, none
22121, none
22122, none
22123, none
22124, none
22125, none
22126, none
22127, none
22128, none
22129, none
22130, none
22131, none
22132, none
22133, none
22134, none
22135, none
22136, none
22137, none
22138, none
22139, none
22140, none
22141, none
22142, none
22143, none
22144, none
22145, none
22146, none
22147, none
22148, none
22149, none
22150, none
22151, none
22152, none
22153, none
22154, none
22155, none
22156, none
22157, none
22158, none
22159, none
22160, none
22161, none
22162, none
22163, none
22164, none
22165, none
22166, none
22167, none
22168, none
22169, none
22170, none
22171, none
22172, none
22173, none
22174, none
22175, none
22176, none
22177, none
22178, none
22179, none
22180, none
22181, none
22182, none
22183, none
22184, none
22185, none
22186, none
22187, none
22188, none
22189, none
22190, none
22191, none
22192, none
22193, none
22194, none
22195, none
22196, none
22197, none
22198, none
22199, none
22200, none
22201, none
22202, none
22203, none
22204, none
22205, none
22206, none
22207, none
22208, none
22209, none
22210, none
22211, none
22212, none
22213, none
22214, none
22215, none
22216, none
22217, none
22218, none
22219, none
22220, none
22221, none
22222, none
22223, none
22224, none
22225, none
22226, none
22227, none
22228, none
22229, none
22230, none
22231, none
22232, none
22233, none
22234, none
22235, none
22236, none
22237, none
22238, none
22239, none
22240, none
22241, none
22242, none
22243, none
22244, none
22245, none
22246, none
22247, none
22248, none
22249, none
22250, none
22251, none
22252, none
22253, none
22254, none
22255, none
22256, none
22257, none
22258, none
22259, none
22260, none
22261, none
22262, none
22263, none
22264, none
22265, none
22266, none
22267, none
22268, none
22269, none
22270, none
22271, none
22272, none
22273, none
22274, none
22275, none
22276, none
22277, none
22278, none
22279, none
22280, none
22281, none
22282, none
22283, none
22284, none
22285, none
22286, none
22287, none
22288, none
22289, none
22290, none
22291, none
22292, none
22293, none
22294, none
22295, none
22296, none
22297, none
22298, none
22299, none
22300, none
22301, none
22302, none
22303, none
22304, none
22305, none
22306, none
22307, none
22308, none
22309, none
22310, none
22311, none
22312, none
22313, none
22314, none
22315, none
22316, none
22317, none
22318, none
22319, none
22320, none
22321, none
22322, none
22323, none
22324, none
22325, none
22326, none
22327, none
22328, none
22329, none
22330, none
22331, none
22332, none
22333, none
22334, none
22335, none
22336, none
22337, none
22338, none
22339, none
22340, none
22341, none
22342, none
22343, none
22344, none
22345, none
22346, none
22347, none
22348, none
22349, none
22350, none
22351, none
22352, none
22353, none
22354, none
22355, none
22356, none
22357, none
22358, none
22359, none
22360, none
22361, none
22362, none
22363, none
22364, none
22365, none
22366, none
22367, none
22368, none
22369, none
22370, none
22371, none
22372, none
22373, none
22374, none
22375, none
22376, none
22377, none
22378, none
22379, none
22380, none
22381, none
22382, none
22383, none
22384, none
22385, none
22386, none
22387, none
22388, none
22389, none
22390, none
22391, none
22392, none
22393, none
22394, none
22395, none
22396, none
22397, none
22398, none
22399, none
22400, none
22401, none
22402, none
22403, none
22404, none
22405, none
22406, none
22407, none
22408, none
22409, none
22410, none
22411, none
22412, none
22413, none
22414, none
22415, none
22416, none
22417, none
22418, none
22419, none
22420, none
22421, none
22422, none
22423, none
22424, none
22425, none
22426, none
22427, none
22428, none
22429, none
22430, none
22431, none
22432, none
22433, none
22434, none
22435, none
22436, none
22437, none
22438, none
22439, none
22440, none
22441, none
22442, none
22443, none
22444, none
22445, none
22446, none
22447, none
22448, none
22449, none
22450, none
22451, none
22452, none
22453, none
22454, none
22455, none
22456, none
22457, none
22458, none
22459, none
22460, none
22461, none
22462, none
22463, none
22464, none
22465, none
22466, none
22467, none
22468, none
22469, none
22470, none
22471, none
22472, none
22473, none
22474, none
22475, none
22476, none
22477, none
22478, none
22479, none
22480, none
22481, none
22482, none
22483, none
22484, none
22485, none
22486, none
22487, none
22488, none
22489, none
22490, none
22491, none
22492, none
22493, none
22494, none
22495, none
22496, none
22497, none
22498, none
22499, none
22500, none
22501, none
22502, none
22503, none
22504, none
22505, none
22506, none
22507, none
22508, none
22509, none
22510, none
22511, none
22512, none
22513, none
22514, none
22515, none
22516, none
22517, none
22518, none
22519, none
22520, none
22521, none
22522, none
22523, none
22524, none
22525, upper_ob
22526, upper_ob
22527, upper_ob
22528, upper_ob
22529, upper_ob
22530, upper_ob
22531, upper_ob
22532, upper_ob
22533, upper_ob
22534, upper_ob
22535, upper_ob
22536, upper_ob
22537, upper_ob
22538, upper_ob
22539, upper_ob
22540, upper_ob
22541, upper_ob
22542, upper_ob
22543, upper_ob
22544, upper_ob
22545, upper_ob
22546, upper_ob
22547, upper_ob
22548, upper_ob
22549, upper_ob
22550, upper_ob
22551, upper_ob
22552, upper_ob
22553, upper_ob
22554, upper_ob
22555, upper_ob
22556, upper_ob
22557, upper_ob
22558, upper_ob
22559, upper_ob
22560, upper_ob
22561, upper_ob
22562, upper_ob
22563, upper_ob
22564, upper_ob
22565, upper_ob
22566, upper_ob
22567, upper_ob
22568, upper_ob
22569, upper_ob
22570, upper_ob
22571, upper_ob
22572, upper_ob
22573, upper_ob
22574, upper_ob
22575, upper_ob
22576, upper_ob
22577, upper_ob
22578, resting
22579, resting
22580, resting
22581, resting
22582, resting
22583, resting
22584, resting
22585, resting
22586, resting
22587, resting
22588, resting
22589, resting
22590, resting
22591, resting
22592, resting
22593, resting
22594, resting
22595, resting
22596, resting
22597, resting
22598, resting
22599, resting
22600, resting
22601, resting
22602, resting
22603, resting
22604, resting
22605, resting
22606, resting
22607, resting
22608, resting
22609, resting
22610, resting
22611, resting
22612, resting
22613, resting
22614, resting
22615, resting
22616, resting
22617, resting
22618, resting
22619, resting
22620, resting
22621, resting
22622, resting
22623, resting
22624, resting
22625, resting
22626, resting
22627, resting
22628, resting
22629, resting
22630, resting
22631, resting
22632, resting
22633, resting
22634, resting
22635, resting
22636, resting
22637, resting
22638, resting
22639, resting
22640, resting
22641, resting
22642, resting
22643, resting
22644, resting
22645, resting
22646, resting
22647, resting
22648, resting
22649, resting
22650, resting
22651, resting
22652, resting
22653, resting
22654, resting
22655, resting
22656, resting
22657, upper_ob
22658, upper_ob
22659, upper_ob
22660, upper_ob
22661, upper_ob
22662, upper_ob
22663, upper_ob
22664, upper_ob
22665, upper_ob
22666, upper_ob
22667, upper_ob
22668, upper_ob
22669, upper_ob
22670, upper_ob
22671, upper_ob
22672, upper_ob
22673, upper_ob
22674, upper_ob
22675, upper_ob
22676, upper_ob
22677, upper_ob
22678, upper_ob
22679, upper_ob
22680, upper_ob
22681, upper_ob
22682, upper_ob
22683, upper_ob
22684, upper_ob
22685, upper_ob
22686, upper_ob
22687, upper_ob
22688, upper_ob
22689, upper_ob
22690, upper_ob
22691, upper_ob
22692, upper_ob
22693, upper_ob
22694, upper_ob
22695, upper_ob
22696, upper_ob
22697, upper_ob
22698, upper_ob
22699, upper_ob
22700, upper_ob
22701, upper_ob
22702, upper_ob
22703, upper_ob
22704, upper_ob
22705, upper_ob
22706, upper_ob
22707, upper_ob
22708, upper_ob
22709, upper_ob
22710, upper_ob
22711, upper_ob
22712, upper_ob
22713, upper_ob
22714, upper_ob
22715, upper_ob
22716, upper_ob
22717, upper_ob
22718, upper_ob
22719, upper_ob
22720, upper_ob
22721, upper_ob
22722, upper_ob
22723, upper_ob
22724, upper_ob
22725, upper_ob
22726, upper_ob
22727, upper_ob
22728, upper_ob
22729, upper_ob
22730, upper_ob
22731, upper_ob
22732, upper_ob
22733, upper_ob
22734, upper_ob
22735, upper_ob
22736, upper_ob
22737, upper_ob
22738, upper_ob
22739, upper_ob
22740, upper_ob
22741, upper_ob
22742, upper_ob
22743, upper_ob
22744, upper_ob
22745, upper_ob
22746, upper_ob
22747, upper_ob
22748, upper_ob
22749, upper_ob
22750, upper_ob
22751, upper_ob
22752, upper_ob
22753, upper_ob
22754, upper_ob
22755, upper_ob
22756, upper_ob
22757, upper_ob
22758, upper_ob
22759, upper_ob
22760, upper_ob
22761, upper_ob
22762, upper_ob
22763, upper_ob
22764, upper_ob
22765, upper_ob
22766, upper_ob
22767, upper_ob
22768, upper_ob
22769, upper_ob
22770, upper_ob
22771, upper_ob
22772, upper_ob
22773, upper_ob
22774, upper_ob
22775, upper_ob
22776, upper_ob
22777, upper_ob
22778, upper_ob
22779, upper_ob
22780, upper_ob
22781, upper_ob
22782, upper_ob
22783, upper_ob
22784, upper_ob
22785, upper_ob
22786, upper_ob
22787, upper_ob
22788, upper_ob
22789, upper_ob
22790, upper_ob
22791, upper_ob
22792, upper_ob
22793, upper_ob
22794, upper_ob
22795, upper_ob
22796, upper_ob
22797, upper_ob
22798, upper_ob
22799, upper_ob
22800, upper_ob
22801, upper_ob
22802, upper_ob
22803, upper_ob
22804, upper_ob
22805, upper_ob
22806, upper_ob
22807, upper_ob
22808, upper_ob
22809, upper_ob
22810, upper_ob
22811, upper_ob
22812, upper_ob
22813, upper_ob
22814, upper_ob
22815, upper_ob
22816, upper_ob
22817, upper_ob
22818, upper_ob
22819, upper_ob
22820, upper_ob
22821, upper_ob
22822, upper_ob
22823, upper_ob
22824, upper_ob
22825, upper_ob
22826, upper_ob
22827, upper_ob
22828, upper_ob
22829, upper_ob
22830, upper_ob
22831, upper_ob
22832, upper_ob
22833, upper_ob
22834, upper_ob
22835, none
22836, none
22837, none
22838, none
22839, none
22840, none
22841, none
22842, none
22843, none
22844, none
22845, standing
22846, standing
22847, standing
22848, standing
22849, standing
22850, standing
22851, standing
22852, standing
22853, standing
22854, standing
22855, standing
22856, standing
22857, standing
22858, standing
22859, standing
22860, standing
22861, standing
22862, standing
22863, standing
22864, standing
22865, standing
22866, standing
22867, standing
22868, standing
22869, standing
22870, standing
22871, standing
22872, standing
22873, standing
22874, standing
22875, standing
22876, standing
22877, standing
22878, standing
22879, standing
22880, standing
22881, standing
22882, standing
22883, standing
22884, standing
22885, standing
22886, standing
22887, standing
22888, standing
22889, standing
22890, standing
22891, standing
22892, standing
22893, standing
22894, standing
22895, standing
22896, standing
22897, standing
22898, standing
22899, standing
22900, standing
22901, standing
22902, standing
22903, standing
22904, standing
22905, standing
22906, standing
22907, standing
22908, standing
22909, standing
22910, standing
22911, standing
22912, standing
22913, standing
22914, standing
22915, standing
22916, standing
22917, standing
22918, standing
22919, standing
22920, standing
22921, standing
22922, standing
22923, standing
22924, standing
22925, standing
22926, standing
22927, standing
22928, standing
22929, standing
22930, standing
22931, standing
22932, standing
22933, standing
22934, standing
22935, standing
22936, standing
22937, standing
22938, standing
22939, standing
22940, standing
22941, standing
22942, standing
22943, standing
22944, standing
22945, standing
22946, standing
22947, standing
22948, standing
22949, standing
22950, standing
22951, standing
22952, standing
22953, standing
22954, standing
22955, standing
22956, standing
22957, standing
22958, standing
22959, standing
22960, standing
22961, standing
22962, standing
22963, standing
22964, standing
22965, standing
22966, standing
22967, standing
22968, standing
22969, standing
22970, standing
22971, standing
22972, standing
22973, standing
22974, standing
22975, standing
22976, standing
22977, standing
22978, standing
22979, standing
22980, standing
22981, standing
22982, standing
22983, standing
22984, standing
22985, standing
22986, standing
22987, standing
22988, standing
22989, standing
22990, standing
22991, standing
22992, standing
22993, standing
22994, standing
22995, standing
22996, standing
22997, standing
22998, standing
22999, standing
23000, standing
23001, standing
23002, standing
23003, standing
23004, standing
23005, standing
23006, standing
23007, standing
23008, standing
23009, standing
23010, standing
23011, standing
23012, standing
23013, standing
23014, standing
23015, standing
23016, standing
23017, standing
23018, standing
23019, standing
23020, standing
23021, standing
23022, standing
23023, standing
