21562, frozen
21563, frozen
21564, frozen
21565, frozen
21566, frozen
21567, frozen
21568, frozen
21569, frozen
21570, frozen
21571, frozen
21572, frozen
21573, frozen
21574, frozen
21575, frozen
21576, frozen
21577, frozen
21578, frozen
21579, frozen
21580, frozen
21581, frozen
21582, frozen
21583, frozen
21584, frozen
21585, frozen
21586, frozen
21587, frozen
21588, frozen
21589, frozen
21590, frozen
21591, frozen
21592, frozen
21593, frozen
21594, frozen
21595, frozen
21596, frozen
21597, frozen
21598, frozen
21599, frozen
21600, frozen
21601, None
21602, None
21603, None
21604, None
21605, None
21606, None
21607, None
21608, None
21609, None
21610, None
21611, None
21612, None
21613, None
21614, None
21615, frozen
21616, frozen
21617, frozen
21618, frozen
21619, frozen
21620, frozen
21621, frozen
21622, frozen
21623, frozen
21624, frozen
21625, frozen
21626, frozen
21627, frozen
21628, frozen
21629, frozen
21630, frozen
21631, frozen
21632, frozen
21633, frozen
21634, frozen
21635, frozen
21636, frozen
21637, frozen
21638, frozen
21639, frozen
21640, frozen
21641, frozen
21642, frozen
21643, frozen
21644, frozen
21645, frozen
21646, frozen
21647, frozen
21648, frozen
21649, frozen
21650, frozen
21651, frozen
21652, frozen
21653, frozen
21654, frozen
21655, frozen
21656, frozen
21657, frozen
21658, frozen
21659, frozen
21660, frozen
21661, frozen
21662, frozen
21663, frozen
21664, frozen
21665, frozen
21666, frozen
21667, frozen
21668, frozen
21669, frozen
21670, frozen
21671, frozen
21672, frozen
21673, frozen
21674, frozen
21675, frozen
21676, frozen
21677, frozen
21678, frozen
21679, frozen
21680, frozen
21681, frozen
21682, frozen
21683, frozen
21684, frozen
21685, frozen
21686, frozen
21687, frozen
21688, frozen
21689, frozen
21690, frozen
21691, frozen
21692, frozen
21693, frozen
21694, frozen
21695, frozen
21696, frozen
21697, frozen
21698, frozen
21699, None
21700, None
21701, None
21702, None
21703, None
21704, None
21705, None
21706, None
21707, None
21708, None
21709, None
21710, None
21711, None
21712, None
21713, None
21714, None
21715, None
21716, None
21717, None
21718, None
21719, None
21720, None
21721, None
21722, None
21723, None
21724, None
21725, None
21726, None
21727, None
21728, None
21729, None
21730, None
21731, None
21732, None
21733, None
21734, None
21735, None
21736, None
21737, None
21738, None
21739, standing
21740, None
21741, standing
21742, standing
21743, standing
21744, standing
21745, standing
21746, standing
21747, standing
21748, standing
21749, standing
21750, standing
21751, standing
21752, standing
21753, standing
21754, standing
21755, standing
21756, standing
21757, standing
21758, standing
21759, standing
21760, standing
21761, standing
21762, standing
21763, standing
21764, standing
21765, standing
21766, standing
21767, standing
21768, standing
21769, standing
21770, standing
21771, standing
21772, standing
21773, standing
21774, standing
21775, standing
21776, standing
21777, standing
21778, standing
21779, standing
21780, standing
21781, standing
21782, standing
21783, standing
21784, standing
21785, standing
21786, standing
21787, standing
21788, standing
21789, standing
21790, standing
21791, standing
21792, standing
21793, standing
21794, standing
21795, standing
21796, standing
21797, standing
21798, standing
21799, standing
21800, standing
21801, standing
21802, standing
21803, standing
21804, standing
21805, standing
21806, standing
21807, standing
21808, standing
21809, standing
21810, standing
21811, standing
21812, standing
21813, standing
21814, standing
21815, standing
21816, None
21817, None
21818, None
21819, None
21820, None
21821, None
21822, None
21823, None
21824, None
21825, None
21826, None
21827, None
21828, None
21829, None
21830, None
21831, None
21832, None
21833, None
21834, None
21835, None
21836, None
21837, None
21838, None
21839, None
21840, None
21841, None
21842, None
21843, None
21844, None
21845, None
21846, None
21847, None
21848, None
21849, None
21850, None
21851, None
21852, None
21853, None
21854, None
21855, None
21856, None
21857, None
21858, None
21859, None
21860, None
21861, None
21862, None
21863, None
21864, None
21865, None
21866, None
21867, None
21868, None
21869, None
21870, None
21871, None
21872, None
21873, None
21874, None
21875, None
21876, None
21877, None
21878, None
21879, None
21880, None
21881, None
21882, None
21883, None
21884, None
21885, None
21886, None
21887, None
21888, None
21889, None
21890, None
21891, None
21892, None
21893, None
21894, None
21895, None
21896, None
21897, None
21898, None
21899, None
21900, None
21901, None
21902, None
21903, None
21904, None
21905, None
21906, None
21907, None
21908, None
21909, None
21910, None
21911, None
21912, None
21913, None
21914, None
21915, None
21916, None
21917, None
21918, None
21919, None
21920, None
21921, None
21922, None
21923, None
21924, None
21925, None
21926, None
21927, None
21928, None
21929, None
21930, None
21931, None
21932, None
21933, None
21934, None
21935, None
21936, None
21937, None
21938, None
21939, None
21940, None
21941, None
21942, None
21943, standing
21944, standing
21945, standing
21946, standing
21947, standing
21948, standing
21949, standing
21950, standing
21951, standing
21952, standing
21953, standing
21954, standing
21955, standing
21956, standing
21957, standing
21958, standing
21959, standing
21960, standing
21961, standing
21962, standing
21963, standing
21964, standing
21965, standing
21966, standing
21967, standing
21968, standing
21969, standing
21970, standing
21971, standing
21972, standing
21973, standing
21974, standing
21975, standing
21976, None
21977, None
21978, None
21979, None
21980, None
21981, None
21982, None
21983, None
21984, None
21985, None
21986, None
21987, None
21988, None
21989, None
21990, None
21991, None
21992, None
21993, None
21994, None
21995, None
21996, None
21997, None
21998, None
21999, None
22000, None
22001, None
22002, None
22003, None
22004, None
22005, None
22006, None
22007, None
22008, None
22009, None
22010, None
22011, None
22012, None
22013, None
22014, None
22015, None
22016, None
22017, None
22018, None
22019, None
22020, None
22021, None
22022, None
22023, None
22024, None
22025, None
22026, None
22027, None
22028, None
22029, None
22030, None
22031, None
22032, None
22033, None
22034, upper_ob
22035, upper_ob
22036, upper_ob
22037, upper_ob
22038, upper_ob
22039, upper_ob
22040, upper_ob
22041, upper_ob
22042, upper_ob
22043, upper_ob
22044, upper_ob
22045, upper_ob
22046, upper_ob
22047, upper_ob
22048, upper_ob
22049, upper_ob
22050, upper_ob
22051, upper_ob
22052, upper_ob
22053, upper_ob
22054, upper_ob
22055, upper_ob
22056, upper_ob
22057, upper_ob
22058, upper_ob
22059, upper_ob
22060, upper_ob
22061, upper_ob
22062, upper_ob
22063, upper_ob
22064, upper_ob
22065, upper_ob
22066, upper_ob
22067, upper_ob
22068, upper_ob
22069, upper_ob
22070, upper_ob
22071, upper_ob
22072, upper_ob
22073, upper_ob
22074, upper_ob
22075, upper_ob
22076, upper_ob
22077, upper_ob
22078, upper_ob
22079, upper_ob
22080, upper_ob
22081, upper_ob
22082, upper_ob
22083, upper_ob
22084, upper_ob
22085, upper_ob
22086, upper_ob
22087, upper_ob
22088, upper_ob
22089, upper_ob
22090, upper_ob
22091, upper_ob
22092, upper_ob
22093, upper_ob
22094, upper_ob
22095, upper_ob
22096, upper_ob
22097, upper_ob
22098, upper_ob
22099, upper_ob
22100, upper_ob
22101, upper_ob
22102, upper_ob
22103, upper_ob
22104, upper_ob
22105, upper_ob
22106, upper_ob
22107, upper_ob
22108, upper_ob
22109, upper_ob
22110, upper_ob
22111, upper_ob
22112, upper_ob
22113, upper_ob
22114, upper_ob
22115, upper_ob
22116, upper_ob
22117, upper_ob
22118, upper_ob
22119, upper_ob
22120, upper_ob
22121, upper_ob
22122, upper_ob
22123, upper_ob
22124, upper_ob
22125, upper_ob
22126, upper_ob
22127, upper_ob
22128, upper_ob
22129, upper_ob
22130, upper_ob
22131, upper_ob
22132, upper_ob
22133, upper_ob
22134, upper_ob
22135, upper_ob
22136, upper_ob
22137, upper_ob
22138, upper_ob
22139, upper_ob
22140, upper_ob
22141, upper_ob
22142, upper_ob
22143, upper_ob
22144, upper_ob
22145, upper_ob
22146, upper_ob
22147, upper_ob
22148, upper_ob
22149, upper_ob
22150, upper_ob
22151, upper_ob
22152, upper_ob
22153, upper_ob
22154, upper_ob
22155, upper_ob
22156, upper_ob
22157, upper_ob
22158, upper_ob
22159, upper_ob
22160, upper_ob
22161, upper_ob
22162, upper_ob
22163, upper_ob
22164, upper_ob
22165, upper_ob
22166, upper_ob
22167, upper_ob
22168, upper_ob
22169, upper_ob
22170, upper_ob
22171, upper_ob
22172, upper_ob
22173, upper_ob
22174, upper_ob
22175, upper_ob
22176, upper_ob
22177, upper_ob
22178, upper_ob
22179, upper_ob
22180, upper_ob
22181, upper_ob
22182, upper_ob
22183, upper_ob
22184, upper_ob
22185, upper_ob
22186, upper_ob
22187, upper_ob
22188, upper_ob
22189, upper_ob
22190, upper_ob
22191, upper_ob
22192, upper_ob
22193, upper_ob
22194, upper_ob
22195, upper_ob
22196, upper_ob
22197, upper_ob
22198, upper_ob
22199, upper_ob
22200, upper_ob
22201, upper_ob
22202, upper_ob
22203, upper_ob
22204, upper_ob
22205, upper_ob
22206, upper_ob
22207, upper_ob
22208, upper_ob
22209, upper_ob
22210, upper_ob
22211, upper_ob
22212, upper_ob
22213, upper_ob
22214, upper_ob
22215, upper_ob
22216, upper_ob
22217, upper_ob
22218, upper_ob
22219, upper_ob
22220, upper_ob
22221, upper_ob
22222, upper_ob
22223, upper_ob
22224, None
22225, None
22226, None
22227, None
22228, None
22229, None
22230, upper_ob
22231, upper_ob
22232, upper_ob
22233, upper_ob
22234, upper_ob
22235, upper_ob
22236, upper_ob
22237, upper_ob
22238, upper_ob
22239, upper_ob
22240, upper_ob
22241, upper_ob
22242, upper_ob
22243, upper_ob
22244, upper_ob
22245, upper_ob
22246, upper_ob
22247, upper_ob
22248, upper_ob
22249, upper_ob
22250, upper_ob
22251, upper_ob
22252, upper_ob
22253, upper_ob
22254, upper_ob
22255, upper_ob
22256, upper_ob
22257, upper_ob
22258, upper_ob
22259, upper_ob
22260, upper_ob
22261, upper_ob
22262, upper_ob
22263, upper_ob
22264, upper_ob
22265, upper_ob
22266, upper_ob
22267, upper_ob
22268, upper_ob
22269, upper_ob
22270, upper_ob
22271, upper_ob
22272, upper_ob
22273, upper_ob
22274, upper_ob
22275, upper_ob
22276, upper_ob
22277, upper_ob
22278, upper_ob
22279, upper_ob
22280, upper_ob
22281, upper_ob
22282, upper_ob
22283, upper_ob
22284, upper_ob
22285, upper_ob
22286, upper_ob
22287, upper_ob
22288, upper_ob
22289, upper_ob
22290, upper_ob
22291, upper_ob
22292, upper_ob
22293, upper_ob
22294, upper_ob
22295, upper_ob
22296, upper_ob
22297, upper_ob
22298, upper_ob
22299, upper_ob
22300, upper_ob
22301, upper_ob
22302, upper_ob
22303, upper_ob
22304, upper_ob
22305, upper_ob
22306, upper_ob
22307, upper_ob
22308, upper_ob
22309, upper_ob
22310, upper_ob
22311, upper_ob
22312, upper_ob
22313, upper_ob
22314, upper_ob
22315, upper_ob
22316, upper_ob
22317, upper_ob
22318, upper_ob
22319, upper_ob
22320, upper_ob
22321, upper_ob
22322, upper_ob
22323, upper_ob
22324, upper_ob
22325, upper_ob
22326, upper_ob
22327, upper_ob
22328, upper_ob
22329, upper_ob
22330, upper_ob
22331, upper_ob
22332, upper_ob
22333, upper_ob
22334, upper_ob
22335, upper_ob
22336, upper_ob
22337, upper_ob
22338, upper_ob
22339, upper_ob
22340, upper_ob
22341, upper_ob
22342, upper_ob
22343, upper_ob
22344, upper_ob
22345, upper_ob
22346, upper_ob
22347, upper_ob
22348, upper_ob
22349, upper_ob
22350, upper_ob
22351, upper_ob
22352, upper_ob
22353, upper_ob
22354, upper_ob
22355, upper_ob
22356, upper_ob
22357, upper_ob
22358, upper_ob
22359, upper_ob
22360, upper_ob
22361, upper_ob
22362, None
22363, None
22364, None
22365, None
22366, None
22367, None
22368, None
22369, None
22370, None
22371, None
22372, None
22373, None
22374, None
22375, None
22376, None
22377, None
22378, None
22379, None
22380, None
22381, None
22382, None
22383, None
22384, None
22385, None
22386, None
22387, None
22388, None
22389, None
22390, None
22391, None
22392, None
22393, None
22394, None
22395, None
22396, None
22397, None
22398, None
22399, None
22400, None
22401, None
22402, None
22403, None
22404, None
22405, None
22406, None
22407, None
22408, None
22409, None
22410, None
22411, None
22412, None
22413, None
22414, None
22415, None
22416, None
22417, None
22418, None
22419, None
22420, None
22421, None
22422, None
22423, None
22424, None
22425, None
22426, None
22427, None
22428, None
22429, None
22430, None
22431, None
22432, None
22433, None
22434, frozen
22435, frozen
22436, frozen
22437, frozen
22438, frozen
22439, frozen
22440, frozen
22441, frozen
22442, frozen
22443, frozen
22444, frozen
22445, frozen
22446, frozen
22447, frozen
22448, frozen
22449, frozen
22450, frozen
22451, frozen
22452, frozen
22453, frozen
22454, frozen
22455, frozen
22456, frozen
22457, frozen
22458, frozen
22459, frozen
22460, frozen
22461, frozen
22462, frozen
22463, frozen
22464, frozen
22465, frozen
22466, frozen
22467, frozen
22468, frozen
22469, frozen
22470, frozen
22471, frozen
22472, frozen
22473, frozen
22474, frozen
22475, frozen
22476, frozen
22477, frozen
22478, frozen
22479, frozen
22480, frozen
22481, frozen
22482, frozen
22483, frozen
22484, frozen
22485, frozen
22486, frozen
22487, frozen
22488, frozen
22489, frozen
22490, frozen
22491, frozen
22492, frozen
22493, frozen
22494, frozen
22495, frozen
22496, frozen
22497, frozen
22498, frozen
22499, frozen
22500, frozen
22501, frozen
22502, None
22503, None
22504, None
22505, None
22506, None
22507, None
22508, None
22509, None
22510, None
22511, None
22512, None
22513, None
22514, None
22515, None
22516, None
22517, None
22518, None
22519, None
22520, None
22521, None
22522, None
22523, None
22524, None
22525, None
22526, None
22527, None
22528, None
22529, None
22530, None
22531, None
22532, None
22533, None
22534, None
22535, None
22536, None
22537, None
22538, None
22539, None
22540, None
22541, None
22542, None
22543, None
22544, resting
22545, resting
22546, resting
22547, resting
22548, resting
22549, resting
22550, resting
22551, resting
22552, resting
22553, resting
22554, resting
22555, resting
22556, resting
22557, resting
22558, resting
22559, resting
22560, resting
22561, resting
22562, resting
22563, resting
22564, resting
22565, resting
22566, resting
22567, resting
22568, resting
22569, resting
22570, resting
22571, resting
22572, resting
22573, resting
22574, resting
22575, resting
22576, resting
22577, resting
22578, resting
22579, resting
22580, resting
22581, resting
22582, resting
22583, resting
22584, resting
22585, resting
22586, resting
22587, resting
22588, resting
22589, resting
22590, resting
22591, resting
22592, resting
22593, resting
22594, resting
22595, resting
22596, resting
22597, resting
22598, resting
22599, resting
22600, resting
22601, resting
22602, resting
22603, resting
22604, resting
22605, resting
22606, resting
22607, resting
22608, resting
22609, resting
22610, resting
22611, resting
22612, resting
22613, resting
22614, resting
22615, resting
22616, resting
22617, resting
22618, resting
22619, resting
22620, resting
22621, resting
22622, resting
22623, resting
22624, resting
22625, resting
22626, resting
22627, resting
22628, resting
22629, resting
22630, resting
22631, resting
22632, resting
22633, resting
22634, resting
22635, resting
22636, resting
22637, resting
22638, resting
22639, resting
22640, resting
22641, resting
22642, resting
22643, resting
22644, resting
22645, resting
22646, resting
22647, resting
22648, resting
22649, resting
22650, resting
22651, resting
22652, resting
22653, resting
22654, resting
22655, resting
22656, resting
22657, resting
22658, resting
22659, resting
22660, resting
22661, resting
22662, resting
22663, resting
22664, resting
22665, resting
22666, resting
22667, resting
22668, resting
22669, resting
22670, resting
22671, resting
22672, resting
22673, resting
22674, resting
22675, resting
22676, resting
22677, resting
22678, resting
22679, resting
22680, resting
22681, resting
22682, resting
22683, resting
22684, resting
22685, resting
22686, resting
22687, resting
22688, resting
22689, resting
22690, resting
22691, resting
22692, resting
22693, resting
22694, resting
22695, resting
22696, resting
22697, resting
22698, resting
22699, resting
22700, resting
22701, resting
22702, resting
22703, resting
22704, resting
22705, resting
22706, resting
22707, resting
22708, resting
22709, resting
22710, resting
22711, resting
22712, resting
22713, resting
22714, resting
22715, resting
22716, resting
22717, resting
22718, resting
22719, resting
22720, resting
22721, resting
22722, resting
22723, resting
22724, resting
22725, resting
22726, resting
22727, resting
22728, resting
22729, resting
22730, resting
22731, resting
22732, resting
22733, resting
22734, None
22735, None
22736, None
22737, None
22738, None
22739, None
22740, None
22741, None
22742, None
22743, None
22744, None
22745, None
22746, None
22747, None
22748, None
22749, None
22750, None
22751, None
22752, None
22753, None
22754, None
22755, None
22756, None
22757, None
22758, None
22759, None
22760, None
22761, None
22762, None
22763, None
22764, None
22765, None
22766, None
22767, None
22768, None
22769, None
22770, None
22771, None
22772, None
22773, None
22774, None
22775, None
22776, None
22777, None
22778, None
22779, None
22780, None
22781, None
22782, None
22783, None
22784, None
22785, None
22786, None
22787, None
22788, None
22789, None
22790, None
22791, None
22792, None
22793, None
22794, None
22795, None
22796, None
22797, None
22798, None
22799, None
22800, None
22801, None
22802, None
22803, None
22804, None
22805, None
22806, None
22807, None
22808, None
22809, standing
22810, standing
22811, standing
22812, resting
22813, resting
22814, resting
22815, resting
22816, resting
22817, resting
22818, resting
22819, resting
22820, resting
22821, resting
22822, resting
22823, resting
22824, resting
22825, resting
22826, resting
22827, resting
22828, resting
22829, resting
22830, resting
22831, resting
22832, resting
22833, resting
22834, resting
22835, resting
22836, resting
22837, resting
22838, resting
22839, resting
22840, resting
22841, resting
22842, resting
22843, resting
22844, resting
22845, resting
22846, resting
22847, resting
22848, resting
22849, resting
22850, resting
22851, resting
22852, resting
22853, resting
22854, resting
22855, resting
22856, resting
22857, resting
22858, resting
22859, resting
22860, resting
22861, resting
22862, resting
22863, resting
22864, resting
22865, resting
22866, resting
22867, resting
22868, resting
22869, resting
22870, resting
22871, resting
22872, resting
22873, resting
22874, resting
22875, resting
22876, resting
22877, resting
22878, resting
22879, resting
22880, resting
22881, resting
22882, None
22883, standing
22884, standing
22885, standing
22886, standing
22887, standing
22888, standing
22889, standing
22890, standing
22891, standing
22892, standing
22893, standing
22894, standing
22895, standing
22896, standing
22897, standing
22898, standing
22899, standing
22900, standing
22901, standing
22902, standing
22903, standing
22904, standing
22905, standing
22906, standing
22907, standing
22908, standing
22909, standing
22910, standing
22911, standing
22912, standing
22913, standing
22914, standing
22915, standing
22916, standing
22917, standing
22918, standing
22919, standing
22920, standing
22921, standing
22922, standing
22923, standing
22924, standing
22925, standing
22926, standing
22927, standing
22928, standing
22929, standing
22930, standing
22931, standing
22932, standing
22933, standing
22934, standing
22935, standing
22936, standing
22937, standing
22938, standing
22939, standing
22940, standing
22941, standing
22942, standing
22943, standing
22944, standing
22945, standing
22946, standing
22947, standing
22948, standing
22949, standing
22950, standing
22951, standing
22952, standing
22953, standing
22954, standing
22955, standing
22956, standing
22957, standing
22958, standing
22959, standing
22960, standing
22961, standing
22962, standing
22963, standing
22964, standing
22965, standing
22966, standing
22967, standing
22968, standing
22969, standing
22970, standing
22971, standing
22972, standing
22973, standing
22974, standing
22975, standing
22976, standing
22977, standing
22978, standing
22979, standing
22980, standing
22981, standing
22982, standing
22983, standing
22984, standing
22985, standing
22986, standing
22987, standing
22988, standing
22989, standing
22990, standing
22991, standing
22992, standing
22993, standing
22994, standing
22995, standing
22996, standing
22997, standing
22998, standing
22999, standing
23000, standing
23001, standing
23002, standing
23003, standing
23004, standing
23005, standing
23006, standing
23007, standing
23008, standing
23009, standing
23010, standing
23011, standing
23012, standing
23013, standing
23014, standing
23015, standing
23016, standing
23017, standing
23018, standing
23019, standing
23020, standing
23021, standing
23022, standing
23023, standing
23024, standing
23025, standing
23026, standing
23027, standing
23028, standing
23029, standing
23030, standing
23031, standing
23032, standing
23033, standing
23034, standing
23035, standing
23036, standing
23037, standing
23038, standing
23039, standing
23040, standing
23041, standing
23042, standing
23043, standing
23044, standing
23045, standing
23046, standing
23047, standing
23048, standing
23049, standing
23050, standing
23051, standing
23052, standing
23053, standing
23054, standing
23055, standing
23056, standing
23057, standing
23058, standing
23059, standing
23060, standing
23061, standing
23062, standing
23063, standing
23064, standing
23065, standing
23066, standing
23067, standing
23068, standing
23069, standing
23070, standing
23071, standing
23072, standing
23073, standing
23074, standing
23075, standing
23076, standing
23077, standing
23078, standing
23079, standing
23080, standing
23081, standing
23082, standing
23083, standing
23084, standing
23085, standing
23086, standing
23087, standing
23088, standing
23089, standing
23090, standing
23091, standing
23092, standing
23093, standing
23094, standing
23095, standing
23096, standing
23097, standing
23098, standing
23099, standing
23100, standing
23101, standing
23102, standing
23103, standing
23104, standing
23105, standing
23106, standing
23107, standing
23108, standing
23109, standing
23110, standing
23111, standing
23112, standing
23113, standing
23114, standing
23115, standing
23116, standing
23117, standing
23118, standing
23119, standing
23120, standing
23121, standing
23122, standing
23123, standing
23124, standing
23125, standing
23126, standing
23127, standing
23128, standing
23129, standing
23130, standing
23131, standing
23132, standing
23133, standing
23134, standing
23135, standing
23136, standing
23137, standing
23138, standing
23139, standing
23140, standing
23141, standing
23142, standing
23143, standing
23144, standing
23145, standing
23146, standing
23147, standing
23148, standing
23149, standing
23150, standing
23151, standing
23152, standing
23153, standing
23154, standing
23155, standing
23156, standing
23157, standing
23158, standing
23159, standing
23160, standing
23161, standing
23162, standing
23163, standing
23164, standing
23165, standing
23166, standing
23167, standing
23168, standing
23169, standing
23170, standing
23171, standing
23172, standing
23173, standing
23174, standing
23175, standing
23176, standing
23177, standing
23178, standing
23179, standing
23180, standing
23181, standing
23182, standing
23183, standing
23184, standing
23185, standing
23186, standing
23187, standing
23188, standing
23189, standing
23190, standing
23191, standing
23192, standing
23193, standing
23194, standing
23195, standing
23196, standing
23197, standing
23198, standing
23199, standing
23200, standing
23201, standing
23202, None
23203, None
23204, None
23205, None
23206, None
23207, None
23208, None
23209, None
23210, None
23211, None
23212, None
23213, None
23214, None
23215, None
23216, None
23217, None
23218, None
23219, None
23220, standing
23221, standing
23222, standing
23223, standing
23224, standing
23225, standing
23226, standing
23227, standing
23228, standing
23229, standing
23230, standing
23231, standing
23232, standing
23233, standing
23234, standing
23235, standing
23236, standing
23237, standing
23238, standing
23239, standing
23240, standing
23241, standing
23242, standing
23243, standing
23244, standing
23245, standing
23246, standing
23247, standing
23248, standing
23249, standing
23250, standing
23251, standing
23252, standing
23253, standing
23254, standing
23255, standing
23256, standing
23257, standing
23258, standing
23259, standing
23260, standing
23261, standing
23262, standing
23263, standing
23264, standing
23265, standing
23266, standing
23267, standing
23268, standing
23269, standing
23270, standing
23271, standing
23272, standing
23273, standing
23274, standing
23275, standing
23276, standing
23277, standing
23278, standing
23279, standing
23280, standing
23281, standing
23282, standing
23283, standing
23284, standing
23285, standing
23286, standing
23287, standing
23288, standing
23289, standing
23290, standing
23291, standing
23292, standing
23293, standing
23294, standing
23295, standing
23296, standing
23297, standing
23298, standing
23299, standing
23300, standing
23301, standing
23302, standing
23303, standing
23304, standing
23305, standing
23306, standing
23307, standing
23308, standing
23309, standing
23310, standing
23311, standing
23312, standing
23313, standing
23314, standing
23315, standing
23316, standing
23317, standing
23318, standing
23319, standing
23320, standing
23321, standing
23322, standing
23323, standing
23324, standing
23325, standing
23326, standing
23327, standing
23328, standing
23329, standing
23330, standing
23331, standing
23332, standing
23333, standing
23334, standing
23335, standing
23336, standing
23337, standing
23338, standing
23339, standing
23340, standing
23341, standing
23342, standing
23343, standing
23344, standing
23345, standing
23346, standing
23347, standing
23348, standing
23349, standing
23350, standing
23351, standing
23352, standing
23353, standing
23354, standing
23355, standing
23356, standing
23357, standing
23358, standing
23359, standing
23360, standing
23361, standing
23362, standing
23363, standing
23364, standing
23365, standing
23366, standing
23367, standing
23368, standing
23369, standing
23370, standing
23371, standing
23372, standing
23373, standing
23374, standing
23375, standing
23376, standing
23377, standing
23378, standing
23379, standing
23380, standing
23381, standing
23382, standing
23383, standing
23384, standing
23385, standing
23386, standing
23387, standing
23388, standing
23389, standing
23390, standing
23391, standing
23392, standing
23393, standing
23394, standing
23395, standing
23396, standing
23397, standing
23398, standing
23399, standing
23400, standing
23401, standing
23402, standing
23403, standing
23404, standing
23405, standing
23406, standing
23407, standing
23408, standing
23409, standing
23410, standing
23411, standing
23412, standing
23413, standing
23414, standing
23415, standing
23416, standing
23417, standing
23418, standing
23419, standing
23420, standing
23421, standing
23422, standing
23423, standing
23424, standing
23425, standing
23426, standing
23427, standing
23428, standing
23429, standing
23430, standing
23431, standing
23432, standing
23433, standing
23434, standing
23435, standing
23436, standing
23437, standing
23438, standing
23439, standing
23440, standing
23441, standing
23442, standing
23443, standing
23444, standing
23445, standing
23446, standing
23447, standing
23448, standing
23449, standing
23450, standing
23451, standing
23452, standing
23453, standing
23454, standing
23455, standing
23456, standing
23457, standing
23458, standing
23459, standing
23460, standing
23461, standing
23462, standing
23463, standing
23464, standing
23465, standing
23466, standing
23467, standing
23468, standing
23469, standing
23470, standing
23471, standing
23472, standing
23473, standing
23474, standing
23475, standing
23476, standing
23477, standing
23478, standing
23479, standing
23480, standing
23481, standing
23482, standing
23483, standing
23484, standing
23485, standing
23486, standing
23487, standing
23488, standing
23489, standing
23490, standing
23491, standing
23492, standing
23493, standing
23494, standing
23495, standing
23496, standing
23497, standing
23498, standing
23499, standing
23500, standing
23501, standing
23502, standing
23503, standing
23504, standing
23505, standing
23506, standing
23507, standing
23508, standing
23509, standing
23510, standing
23511, standing
23512, standing
23513, standing
23514, standing
23515, standing
23516, standing
23517, standing
23518, standing
23519, standing
23520, standing
23521, standing
23522, standing
23523, None
23524, None
23525, None
23526, None
23527, None
23528, None
23529, None
23530, None
23531, None
23532, None
23533, None
23534, None
23535, None
23536, None
23537, None
23538, None
23539, None
23540, None
23541, None
23542, None
23543, None
23544, None
23545, None
23546, None
23547, None
23548, None
23549, None
23550, None
23551, None
23552, None
23553, None
23554, None
23555, None
23556, None
23557, None
23558, None
23559, None
23560, None
23561, None
23562, None
23563, None
23564, None
23565, None
23566, None
23567, None
23568, None
23569, None
23570, None
23571, None
23572, None
23573, None
23574, None
23575, None
23576, None
23577, None
23578, None
23579, None
23580, None
23581, None
23582, None
23583, None
23584, None
23585, None
23586, None
23587, None
23588, None
23589, None
23590, None
23591, None
23592, None
23593, None
23594, None
23595, None
23596, None
23597, None
23598, None
23599, None
23600, None
23601, None
23602, None
23603, None
23604, None
23605, None
23606, None
23607, None
23608, None
23609, None
23610, None
23611, None
23612, None
23613, None
23614, None
23615, None
23616, None
23617, None
23618, None
23619, None
23620, None
23621, None
23622, None
23623, None
23624, None
23625, None
23626, None
23627, None
23628, None
23629, None
23630, None
23631, None
23632, None
23633, None
23634, None
23635, None
23636, None
23637, None
23638, None
23639, None
23640, None
23641, None
23642, None
23643, None
23644, None
23645, None
23646, None
23647, None
23648, standing
23649, standing
23650, standing
23651, standing
23652, standing
23653, standing
23654, standing
23655, standing
23656, standing
23657, standing
23658, standing
23659, standing
23660, standing
23661, standing
23662, standing
23663, standing
23664, standing
23665, standing
23666, standing
23667, standing
23668, standing
23669, standing
23670, standing
23671, standing
23672, standing
23673, standing
23674, standing
23675, standing
23676, standing
23677, standing
23678, standing
23679, standing
23680, standing
23681, standing
23682, standing
23683, standing
23684, standing
23685, standing
23686, standing
23687, standing
23688, standing
23689, standing
23690, standing
23691, standing
23692, standing
23693, standing
23694, standing
23695, standing
23696, standing
23697, standing
23698, standing
23699, standing
23700, standing
23701, standing
23702, standing
23703, standing
23704, standing
23705, standing
23706, standing
23707, standing
23708, standing
23709, standing
23710, standing
23711, standing
23712, standing
23713, standing
23714, standing
23715, standing
23716, standing
23717, standing
23718, standing
23719, standing
23720, standing
23721, standing
23722, standing
23723, standing
23724, standing
23725, standing
23726, standing
23727, standing
23728, standing
23729, standing
23730, standing
23731, standing
23732, standing
23733, standing
23734, standing
23735, standing
23736, standing
23737, standing
23738, standing
23739, standing
23740, standing
23741, standing
23742, standing
23743, standing
23744, standing
23745, standing
23746, standing
23747, standing
23748, standing
23749, standing
23750, standing
23751, standing
23752, standing
23753, standing
23754, standing
23755, standing
23756, standing
23757, standing
23758, standing
23759, standing
23760, standing
23761, standing
23762, standing
23763, standing
23764, standing
23765, standing
23766, standing
23767, standing
23768, standing
23769, standing
23770, standing
23771, standing
23772, standing
23773, standing
23774, standing
23775, standing
23776, standing
23777, standing
23778, standing
23779, standing
23780, standing
23781, standing
23782, standing
23783, standing
23784, standing
23785, standing
23786, standing
23787, standing
23788, standing
23789, standing
23790, standing
23791, standing
23792, standing
23793, standing
23794, standing
23795, standing
23796, standing
23797, standing
23798, standing
