18924, standing
18925, none
18926, standing
18927, standing
18928, standing
18929, standing
18930, none
18931, none
18932, none
18933, none
18934, standing
18935, none
18936, standing
18937, standing
18938, standing
18939, standing
18940, standing
18941, standing
18942, standing
18943, standing
18944, standing
18945, none
18946, none
18947, none
18948, none
18949, none
18950, none
18951, none
18952, none
18953, none
18954, none
18955, none
18956, none
18957, none
18958, none
18959, none
18960, none
18961, none
18962, none
18963, none
18964, none
18965, none
18966, none
18967, none
18968, none
18969, none
18970, none
18971, standing
18972, none
18973, none
18974, none
18975, none
18976, none
18977, none
18978, none
18979, none
18980, standing
18981, none
18982, standing
18983, frozen
18984, frozen
18985, frozen
18986, frozen
18987, frozen
18988, frozen
18989, frozen
18990, frozen
18991, frozen
18992, frozen
18993, frozen
18994, frozen
18995, frozen
18996, frozen
18997, frozen
18998, frozen
18999, frozen
19000, frozen
19001, frozen
19002, frozen
19003, frozen
19004, frozen
19005, frozen
19006, frozen
19007, frozen
19008, frozen
19009, frozen
19010, frozen
19011, frozen
19012, frozen
19013, frozen
19014, frozen
19015, frozen
19016, frozen
19017, frozen
19018, frozen
19019, frozen
19020, frozen
19021, frozen
19022, frozen
19023, frozen
19024, frozen
19025, frozen
19026, frozen
19027, frozen
19028, frozen
19029, frozen
19030, frozen
19031, frozen
19032, frozen
19033, frozen
19034, frozen
19035, frozen
19036, frozen
19037, frozen
19038, frozen
19039, frozen
19040, frozen
19041, frozen
19042, frozen
19043, frozen
19044, frozen
19045, frozen
19046, frozen
19047, frozen
19048, frozen
19049, none
19050, none
19051, none
19052, none
19053, none
19054, none
19055, none
19056, none
19057, none
19058, none
19059, none
19060, none
19061, none
19062, none
19063, none
19064, none
19065, none
19066, none
19067, none
19068, none
19069, none
19070, none
19071, none
19072, none
19073, none
19074, none
19075, none
19076, none
19077, none
19078, none
19079, none
19080, none
19081, none
19082, none
19083, none
19084, none
19085, none
19086, none
19087, none
19088, none
19089, none
19090, none
19091, none
19092, none
19093, none
19094, none
19095, none
19096, none
19097, none
19098, none
19099, none
19100, none
19101, none
19102, none
19103, none
19104, none
19105, none
19106, none
19107, none
19108, none
19109, standing
19110, standing
19111, standing
19112, standing
19113, none
19114, none
19115, none
19116, none
19117, none
19118, none
19119, none
19120, none
19121, none
19122, none
19123, none
19124, none
19125, standing
19126, standing
19127, none
19128, none
19129, none
19130, none
19131, none
19132, none
19133, none
19134, none
19135, none
19136, none
19137, standing
19138, standing
19139, none
19140, standing
19141, standing
19142, standing
19143, standing
19144, standing
19145, standing
19146, standing
19147, standing
19148, standing
19149, standing
19150, standing
19151, standing
19152, standing
19153, standing
19154, standing
19155, standing
19156, standing
19157, none
19158, none
19159, none
19160, none
19161, none
19162, none
19163, standing
19164, standing
19165, standing
19166, standing
19167, standing
19168, standing
19169, standing
19170, standing
19171, standing
19172, standing
19173, standing
19174, standing
19175, standing
19176, standing
19177, standing
19178, standing
19179, standing
19180, standing
19181, standing
19182, standing
19183, standing
19184, standing
19185, standing
19186, standing
19187, standing
19188, standing
19189, standing
19190, standing
19191, standing
19192, standing
19193, standing
19194, standing
19195, standing
19196, standing
19197, standing
19198, standing
19199, standing
19200, standing
19201, standing
19202, standing
19203, standing
19204, standing
19205, standing
19206, standing
19207, standing
19208, standing
19209, standing
19210, standing
19211, standing
19212, standing
19213, standing
19214, standing
19215, standing
19216, standing
19217, standing
19218, standing
19219, standing
19220, standing
19221, standing
19222, standing
19223, standing
19224, standing
19225, standing
19226, standing
19227, standing
19228, standing
19229, standing
19230, standing
19231, standing
19232, standing
19233, standing
19234, standing
19235, standing
19236, standing
19237, standing
19238, standing
19239, standing
19240, standing
19241, standing
19242, standing
19243, standing
19244, standing
19245, standing
19246, standing
19247, standing
19248, standing
19249, standing
19250, standing
19251, standing
19252, standing
19253, standing
19254, standing
19255, standing
19256, standing
19257, standing
19258, standing
19259, standing
19260, standing
19261, standing
19262, none
19263, resting
19264, resting
19265, resting
19266, resting
19267, resting
19268, resting
19269, resting
19270, resting
19271, resting
19272, resting
19273, resting
19274, resting
19275, resting
19276, resting
19277, resting
19278, resting
19279, resting
19280, resting
19281, resting
19282, resting
19283, resting
19284, resting
19285, resting
19286, resting
19287, resting
19288, resting
19289, resting
19290, resting
19291, resting
19292, resting
19293, resting
19294, resting
19295, resting
19296, resting
19297, resting
19298, resting
19299, resting
19300, resting
19301, resting
19302, resting
19303, resting
19304, resting
19305, resting
19306, resting
19307, resting
19308, resting
19309, resting
19310, resting
19311, resting
19312, resting
19313, resting
19314, resting
19315, resting
19316, resting
19317, resting
19318, resting
19319, resting
19320, resting
19321, resting
19322, resting
19323, resting
19324, resting
19325, resting
19326, resting
19327, resting
19328, resting
19329, resting
19330, resting
19331, resting
19332, resting
19333, none
19334, none
19335, none
19336, none
19337, none
19338, none
19339, none
19340, none
19341, none
19342, none
19343, none
19344, none
19345, none
19346, none
19347, standing
19348, standing
19349, standing
19350, standing
19351, standing
19352, standing
19353, standing
19354, standing
19355, standing
19356, standing
19357, standing
19358, standing
19359, standing
19360, standing
19361, standing
19362, standing
19363, standing
19364, standing
19365, standing
19366, standing
19367, standing
19368, standing
19369, standing
19370, standing
19371, standing
19372, standing
19373, standing
19374, standing
19375, standing
19376, standing
19377, standing
19378, standing
19379, standing
19380, standing
19381, standing
19382, standing
19383, standing
19384, standing
19385, standing
19386, standing
19387, standing
19388, standing
19389, standing
19390, standing
19391, standing
19392, standing
19393, standing
19394, standing
19395, standing
19396, standing
19397, standing
19398, standing
19399, standing
19400, standing
19401, standing
19402, standing
19403, standing
19404, standing
19405, standing
19406, standing
19407, standing
19408, standing
19409, standing
19410, standing
19411, standing
19412, standing
19413, standing
19414, standing
19415, standing
19416, standing
19417, standing
19418, standing
19419, standing
19420, standing
19421, standing
19422, standing
19423, standing
19424, standing
19425, standing
19426, standing
19427, standing
19428, standing
19429, standing
19430, standing
19431, standing
19432, standing
19433, standing
19434, standing
19435, standing
19436, standing
19437, standing
19438, standing
19439, standing
19440, standing
19441, standing
19442, standing
19443, standing
19444, standing
19445, standing
19446, standing
19447, standing
19448, standing
19449, standing
19450, standing
19451, standing
19452, standing
19453, standing
19454, standing
19455, standing
19456, standing
19457, standing
19458, standing
19459, standing
19460, standing
19461, standing
19462, standing
19463, standing
19464, standing
19465, standing
19466, standing
19467, standing
19468, standing
19469, standing
19470, standing
19471, standing
19472, standing
19473, standing
19474, standing
19475, standing
19476, standing
19477, standing
19478, standing
19479, standing
19480, standing
19481, standing
19482, standing
19483, standing
19484, standing
19485, standing
19486, standing
19487, standing
19488, standing
19489, standing
19490, standing
19491, standing
19492, standing
19493, standing
19494, standing
19495, standing
19496, standing
19497, standing
19498, standing
19499, standing
19500, standing
19501, standing
19502, standing
19503, standing
19504, standing
19505, standing
19506, standing
19507, standing
19508, standing
19509, standing
19510, standing
19511, standing
19512, standing
19513, standing
19514, standing
19515, standing
19516, standing
19517, standing
19518, standing
19519, standing
19520, standing
19521, standing
19522, standing
19523, standing
19524, standing
19525, standing
19526, standing
19527, none
19528, none
19529, none
19530, none
19531, none
19532, none
19533, none
19534, none
19535, none
19536, none
19537, none
19538, none
19539, none
19540, none
19541, none
19542, none
19543, none
19544, none
19545, none
19546, none
19547, none
19548, none
19549, none
19550, none
19551, none
19552, none
19553, none
19554, none
19555, none
19556, none
19557, none
19558, none
19559, none
19560, none
19561, none
19562, none
19563, none
19564, none
19565, none
19566, none
19567, none
19568, none
19569, none
19570, none
19571, none
19572, none
19573, none
19574, none
19575, none
19576, none
19577, none
19578, none
19579, none
19580, none
19581, standing
19582, standing
19583, standing
19584, standing
19585, standing
19586, standing
19587, standing
19588, standing
19589, standing
19590, standing
19591, standing
19592, standing
19593, standing
19594, standing
19595, standing
19596, standing
19597, standing
19598, standing
19599, standing
19600, standing
19601, standing
19602, standing
19603, standing
19604, standing
19605, standing
19606, standing
19607, standing
19608, standing
19609, standing
19610, standing
19611, standing
19612, standing
19613, standing
19614, standing
19615, standing
19616, standing
19617, standing
19618, standing
19619, standing
19620, standing
19621, standing
19622, standing
19623, standing
19624, standing
19625, standing
19626, standing
19627, standing
19628, standing
19629, standing
19630, standing
19631, standing
19632, standing
19633, standing
19634, standing
19635, standing
19636, standing
19637, standing
19638, standing
19639, standing
19640, standing
19641, standing
19642, standing
19643, standing
19644, standing
19645, standing
19646, standing
19647, standing
19648, standing
19649, standing
19650, standing
19651, standing
19652, standing
19653, standing
19654, standing
19655, standing
19656, standing
19657, standing
19658, standing
19659, standing
19660, standing
19661, standing
19662, standing
19663, standing
19664, standing
19665, standing
19666, standing
19667, standing
19668, standing
19669, standing
19670, standing
19671, standing
19672, standing
19673, standing
19674, standing
19675, standing
19676, standing
19677, standing
19678, standing
19679, standing
19680, standing
19681, standing
19682, standing
19683, standing
19684, standing
19685, standing
19686, standing
19687, standing
19688, standing
19689, standing
19690, standing
19691, standing
19692, standing
19693, standing
19694, standing
19695, standing
19696, standing
19697, standing
19698, standing
19699, standing
19700, standing
19701, standing
19702, standing
19703, standing
19704, standing
19705, standing
19706, standing
19707, standing
19708, standing
19709, standing
19710, standing
19711, standing
19712, standing
19713, standing
19714, standing
19715, standing
19716, standing
19717, standing
19718, standing
19719, standing
19720, standing
19721, standing
19722, standing
19723, standing
19724, standing
19725, standing
19726, standing
19727, standing
19728, standing
19729, standing
19730, standing
19731, standing
19732, standing
19733, standing
19734, standing
19735, standing
19736, standing
19737, standing
19738, standing
19739, standing
19740, standing
19741, standing
19742, standing
19743, standing
19744, standing
19745, standing
19746, standing
19747, standing
19748, standing
19749, standing
19750, standing
19751, standing
19752, standing
19753, standing
19754, standing
19755, standing
19756, standing
19757, standing
19758, standing
19759, standing
19760, standing
19761, standing
19762, standing
19763, standing
19764, standing
19765, standing
19766, standing
19767, standing
19768, standing
19769, standing
19770, standing
19771, standing
19772, standing
19773, standing
19774, standing
19775, standing
19776, standing
19777, standing
19778, standing
19779, standing
19780, standing
19781, standing
19782, standing
19783, standing
19784, standing
19785, standing
19786, standing
19787, standing
19788, standing
19789, standing
19790, standing
19791, standing
19792, standing
19793, standing
19794, standing
19795, standing
19796, standing
19797, standing
19798, standing
19799, standing
19800, standing
19801, standing
19802, standing
19803, standing
19804, standing
19805, standing
19806, standing
19807, standing
19808, standing
19809, standing
19810, standing
19811, standing
19812, standing
19813, standing
19814, standing
19815, standing
19816, standing
19817, standing
19818, standing
19819, standing
19820, standing
19821, standing
19822, standing
19823, standing
19824, standing
19825, standing
19826, standing
19827, standing
19828, standing
19829, standing
19830, standing
19831, standing
19832, standing
19833, standing
19834, standing
19835, standing
19836, standing
19837, standing
19838, standing
19839, standing
19840, standing
19841, standing
19842, standing
19843, standing
19844, standing
19845, standing
19846, standing
19847, standing
19848, standing
19849, standing
19850, standing
19851, standing
19852, standing
19853, standing
19854, standing
19855, standing
19856, standing
19857, standing
19858, standing
19859, standing
19860, standing
19861, standing
19862, standing
19863, standing
19864, standing
19865, standing
19866, standing
19867, standing
19868, standing
19869, standing
19870, standing
19871, standing
19872, standing
19873, standing
19874, standing
19875, standing
19876, standing
19877, standing
19878, standing
19879, standing
19880, standing
19881, standing
19882, standing
19883, standing
19884, standing
19885, standing
19886, standing
19887, standing
19888, standing
19889, standing
19890, standing
19891, standing
19892, standing
19893, standing
19894, standing
19895, standing
19896, standing
19897, standing
19898, standing
19899, standing
19900, standing
19901, standing
19902, standing
19903, standing
19904, standing
19905, standing
19906, standing
19907, standing
19908, standing
19909, standing
19910, standing
19911, standing
19912, standing
19913, standing
19914, standing
19915, standing
19916, standing
19917, standing
19918, standing
19919, standing
19920, standing
19921, standing
19922, standing
19923, standing
19924, standing
19925, standing
19926, standing
19927, standing
19928, standing
19929, standing
19930, standing
19931, standing
19932, standing
19933, standing
19934, standing
19935, standing
19936, standing
19937, standing
19938, standing
19939, standing
19940, standing
19941, standing
19942, standing
19943, standing
19944, standing
19945, standing
19946, standing
19947, standing
19948, standing
19949, standing
19950, standing
19951, standing
19952, standing
19953, standing
19954, standing
19955, standing
19956, standing
19957, standing
19958, standing
19959, standing
19960, standing
19961, standing
19962, standing
19963, standing
19964, standing
19965, standing
19966, standing
19967, standing
19968, standing
19969, standing
19970, standing
19971, standing
19972, standing
19973, standing
19974, standing
19975, standing
19976, standing
19977, standing
19978, standing
19979, standing
19980, standing
19981, standing
19982, standing
19983, standing
19984, standing
19985, standing
19986, standing
19987, standing
19988, standing
19989, standing
19990, standing
19991, standing
19992, standing
19993, standing
19994, standing
19995, standing
19996, standing
19997, standing
19998, standing
19999, standing
20000, standing
20001, standing
20002, standing
20003, standing
20004, standing
20005, standing
20006, standing
20007, standing
20008, standing
20009, standing
20010, standing
20011, standing
20012, standing
20013, standing
20014, standing
20015, standing
20016, standing
20017, standing
20018, standing
20019, standing
20020, standing
20021, standing
20022, standing
20023, standing
20024, standing
20025, standing
20026, standing
20027, standing
20028, standing
20029, standing
20030, standing
20031, standing
20032, standing
20033, standing
20034, standing
20035, standing
20036, standing
20037, standing
20038, standing
20039, standing
20040, standing
20041, standing
20042, standing
20043, standing
20044, standing
20045, standing
20046, standing
20047, standing
20048, standing
20049, standing
20050, standing
20051, standing
20052, standing
20053, standing
20054, standing
20055, standing
20056, standing
20057, standing
20058, standing
20059, standing
20060, standing
20061, standing
20062, standing
20063, standing
20064, standing
20065, standing
20066, standing
20067, standing
20068, standing
20069, standing
20070, standing
20071, standing
20072, standing
20073, standing
20074, standing
20075, standing
20076, standing
20077, standing
20078, standing
20079, standing
20080, standing
20081, standing
20082, standing
20083, standing
20084, standing
20085, standing
20086, standing
20087, standing
20088, standing
20089, standing
20090, standing
20091, standing
20092, standing
20093, standing
20094, standing
20095, standing
20096, standing
20097, standing
20098, standing
20099, standing
20100, standing
20101, standing
20102, standing
20103, standing
20104, standing
20105, standing
20106, standing
20107, standing
20108, standing
20109, standing
20110, standing
20111, standing
20112, standing
20113, standing
20114, standing
20115, standing
20116, standing
20117, standing
20118, standing
20119, standing
20120, standing
20121, standing
20122, standing
20123, standing
20124, standing
20125, standing
20126, standing
20127, standing
20128, standing
20129, standing
20130, standing
20131, standing
20132, standing
20133, standing
20134, standing
20135, standing
20136, standing
20137, standing
20138, standing
20139, standing
20140, standing
20141, standing
20142, standing
20143, standing
20144, standing
20145, standing
20146, standing
20147, standing
20148, standing
20149, standing
20150, standing
20151, standing
20152, standing
20153, standing
20154, standing
20155, standing
20156, standing
20157, standing
20158, standing
20159, standing
20160, standing
20161, standing
20162, standing
20163, standing
20164, standing
20165, standing
20166, standing
20167, standing
20168, standing
20169, standing
20170, standing
20171, standing
20172, standing
20173, standing
20174, standing
20175, standing
20176, standing
20177, standing
20178, standing
20179, standing
20180, standing
20181, standing
20182, standing
20183, standing
20184, standing
20185, standing
20186, standing
20187, standing
20188, standing
20189, standing
20190, standing
20191, standing
20192, standing
20193, standing
20194, standing
20195, standing
20196, standing
20197, standing
20198, standing
20199, standing
20200, standing
20201, standing
20202, standing
20203, standing
20204, standing
20205, standing
20206, standing
20207, standing
20208, standing
20209, standing
20210, standing
20211, standing
20212, standing
20213, standing
20214, standing
20215, standing
20216, standing
20217, standing
20218, standing
20219, standing
20220, standing
20221, standing
20222, standing
20223, standing
20224, standing
20225, standing
20226, standing
20227, standing
20228, standing
20229, standing
20230, standing
20231, standing
20232, standing
20233, standing
20234, standing
20235, standing
20236, standing
20237, standing
20238, standing
20239, standing
20240, standing
20241, standing
20242, standing
20243, standing
20244, standing
20245, standing
20246, standing
20247, standing
20248, standing
20249, standing
20250, standing
20251, standing
20252, standing
20253, standing
20254, standing
20255, standing
20256, standing
20257, standing
20258, standing
20259, standing
20260, standing
20261, standing
20262, standing
20263, standing
20264, standing
20265, standing
20266, standing
20267, standing
20268, standing
20269, standing
20270, standing
20271, standing
20272, standing
20273, standing
20274, standing
20275, standing
20276, standing
20277, standing
20278, standing
20279, standing
20280, standing
20281, standing
20282, standing
20283, standing
20284, standing
20285, standing
20286, standing
20287, standing
20288, standing
20289, standing
20290, standing
20291, standing
20292, standing
20293, standing
20294, standing
20295, standing
20296, standing
20297, standing
20298, standing
20299, standing
20300, standing
20301, standing
20302, standing
20303, standing
20304, standing
20305, standing
20306, standing
20307, standing
20308, standing
20309, standing
20310, standing
20311, standing
20312, standing
20313, standing
20314, standing
20315, standing
20316, standing
20317, standing
20318, standing
20319, none
20320, none
20321, none
20322, none
20323, none
20324, none
20325, none
20326, none
20327, none
20328, none
20329, none
20330, none
20331, none
20332, none
20333, none
20334, none
20335, none
20336, none
20337, none
20338, none
20339, none
20340, none
20341, none
20342, none
20343, none
20344, none
20345, none
20346, none
20347, none
20348, none
20349, none
20350, none
20351, none
20352, none
20353, none
20354, none
20355, none
20356, none
20357, none
20358, none
20359, none
20360, none
20361, none
20362, upper_ob
20363, upper_ob
20364, upper_ob
20365, upper_ob
20366, upper_ob
20367, upper_ob
20368, upper_ob
20369, upper_ob
20370, none
20371, none
20372, none
20373, upper_ob
20374, none
20375, none
20376, none
20377, none
20378, none
20379, none
20380, none
20381, none
20382, none
20383, none
20384, none
20385, none
20386, none
20387, none
20388, none
20389, none
20390, none
20391, none
20392, none
20393, none
20394, none
20395, none
20396, none
20397, none
20398, frozen
20399, frozen
20400, frozen
20401, frozen
20402, frozen
20403, frozen
20404, frozen
20405, frozen
20406, frozen
20407, frozen
20408, frozen
20409, frozen
20410, frozen
20411, frozen
20412, frozen
20413, frozen
20414, frozen
20415, frozen
20416, frozen
20417, frozen
20418, frozen
20419, frozen
20420, frozen
20421, frozen
20422, frozen
20423, frozen
20424, frozen
20425, frozen
20426, frozen
20427, frozen
20428, frozen
20429, frozen
20430, frozen
20431, frozen
20432, frozen
20433, frozen
20434, frozen
20435, frozen
20436, frozen
20437, frozen
20438, frozen
20439, frozen
20440, frozen
20441, frozen
20442, frozen
20443, frozen
20444, frozen
20445, frozen
20446, frozen
20447, frozen
20448, frozen
20449, frozen
20450, frozen
20451, frozen
20452, frozen
20453, frozen
20454, frozen
20455, frozen
20456, frozen
20457, frozen
20458, frozen
20459, frozen
20460, frozen
20461, frozen
20462, frozen
20463, frozen
20464, frozen
20465, frozen
20466, frozen
20467, frozen
20468, frozen
20469, frozen
20470, frozen
20471, frozen
20472, frozen
20473, frozen
20474, frozen
20475, frozen
20476, frozen
20477, frozen
20478, frozen
20479, frozen
20480, frozen
20481, none
20482, resting
20483, resting
20484, resting
20485, resting
20486, resting
20487, resting
20488, resting
20489, resting
20490, resting
20491, resting
20492, resting
20493, resting
20494, resting
20495, resting
20496, resting
20497, resting
20498, resting
20499, resting
20500, resting
20501, resting
20502, resting
20503, resting
20504, resting
20505, resting
20506, resting
20507, resting
20508, resting
20509, resting
20510, resting
20511, resting
20512, resting
20513, resting
20514, resting
20515, resting
20516, resting
20517, resting
20518, resting
20519, resting
20520, resting
20521, resting
20522, resting
20523, resting
20524, resting
20525, resting
20526, resting
20527, resting
20528, resting
20529, resting
20530, resting
20531, resting
20532, resting
20533, resting
20534, resting
20535, resting
20536, resting
20537, resting
20538, resting
20539, resting
20540, resting
20541, resting
20542, resting
20543, resting
20544, resting
20545, resting
20546, resting
20547, resting
20548, resting
20549, resting
20550, resting
20551, resting
20552, resting
20553, resting
20554, resting
20555, resting
20556, resting
20557, resting
20558, resting
20559, resting
20560, resting
20561, resting
20562, resting
20563, resting
20564, resting
20565, resting
20566, resting
20567, resting
20568, resting
20569, resting
20570, resting
20571, resting
20572, resting
20573, resting
20574, none
20575, none
20576, none
20577, none
20578, none
20579, none
20580, none
20581, none
20582, none
20583, none
20584, none
20585, none
20586, none
20587, none
20588, none
20589, none
20590, none
20591, none
20592, none
20593, none
20594, none
20595, none
20596, none
20597, none
20598, none
20599, none
20600, none
20601, none
20602, none
20603, none
20604, none
20605, none
20606, none
20607, none
20608, none
20609, none
20610, none
20611, none
20612, none
20613, none
20614, none
20615, none
20616, none
20617, none
20618, none
20619, none
20620, none
20621, none
20622, none
20623, none
20624, none
20625, none
20626, none
20627, none
20628, none
20629, none
20630, none
20631, none
20632, none
20633, none
20634, none
20635, none
20636, none
20637, none
20638, none
20639, none
20640, none
20641, none
20642, none
20643, none
20644, none
20645, none
20646, none
20647, none
20648, none
20649, none
20650, resting
20651, resting
20652, resting
20653, resting
20654, resting
20655, resting
20656, resting
20657, resting
20658, resting
20659, resting
20660, resting
20661, resting
20662, resting
20663, resting
20664, resting
20665, resting
20666, resting
20667, resting
20668, resting
20669, resting
20670, resting
20671, resting
20672, resting
20673, resting
20674, resting
20675, resting
20676, resting
20677, resting
20678, resting
20679, resting
20680, resting
20681, resting
20682, resting
20683, resting
20684, resting
20685, resting
20686, resting
20687, resting
20688, resting
20689, resting
20690, resting
20691, resting
20692, resting
20693, resting
20694, resting
20695, resting
20696, resting
20697, resting
20698, resting
20699, resting
20700, resting
20701, resting
20702, resting
20703, resting
20704, resting
20705, resting
20706, resting
20707, resting
20708, resting
20709, resting
20710, resting
20711, resting
20712, resting
20713, resting
20714, resting
20715, resting
20716, resting
20717, resting
20718, resting
20719, resting
20720, resting
20721, resting
20722, resting
20723, resting
20724, resting
20725, resting
20726, resting
20727, resting
20728, resting
20729, resting
20730, resting
20731, resting
20732, resting
20733, resting
20734, resting
20735, resting
20736, resting
20737, resting
20738, resting
20739, resting
20740, resting
20741, resting
20742, resting
20743, resting
20744, none
20745, frozen
20746, frozen
20747, frozen
20748, frozen
20749, frozen
20750, frozen
20751, frozen
20752, frozen
20753, frozen
20754, frozen
20755, frozen
20756, frozen
20757, frozen
20758, frozen
20759, frozen
20760, frozen
20761, frozen
20762, frozen
20763, frozen
20764, frozen
20765, frozen
20766, frozen
20767, frozen
20768, frozen
20769, frozen
20770, frozen
20771, frozen
20772, frozen
20773, frozen
20774, frozen
20775, frozen
20776, frozen
20777, frozen
20778, frozen
20779, frozen
20780, frozen
20781, frozen
20782, frozen
20783, frozen
20784, frozen
20785, frozen
20786, frozen
20787, frozen
20788, frozen
20789, frozen
20790, frozen
20791, frozen
20792, frozen
20793, frozen
20794, frozen
20795, frozen
20796, frozen
20797, frozen
20798, frozen
20799, frozen
20800, frozen
20801, frozen
20802, frozen
20803, frozen
20804, frozen
20805, frozen
20806, frozen
20807, none
20808, resting
20809, resting
20810, resting
20811, resting
20812, resting
20813, resting
20814, resting
20815, resting
20816, resting
20817, resting
20818, resting
20819, resting
20820, resting
20821, resting
20822, resting
20823, resting
20824, resting
20825, resting
20826, resting
20827, resting
20828, resting
20829, resting
20830, resting
20831, resting
20832, resting
20833, resting
20834, resting
20835, resting
20836, resting
20837, resting
20838, resting
20839, resting
20840, resting
20841, resting
20842, resting
20843, resting
20844, resting
20845, resting
20846, resting
20847, resting
20848, resting
20849, resting
20850, resting
20851, resting
20852, resting
20853, resting
20854, resting
20855, resting
20856, resting
20857, resting
20858, resting
20859, resting
20860, resting
20861, resting
20862, resting
20863, resting
20864, resting
20865, resting
20866, resting
20867, resting
20868, resting
20869, resting
20870, resting
20871, resting
20872, resting
20873, resting
20874, resting
20875, resting
20876, resting
20877, resting
20878, resting
20879, resting
20880, resting
20881, resting
20882, resting
20883, resting
20884, resting
20885, resting
20886, resting
20887, resting
20888, resting
20889, resting
20890, resting
20891, resting
20892, resting
20893, resting
20894, resting
20895, resting
20896, resting
20897, resting
20898, resting
20899, resting
20900, resting
20901, resting
20902, resting
20903, resting
20904, resting
20905, resting
20906, resting
20907, resting
20908, resting
20909, resting
20910, resting
20911, resting
20912, resting
20913, resting
20914, resting
20915, resting
20916, resting
20917, resting
20918, resting
20919, resting
20920, none
20921, frozen
20922, frozen
20923, frozen
20924, frozen
20925, frozen
20926, frozen
20927, frozen
20928, frozen
20929, frozen
20930, frozen
20931, frozen
20932, frozen
20933, frozen
20934, frozen
20935, frozen
20936, frozen
20937, frozen
20938, frozen
20939, frozen
20940, frozen
20941, frozen
20942, frozen
20943, frozen
20944, frozen
20945, frozen
20946, frozen
20947, frozen
20948, frozen
20949, frozen
20950, frozen
20951, frozen
20952, frozen
20953, frozen
20954, frozen
20955, frozen
20956, frozen
20957, frozen
20958, frozen
20959, frozen
20960, frozen
20961, frozen
20962, frozen
20963, frozen
20964, frozen
20965, frozen
20966, frozen
20967, frozen
20968, frozen
20969, frozen
20970, frozen
20971, frozen
20972, frozen
20973, frozen
20974, frozen
20975, frozen
20976, frozen
20977, frozen
20978, frozen
20979, frozen
20980, frozen
20981, frozen
20982, frozen
20983, frozen
20984, frozen
20985, frozen
20986, frozen
20987, frozen
20988, frozen
20989, frozen
20990, frozen
20991, none
20992, none
20993, none
20994, none
20995, none
20996, none
20997, none
20998, none
20999, none
21000, none
21001, none
21002, none
21003, none
21004, none
21005, none
21006, none
21007, none
21008, none
21009, none
21010, none
21011, none
21012, none
21013, none
21014, none
21015, none
21016, none
21017, none
21018, none
21019, none
21020, none
21021, none
21022, none
21023, none
21024, none
21025, none
21026, none
21027, none
21028, none
21029, none
21030, none
21031, none
21032, none
21033, none
21034, none
21035, none
21036, none
21037, none
21038, none
21039, none
21040, none
21041, none
21042, none
21043, none
21044, none
21045, none
21046, none
21047, none
21048, none
21049, none
21050, none
21051, none
21052, none
21053, none
21054, none
21055, none
21056, none
21057, none
21058, none
21059, none
21060, none
21061, none
21062, none
21063, none
21064, none
21065, none
21066, none
21067, none
21068, none
21069, none
21070, none
21071, none
21072, none
21073, none
21074, none
21075, none
21076, none
21077, none
21078, none
21079, none
21080, none
21081, none
21082, none
21083, none
21084, none
21085, none
21086, none
21087, none
21088, none
21089, none
21090, none
21091, none
21092, none
21093, none
21094, none
21095, none
21096, none
21097, none
21098, none
21099, none
21100, none
21101, none
21102, none
21103, none
21104, none
21105, none
21106, none
21107, none
21108, none
21109, none
21110, none
21111, none
21112, none
21113, none
21114, none
21115, none
21116, none
21117, none
21118, none
21119, none
21120, none
21121, none
21122, none
21123, none
21124, none
21125, none
21126, none
21127, none
21128, none
21129, none
21130, none
21131, none
21132, none
21133, none
21134, none
21135, none
21136, none
21137, none
21138, none
21139, none
21140, none
21141, none
21142, none
21143, none
21144, none
21145, none
21146, none
21147, none
21148, none
21149, none
21150, none
21151, none
21152, none
21153, none
21154, none
21155, none
21156, none
21157, none
21158, none
21159, none
21160, none
21161, none
21162, none
21163, none
21164, none
21165, none
21166, none
21167, none
21168, none
21169, none
21170, none
21171, none
21172, none
21173, none
21174, none
21175, none
21176, none
21177, none
21178, none
21179, none
21180, none
21181, none
21182, none
21183, none
21184, none
21185, none
21186, none
21187, none
21188, none
21189, none
21190, none
21191, none
21192, none
21193, none
21194, none
21195, none
21196, none
21197, none
21198, none
21199, none
21200, none
21201, none
21202, none
21203, none
21204, none
21205, none
21206, none
21207, lower_ob
21208, lower_ob
21209, lower_ob
21210, lower_ob
21211, lower_ob
21212, lower_ob
21213, lower_ob
21214, lower_ob
21215, lower_ob
21216, lower_ob
21217, lower_ob
21218, lower_ob
21219, lower_ob
21220, lower_ob
21221, lower_ob
21222, lower_ob
21223, lower_ob
21224, lower_ob
21225, lower_ob
21226, lower_ob
21227, lower_ob
21228, lower_ob
21229, lower_ob
21230, lower_ob
21231, lower_ob
21232, lower_ob
21233, lower_ob
21234, lower_ob
21235, lower_ob
21236, lower_ob
21237, lower_ob
21238, none
21239, none
21240, none
21241, none
21242, none
21243, none
21244, none
21245, none
21246, none
21247, none
21248, none
21249, none
21250, none
21251, none
21252, none
21253, none
21254, none
21255, none
21256, none
21257, none
21258, none
21259, none
21260, none
21261, none
21262, none
21263, none
21264, none
21265, none
21266, none
21267, none
21268, none
21269, none
21270, none
21271, none
21272, none
21273, none
21274, none
21275, none
21276, none
21277, none
21278, none
21279, none
21280, none
21281, none
21282, none
21283, none
21284, none
21285, none
21286, none
21287, none
21288, none
21289, none
21290, none
21291, none
21292, none
21293, none
