18980, standing
18981, none
18982, none
18983, none
18984, standing
18985, standing
18986, standing
18987, standing
18988, standing
18989, standing
18990, standing
18991, standing
18992, standing
18993, standing
18994, standing
18995, standing
18996, standing
18997, none
18998, none
18999, none
19000, none
19001, none
19002, none
19003, none
19004, none
19005, frozen
19006, frozen
19007, frozen
19008, frozen
19009, frozen
19010, frozen
19011, frozen
19012, frozen
19013, frozen
19014, frozen
19015, frozen
19016, frozen
19017, frozen
19018, frozen
19019, frozen
19020, frozen
19021, frozen
19022, frozen
19023, frozen
19024, frozen
19025, frozen
19026, frozen
19027, frozen
19028, frozen
19029, frozen
19030, frozen
19031, frozen
19032, frozen
19033, frozen
19034, frozen
19035, frozen
19036, frozen
19037, frozen
19038, frozen
19039, frozen
19040, frozen
19041, frozen
19042, frozen
19043, frozen
19044, frozen
19045, frozen
19046, frozen
19047, frozen
19048, frozen
19049, frozen
19050, frozen
19051, frozen
19052, frozen
19053, frozen
19054, frozen
19055, frozen
19056, frozen
19057, frozen
19058, frozen
19059, frozen
19060, frozen
19061, frozen
19062, frozen
19063, frozen
19064, frozen
19065, frozen
19066, frozen
19067, frozen
19068, frozen
19069, frozen
19070, frozen
19071, frozen
19072, frozen
19073, frozen
19074, frozen
19075, frozen
19076, frozen
19077, frozen
19078, frozen
19079, frozen
19080, frozen
19081, frozen
19082, frozen
19083, frozen
19084, frozen
19085, frozen
19086, frozen
19087, frozen
19088, frozen
19089, none
19090, none
19091, none
19092, none
19093, none
19094, none
19095, none
19096, none
19097, none
19098, none
19099, none
19100, none
19101, none
19102, none
19103, none
19104, none
19105, none
19106, none
19107, none
19108, none
19109, none
19110, none
19111, none
19112, none
19113, none
19114, none
19115, none
19116, none
19117, none
19118, none
19119, none
19120, none
19121, none
19122, none
19123, none
19124, none
19125, none
19126, frozen
19127, frozen
19128, frozen
19129, frozen
19130, frozen
19131, frozen
19132, frozen
19133, frozen
19134, frozen
19135, frozen
19136, frozen
19137, frozen
19138, frozen
19139, frozen
19140, frozen
19141, frozen
19142, frozen
19143, frozen
19144, frozen
19145, frozen
19146, frozen
19147, frozen
19148, frozen
19149, frozen
19150, frozen
19151, frozen
19152, frozen
19153, frozen
19154, frozen
19155, frozen
19156, frozen
19157, frozen
19158, frozen
19159, frozen
19160, frozen
19161, frozen
19162, frozen
19163, frozen
19164, frozen
19165, frozen
19166, frozen
19167, frozen
19168, frozen
19169, frozen
19170, frozen
19171, frozen
19172, frozen
19173, frozen
19174, frozen
19175, frozen
19176, frozen
19177, frozen
19178, frozen
19179, frozen
19180, frozen
19181, frozen
19182, frozen
19183, frozen
19184, frozen
19185, frozen
19186, frozen
19187, frozen
19188, frozen
19189, frozen
19190, frozen
19191, frozen
19192, frozen
19193, frozen
19194, frozen
19195, frozen
19196, frozen
19197, frozen
19198, frozen
19199, frozen
19200, frozen
19201, frozen
19202, frozen
19203, frozen
19204, frozen
19205, frozen
19206, frozen
19207, frozen
19208, frozen
19209, frozen
19210, frozen
19211, frozen
19212, frozen
19213, frozen
19214, frozen
19215, frozen
19216, frozen
19217, frozen
19218, frozen
19219, frozen
19220, frozen
19221, frozen
19222, frozen
19223, frozen
19224, frozen
19225, frozen
19226, frozen
19227, frozen
19228, frozen
19229, frozen
19230, frozen
19231, frozen
19232, frozen
19233, frozen
19234, frozen
19235, frozen
19236, frozen
19237, frozen
19238, frozen
19239, frozen
19240, frozen
19241, frozen
19242, frozen
19243, frozen
19244, frozen
19245, frozen
19246, frozen
19247, frozen
19248, frozen
19249, frozen
19250, frozen
19251, frozen
19252, frozen
19253, frozen
19254, frozen
19255, frozen
19256, frozen
19257, frozen
19258, frozen
19259, frozen
19260, frozen
19261, frozen
19262, frozen
19263, frozen
19264, frozen
19265, frozen
19266, frozen
19267, frozen
19268, frozen
19269, frozen
19270, frozen
19271, frozen
19272, frozen
19273, frozen
19274, frozen
19275, frozen
19276, frozen
19277, frozen
19278, frozen
19279, frozen
19280, frozen
19281, frozen
19282, frozen
19283, frozen
19284, frozen
19285, frozen
19286, frozen
19287, frozen
19288, frozen
19289, frozen
19290, frozen
19291, frozen
19292, frozen
19293, frozen
19294, frozen
19295, frozen
19296, frozen
19297, frozen
19298, frozen
19299, frozen
19300, frozen
19301, frozen
19302, frozen
19303, frozen
19304, frozen
19305, frozen
19306, frozen
19307, frozen
19308, frozen
19309, frozen
19310, frozen
19311, frozen
19312, frozen
19313, frozen
19314, frozen
19315, frozen
19316, frozen
19317, frozen
19318, frozen
19319, frozen
19320, frozen
19321, frozen
19322, frozen
19323, frozen
19324, frozen
19325, frozen
19326, frozen
19327, frozen
19328, frozen
19329, frozen
19330, frozen
19331, frozen
19332, frozen
19333, frozen
19334, frozen
19335, frozen
19336, frozen
19337, frozen
19338, frozen
19339, frozen
19340, frozen
19341, frozen
19342, frozen
19343, frozen
19344, frozen
19345, frozen
19346, frozen
19347, frozen
19348, frozen
19349, frozen
19350, frozen
19351, frozen
19352, frozen
19353, frozen
19354, frozen
19355, frozen
19356, frozen
19357, frozen
19358, frozen
19359, frozen
19360, frozen
19361, frozen
19362, frozen
19363, frozen
19364, frozen
19365, frozen
19366, frozen
19367, frozen
19368, frozen
19369, frozen
19370, frozen
19371, frozen
19372, frozen
19373, frozen
19374, frozen
19375, frozen
19376, frozen
19377, frozen
19378, frozen
19379, frozen
19380, frozen
19381, frozen
19382, frozen
19383, frozen
19384, none
19385, none
19386, none
19387, none
19388, none
19389, frozen
19390, frozen
19391, frozen
19392, frozen
19393, frozen
19394, frozen
19395, frozen
19396, frozen
19397, frozen
19398, frozen
19399, frozen
19400, frozen
19401, frozen
19402, frozen
19403, frozen
19404, frozen
19405, frozen
19406, frozen
19407, frozen
19408, frozen
19409, frozen
19410, frozen
19411, frozen
19412, frozen
19413, frozen
19414, frozen
19415, frozen
19416, frozen
19417, frozen
19418, frozen
19419, frozen
19420, frozen
19421, frozen
19422, frozen
19423, frozen
19424, frozen
19425, frozen
19426, frozen
19427, frozen
19428, frozen
19429, frozen
19430, frozen
19431, frozen
19432, frozen
19433, frozen
19434, frozen
19435, frozen
19436, frozen
19437, frozen
19438, frozen
19439, frozen
19440, frozen
19441, frozen
19442, frozen
19443, frozen
19444, frozen
19445, frozen
19446, frozen
19447, frozen
19448, frozen
19449, frozen
19450, frozen
19451, frozen
19452, frozen
19453, frozen
19454, frozen
19455, frozen
19456, frozen
19457, frozen
19458, frozen
19459, frozen
19460, frozen
19461, frozen
19462, frozen
19463, frozen
19464, frozen
19465, frozen
19466, frozen
19467, frozen
19468, frozen
19469, frozen
19470, frozen
19471, frozen
19472, frozen
19473, frozen
19474, frozen
19475, frozen
19476, frozen
19477, frozen
19478, frozen
19479, frozen
19480, frozen
19481, frozen
19482, frozen
19483, frozen
19484, frozen
19485, frozen
19486, frozen
19487, frozen
19488, frozen
19489, frozen
19490, frozen
19491, frozen
19492, frozen
19493, frozen
19494, frozen
19495, frozen
19496, frozen
19497, frozen
19498, frozen
19499, frozen
19500, frozen
19501, frozen
19502, frozen
19503, frozen
19504, frozen
19505, frozen
19506, frozen
19507, frozen
19508, frozen
19509, frozen
19510, frozen
19511, none
19512, resting
19513, resting
19514, resting
19515, resting
19516, resting
19517, resting
19518, resting
19519, resting
19520, resting
19521, resting
19522, resting
19523, resting
19524, resting
19525, resting
19526, resting
19527, resting
19528, resting
19529, resting
19530, resting
19531, resting
19532, resting
19533, resting
19534, resting
19535, resting
19536, resting
19537, resting
19538, resting
19539, resting
19540, resting
19541, resting
19542, resting
19543, resting
19544, resting
19545, resting
19546, resting
19547, resting
19548, resting
19549, resting
19550, resting
19551, resting
19552, resting
19553, resting
19554, resting
19555, resting
19556, resting
19557, resting
19558, resting
19559, resting
19560, resting
19561, resting
19562, resting
19563, resting
19564, resting
19565, resting
19566, resting
19567, resting
19568, resting
19569, resting
19570, resting
19571, resting
19572, resting
19573, resting
19574, resting
19575, resting
19576, resting
19577, resting
19578, resting
19579, resting
19580, resting
19581, resting
19582, resting
19583, resting
19584, resting
19585, resting
19586, resting
19587, resting
19588, resting
19589, resting
19590, resting
19591, resting
19592, resting
19593, resting
19594, resting
19595, resting
19596, none
19597, frozen
19598, frozen
19599, frozen
19600, frozen
19601, frozen
19602, frozen
19603, frozen
19604, frozen
19605, frozen
19606, frozen
19607, frozen
19608, frozen
19609, frozen
19610, frozen
19611, frozen
19612, frozen
19613, frozen
19614, frozen
19615, frozen
19616, frozen
19617, frozen
19618, frozen
19619, frozen
19620, frozen
19621, frozen
19622, frozen
19623, frozen
19624, frozen
19625, frozen
19626, frozen
19627, frozen
19628, frozen
19629, frozen
19630, frozen
19631, frozen
19632, frozen
19633, frozen
19634, frozen
19635, frozen
19636, frozen
19637, frozen
19638, frozen
19639, frozen
19640, frozen
19641, frozen
19642, frozen
19643, frozen
19644, frozen
19645, frozen
19646, frozen
19647, frozen
19648, frozen
19649, frozen
19650, frozen
19651, frozen
19652, frozen
19653, frozen
19654, frozen
19655, frozen
19656, frozen
19657, frozen
19658, frozen
19659, frozen
19660, frozen
19661, frozen
19662, frozen
19663, frozen
19664, frozen
19665, frozen
19666, frozen
19667, frozen
19668, frozen
19669, frozen
19670, frozen
19671, frozen
19672, frozen
19673, frozen
19674, frozen
19675, frozen
19676, frozen
19677, frozen
19678, frozen
19679, frozen
19680, frozen
19681, frozen
19682, frozen
19683, frozen
19684, frozen
19685, frozen
19686, frozen
19687, frozen
19688, frozen
19689, frozen
19690, frozen
19691, frozen
19692, frozen
19693, frozen
19694, frozen
19695, frozen
19696, frozen
19697, frozen
19698, frozen
19699, frozen
19700, frozen
19701, frozen
19702, frozen
19703, frozen
19704, frozen
19705, frozen
19706, frozen
19707, frozen
19708, frozen
19709, frozen
19710, frozen
19711, frozen
19712, frozen
19713, frozen
19714, frozen
19715, frozen
19716, frozen
19717, frozen
19718, frozen
19719, frozen
19720, frozen
19721, frozen
19722, frozen
19723, frozen
19724, frozen
19725, frozen
19726, frozen
19727, frozen
19728, frozen
19729, frozen
19730, frozen
19731, frozen
19732, frozen
19733, frozen
19734, frozen
19735, frozen
19736, frozen
19737, frozen
19738, frozen
19739, frozen
19740, frozen
19741, frozen
19742, frozen
19743, frozen
19744, frozen
19745, frozen
19746, frozen
19747, frozen
19748, frozen
19749, frozen
19750, frozen
19751, frozen
19752, frozen
19753, frozen
19754, frozen
19755, frozen
19756, frozen
19757, frozen
19758, frozen
19759, frozen
19760, frozen
19761, frozen
19762, frozen
19763, frozen
19764, frozen
19765, frozen
19766, frozen
19767, frozen
19768, frozen
19769, frozen
19770, frozen
19771, frozen
19772, frozen
19773, frozen
19774, frozen
19775, frozen
19776, frozen
19777, frozen
19778, frozen
19779, frozen
19780, frozen
19781, frozen
19782, frozen
19783, none
19784, frozen
19785, frozen
19786, frozen
19787, frozen
19788, frozen
19789, frozen
19790, frozen
19791, frozen
19792, frozen
19793, frozen
19794, frozen
19795, frozen
19796, frozen
19797, frozen
19798, frozen
19799, frozen
19800, frozen
19801, frozen
19802, frozen
19803, frozen
19804, frozen
19805, frozen
19806, frozen
19807, frozen
19808, frozen
19809, frozen
19810, frozen
19811, frozen
19812, frozen
19813, frozen
19814, frozen
19815, frozen
19816, frozen
19817, frozen
19818, frozen
19819, frozen
19820, frozen
19821, frozen
19822, frozen
19823, frozen
19824, frozen
19825, frozen
19826, frozen
19827, frozen
19828, frozen
19829, frozen
19830, frozen
19831, frozen
19832, frozen
19833, frozen
19834, frozen
19835, frozen
19836, frozen
19837, frozen
19838, frozen
19839, frozen
19840, frozen
19841, frozen
19842, frozen
19843, frozen
19844, frozen
19845, frozen
19846, frozen
19847, frozen
19848, none
19849, resting
19850, resting
19851, resting
19852, resting
19853, resting
19854, resting
19855, resting
19856, resting
19857, resting
19858, resting
19859, resting
19860, resting
19861, resting
19862, resting
19863, resting
19864, resting
19865, resting
19866, resting
19867, resting
19868, resting
19869, resting
19870, resting
19871, resting
19872, resting
19873, resting
19874, resting
19875, resting
19876, resting
19877, resting
19878, resting
19879, resting
19880, resting
19881, resting
19882, resting
19883, resting
19884, resting
19885, resting
19886, resting
19887, resting
19888, resting
19889, resting
19890, resting
19891, resting
19892, resting
19893, resting
19894, resting
19895, resting
19896, resting
19897, resting
19898, resting
19899, resting
19900, resting
19901, resting
19902, resting
19903, resting
19904, resting
19905, resting
19906, resting
19907, resting
19908, resting
19909, resting
19910, resting
19911, resting
19912, resting
19913, resting
19914, resting
19915, resting
19916, resting
19917, resting
19918, resting
19919, resting
19920, resting
19921, resting
19922, resting
19923, resting
19924, resting
19925, resting
19926, resting
19927, resting
19928, resting
19929, resting
19930, resting
19931, resting
19932, resting
19933, resting
19934, resting
19935, resting
19936, resting
19937, resting
19938, resting
19939, resting
19940, resting
19941, resting
19942, resting
19943, resting
19944, resting
19945, resting
19946, resting
19947, resting
19948, resting
19949, resting
19950, resting
19951, resting
19952, resting
19953, resting
19954, resting
19955, resting
19956, resting
19957, resting
19958, resting
19959, resting
19960, resting
19961, resting
19962, resting
19963, resting
19964, resting
19965, resting
19966, resting
19967, resting
19968, resting
19969, resting
19970, resting
19971, resting
19972, resting
19973, resting
19974, resting
19975, resting
19976, resting
19977, resting
19978, resting
19979, resting
19980, resting
19981, resting
19982, resting
19983, resting
19984, resting
19985, resting
19986, resting
19987, resting
19988, resting
19989, resting
19990, resting
19991, resting
19992, resting
19993, resting
19994, resting
19995, resting
19996, resting
19997, resting
19998, resting
19999, resting
20000, resting
20001, resting
20002, resting
20003, resting
20004, resting
20005, resting
20006, resting
20007, resting
20008, resting
20009, resting
20010, resting
20011, resting
20012, resting
20013, resting
20014, resting
20015, resting
20016, resting
20017, resting
20018, resting
20019, resting
20020, resting
20021, resting
20022, resting
20023, resting
20024, resting
20025, resting
20026, resting
20027, resting
20028, resting
20029, resting
20030, resting
20031, resting
20032, resting
20033, resting
20034, resting
20035, resting
20036, resting
20037, resting
20038, resting
20039, resting
20040, resting
20041, resting
20042, resting
20043, resting
20044, resting
20045, resting
20046, resting
20047, resting
20048, resting
20049, resting
20050, resting
20051, resting
20052, resting
20053, resting
20054, resting
20055, resting
20056, resting
20057, resting
20058, resting
20059, resting
20060, resting
20061, resting
20062, resting
20063, resting
20064, resting
20065, resting
20066, resting
20067, resting
20068, resting
20069, resting
20070, resting
20071, resting
20072, resting
20073, resting
20074, resting
20075, resting
20076, resting
20077, resting
20078, resting
20079, resting
20080, resting
20081, resting
20082, resting
20083, resting
20084, resting
20085, resting
20086, resting
20087, resting
20088, resting
20089, resting
20090, resting
20091, resting
20092, resting
20093, resting
20094, resting
20095, resting
20096, resting
20097, resting
20098, resting
20099, resting
20100, resting
20101, upper_ob
20102, upper_ob
20103, upper_ob
20104, upper_ob
20105, upper_ob
20106, upper_ob
20107, upper_ob
20108, upper_ob
20109, upper_ob
20110, upper_ob
20111, upper_ob
20112, upper_ob
20113, upper_ob
20114, upper_ob
20115, upper_ob
20116, upper_ob
20117, upper_ob
20118, upper_ob
20119, upper_ob
20120, upper_ob
20121, upper_ob
20122, upper_ob
20123, upper_ob
20124, upper_ob
20125, upper_ob
20126, upper_ob
20127, upper_ob
20128, upper_ob
20129, upper_ob
20130, upper_ob
20131, upper_ob
20132, upper_ob
20133, upper_ob
20134, upper_ob
20135, upper_ob
20136, upper_ob
20137, upper_ob
20138, upper_ob
20139, upper_ob
20140, upper_ob
20141, upper_ob
20142, upper_ob
20143, upper_ob
20144, upper_ob
20145, upper_ob
20146, upper_ob
20147, upper_ob
20148, upper_ob
20149, upper_ob
20150, upper_ob
20151, upper_ob
20152, upper_ob
20153, upper_ob
20154, upper_ob
20155, upper_ob
20156, upper_ob
20157, upper_ob
20158, upper_ob
20159, upper_ob
20160, upper_ob
20161, upper_ob
20162, upper_ob
20163, upper_ob
20164, upper_ob
20165, upper_ob
20166, upper_ob
20167, upper_ob
20168, upper_ob
20169, upper_ob
20170, upper_ob
20171, upper_ob
20172, upper_ob
20173, upper_ob
20174, upper_ob
20175, upper_ob
20176, upper_ob
20177, upper_ob
20178, upper_ob
20179, upper_ob
20180, upper_ob
20181, upper_ob
20182, upper_ob
20183, upper_ob
20184, upper_ob
20185, upper_ob
20186, upper_ob
20187, upper_ob
20188, upper_ob
20189, upper_ob
20190, upper_ob
20191, upper_ob
20192, upper_ob
20193, upper_ob
20194, upper_ob
20195, upper_ob
20196, upper_ob
20197, upper_ob
20198, upper_ob
20199, upper_ob
20200, upper_ob
20201, upper_ob
20202, upper_ob
20203, upper_ob
20204, upper_ob
20205, upper_ob
20206, upper_ob
20207, upper_ob
20208, upper_ob
20209, upper_ob
20210, upper_ob
20211, upper_ob
20212, upper_ob
20213, upper_ob
20214, upper_ob
20215, upper_ob
20216, upper_ob
20217, upper_ob
20218, upper_ob
20219, upper_ob
20220, upper_ob
20221, upper_ob
20222, upper_ob
20223, upper_ob
20224, upper_ob
20225, upper_ob
20226, upper_ob
20227, upper_ob
20228, upper_ob
20229, upper_ob
20230, upper_ob
20231, upper_ob
20232, upper_ob
20233, upper_ob
20234, upper_ob
20235, upper_ob
20236, upper_ob
20237, upper_ob
20238, upper_ob
20239, upper_ob
20240, upper_ob
20241, upper_ob
20242, upper_ob
20243, upper_ob
20244, upper_ob
20245, upper_ob
20246, upper_ob
20247, upper_ob
20248, upper_ob
20249, upper_ob
20250, upper_ob
20251, upper_ob
20252, upper_ob
20253, upper_ob
20254, upper_ob
20255, upper_ob
20256, upper_ob
20257, upper_ob
20258, upper_ob
20259, upper_ob
20260, upper_ob
20261, upper_ob
20262, upper_ob
20263, upper_ob
20264, upper_ob
20265, upper_ob
20266, upper_ob
20267, upper_ob
20268, upper_ob
20269, upper_ob
20270, upper_ob
20271, upper_ob
20272, upper_ob
20273, upper_ob
20274, upper_ob
20275, upper_ob
20276, upper_ob
20277, upper_ob
20278, upper_ob
20279, upper_ob
20280, upper_ob
20281, upper_ob
20282, upper_ob
20283, upper_ob
20284, upper_ob
20285, upper_ob
20286, upper_ob
20287, upper_ob
20288, upper_ob
20289, upper_ob
20290, upper_ob
20291, upper_ob
20292, upper_ob
20293, upper_ob
20294, upper_ob
20295, upper_ob
20296, upper_ob
20297, upper_ob
20298, upper_ob
20299, upper_ob
20300, upper_ob
20301, upper_ob
20302, upper_ob
20303, upper_ob
20304, upper_ob
20305, upper_ob
20306, upper_ob
20307, upper_ob
20308, upper_ob
20309, upper_ob
20310, upper_ob
20311, upper_ob
20312, upper_ob
20313, upper_ob
20314, upper_ob
20315, upper_ob
20316, upper_ob
20317, upper_ob
20318, upper_ob
20319, upper_ob
20320, upper_ob
20321, upper_ob
20322, upper_ob
20323, upper_ob
20324, upper_ob
20325, upper_ob
20326, upper_ob
20327, upper_ob
20328, upper_ob
20329, upper_ob
20330, upper_ob
20331, upper_ob
20332, upper_ob
20333, upper_ob
20334, upper_ob
20335, upper_ob
20336, upper_ob
20337, upper_ob
20338, upper_ob
20339, upper_ob
20340, upper_ob
20341, upper_ob
20342, upper_ob
20343, upper_ob
20344, upper_ob
20345, upper_ob
20346, upper_ob
20347, upper_ob
20348, upper_ob
20349, upper_ob
20350, upper_ob
20351, upper_ob
20352, upper_ob
20353, upper_ob
20354, upper_ob
20355, upper_ob
20356, upper_ob
20357, upper_ob
20358, upper_ob
20359, upper_ob
20360, upper_ob
20361, upper_ob
20362, upper_ob
20363, upper_ob
20364, upper_ob
20365, upper_ob
20366, upper_ob
20367, upper_ob
20368, upper_ob
20369, upper_ob
20370, upper_ob
20371, upper_ob
20372, upper_ob
20373, upper_ob
20374, upper_ob
20375, upper_ob
20376, upper_ob
20377, upper_ob
20378, upper_ob
20379, upper_ob
20380, upper_ob
20381, upper_ob
20382, upper_ob
20383, upper_ob
20384, upper_ob
20385, upper_ob
20386, upper_ob
20387, upper_ob
20388, upper_ob
20389, upper_ob
20390, upper_ob
20391, upper_ob
20392, upper_ob
20393, upper_ob
20394, upper_ob
20395, upper_ob
20396, upper_ob
20397, upper_ob
20398, upper_ob
20399, upper_ob
20400, upper_ob
20401, upper_ob
20402, upper_ob
20403, upper_ob
20404, upper_ob
20405, upper_ob
20406, upper_ob
20407, upper_ob
20408, upper_ob
20409, upper_ob
20410, upper_ob
20411, upper_ob
20412, upper_ob
20413, upper_ob
20414, upper_ob
20415, upper_ob
20416, upper_ob
20417, upper_ob
20418, upper_ob
20419, upper_ob
20420, upper_ob
20421, upper_ob
20422, upper_ob
20423, upper_ob
20424, upper_ob
20425, upper_ob
20426, upper_ob
20427, upper_ob
20428, upper_ob
20429, upper_ob
20430, upper_ob
20431, upper_ob
20432, upper_ob
20433, upper_ob
20434, upper_ob
20435, upper_ob
20436, upper_ob
20437, upper_ob
20438, upper_ob
20439, upper_ob
20440, upper_ob
20441, upper_ob
20442, upper_ob
20443, upper_ob
20444, upper_ob
20445, upper_ob
20446, upper_ob
20447, upper_ob
20448, upper_ob
20449, upper_ob
20450, upper_ob
20451, upper_ob
20452, upper_ob
20453, upper_ob
20454, upper_ob
20455, upper_ob
20456, upper_ob
20457, upper_ob
20458, upper_ob
20459, upper_ob
20460, upper_ob
20461, upper_ob
20462, upper_ob
20463, upper_ob
20464, upper_ob
20465, upper_ob
20466, upper_ob
20467, upper_ob
20468, upper_ob
20469, upper_ob
20470, upper_ob
20471, upper_ob
20472, upper_ob
20473, upper_ob
20474, upper_ob
20475, upper_ob
20476, upper_ob
20477, upper_ob
20478, upper_ob
20479, upper_ob
20480, upper_ob
20481, upper_ob
20482, upper_ob
20483, upper_ob
20484, upper_ob
20485, upper_ob
20486, upper_ob
20487, upper_ob
20488, upper_ob
20489, upper_ob
20490, upper_ob
20491, upper_ob
20492, upper_ob
20493, upper_ob
20494, upper_ob
20495, upper_ob
20496, upper_ob
20497, upper_ob
20498, upper_ob
20499, upper_ob
20500, upper_ob
20501, upper_ob
20502, upper_ob
20503, upper_ob
20504, upper_ob
20505, upper_ob
20506, upper_ob
20507, upper_ob
20508, upper_ob
20509, upper_ob
20510, upper_ob
20511, upper_ob
20512, upper_ob
20513, upper_ob
20514, upper_ob
20515, upper_ob
20516, upper_ob
20517, upper_ob
20518, upper_ob
20519, upper_ob
20520, upper_ob
20521, upper_ob
20522, upper_ob
20523, upper_ob
20524, upper_ob
20525, upper_ob
20526, upper_ob
20527, upper_ob
20528, upper_ob
20529, upper_ob
20530, upper_ob
20531, upper_ob
20532, upper_ob
20533, upper_ob
20534, upper_ob
20535, upper_ob
20536, upper_ob
20537, upper_ob
20538, upper_ob
20539, upper_ob
20540, upper_ob
20541, upper_ob
20542, upper_ob
20543, upper_ob
20544, upper_ob
20545, upper_ob
20546, upper_ob
20547, upper_ob
20548, upper_ob
20549, upper_ob
20550, upper_ob
20551, upper_ob
20552, upper_ob
20553, upper_ob
20554, upper_ob
20555, upper_ob
20556, upper_ob
20557, upper_ob
20558, upper_ob
20559, upper_ob
20560, upper_ob
20561, upper_ob
20562, upper_ob
20563, upper_ob
20564, upper_ob
20565, upper_ob
20566, upper_ob
20567, upper_ob
20568, upper_ob
20569, upper_ob
20570, upper_ob
20571, upper_ob
20572, upper_ob
20573, upper_ob
20574, upper_ob
20575, upper_ob
20576, upper_ob
20577, upper_ob
20578, upper_ob
20579, upper_ob
20580, upper_ob
20581, upper_ob
20582, upper_ob
20583, upper_ob
20584, upper_ob
20585, upper_ob
20586, upper_ob
20587, upper_ob
20588, upper_ob
20589, upper_ob
20590, upper_ob
20591, upper_ob
20592, upper_ob
20593, upper_ob
20594, upper_ob
20595, upper_ob
20596, upper_ob
20597, upper_ob
20598, upper_ob
20599, upper_ob
20600, upper_ob
20601, upper_ob
20602, upper_ob
20603, upper_ob
20604, upper_ob
20605, upper_ob
20606, upper_ob
20607, upper_ob
20608, upper_ob
20609, upper_ob
20610, upper_ob
20611, upper_ob
20612, upper_ob
20613, upper_ob
20614, upper_ob
20615, upper_ob
20616, upper_ob
20617, upper_ob
20618, upper_ob
20619, upper_ob
20620, upper_ob
20621, upper_ob
20622, upper_ob
20623, upper_ob
20624, upper_ob
20625, upper_ob
20626, upper_ob
20627, upper_ob
20628, upper_ob
20629, upper_ob
20630, upper_ob
20631, upper_ob
20632, upper_ob
20633, upper_ob
20634, upper_ob
20635, upper_ob
20636, upper_ob
20637, upper_ob
20638, upper_ob
20639, upper_ob
20640, upper_ob
20641, upper_ob
20642, upper_ob
20643, upper_ob
20644, upper_ob
20645, upper_ob
20646, upper_ob
20647, upper_ob
20648, upper_ob
20649, upper_ob
20650, upper_ob
20651, upper_ob
20652, upper_ob
20653, upper_ob
20654, upper_ob
20655, upper_ob
20656, upper_ob
20657, upper_ob
20658, upper_ob
20659, upper_ob
20660, upper_ob
20661, upper_ob
20662, upper_ob
20663, upper_ob
20664, upper_ob
20665, upper_ob
20666, upper_ob
20667, upper_ob
20668, upper_ob
20669, upper_ob
20670, upper_ob
20671, upper_ob
20672, upper_ob
20673, upper_ob
20674, upper_ob
20675, upper_ob
20676, upper_ob
20677, upper_ob
20678, upper_ob
20679, upper_ob
20680, upper_ob
20681, upper_ob
20682, upper_ob
20683, upper_ob
20684, upper_ob
20685, upper_ob
20686, upper_ob
20687, upper_ob
20688, upper_ob
20689, upper_ob
20690, upper_ob
20691, upper_ob
20692, upper_ob
20693, upper_ob
20694, upper_ob
20695, upper_ob
20696, upper_ob
20697, upper_ob
20698, upper_ob
20699, upper_ob
20700, upper_ob
20701, upper_ob
20702, upper_ob
20703, upper_ob
20704, upper_ob
20705, upper_ob
20706, upper_ob
20707, upper_ob
20708, upper_ob
20709, upper_ob
20710, upper_ob
20711, upper_ob
20712, upper_ob
20713, upper_ob
20714, upper_ob
20715, upper_ob
20716, upper_ob
20717, upper_ob
20718, upper_ob
20719, upper_ob
20720, upper_ob
20721, upper_ob
20722, upper_ob
20723, upper_ob
20724, upper_ob
20725, upper_ob
20726, upper_ob
20727, upper_ob
20728, upper_ob
20729, upper_ob
20730, upper_ob
20731, upper_ob
20732, upper_ob
20733, upper_ob
20734, upper_ob
20735, upper_ob
20736, upper_ob
20737, upper_ob
20738, upper_ob
20739, upper_ob
20740, upper_ob
20741, upper_ob
20742, upper_ob
20743, upper_ob
20744, upper_ob
20745, upper_ob
20746, upper_ob
20747, upper_ob
20748, upper_ob
20749, upper_ob
20750, upper_ob
20751, upper_ob
20752, upper_ob
20753, upper_ob
20754, upper_ob
20755, upper_ob
20756, upper_ob
20757, upper_ob
20758, upper_ob
20759, upper_ob
20760, upper_ob
20761, upper_ob
20762, upper_ob
20763, upper_ob
20764, upper_ob
20765, upper_ob
20766, upper_ob
20767, upper_ob
20768, upper_ob
20769, upper_ob
20770, upper_ob
20771, upper_ob
20772, upper_ob
20773, upper_ob
20774, upper_ob
20775, upper_ob
20776, upper_ob
20777, upper_ob
20778, upper_ob
20779, upper_ob
20780, upper_ob
20781, upper_ob
20782, upper_ob
20783, upper_ob
20784, upper_ob
20785, upper_ob
20786, upper_ob
20787, upper_ob
20788, upper_ob
20789, upper_ob
20790, upper_ob
20791, upper_ob
20792, upper_ob
20793, upper_ob
20794, upper_ob
20795, upper_ob
20796, upper_ob
20797, upper_ob
20798, upper_ob
20799, upper_ob
20800, upper_ob
20801, upper_ob
20802, upper_ob
20803, upper_ob
20804, resting
20805, resting
20806, resting
20807, resting
20808, resting
20809, resting
20810, resting
20811, resting
20812, resting
20813, resting
20814, resting
20815, resting
20816, resting
20817, resting
20818, resting
20819, resting
20820, resting
20821, resting
20822, resting
20823, resting
20824, resting
20825, resting
20826, resting
20827, resting
20828, resting
20829, resting
20830, resting
20831, resting
20832, resting
20833, resting
20834, resting
20835, resting
20836, resting
20837, resting
20838, resting
20839, resting
20840, resting
20841, resting
20842, resting
20843, resting
20844, resting
20845, resting
20846, resting
20847, resting
20848, resting
20849, resting
20850, resting
20851, resting
