17917, standing
17918, standing
17919, standing
17920, standing
17921, standing
17922, standing
17923, standing
17924, standing
17925, standing
17926, standing
17927, standing
17928, standing
17929, standing
17930, standing
17931, standing
17932, standing
17933, standing
17934, standing
17935, standing
17936, standing
17937, standing
17938, standing
17939, standing
17940, standing
17941, standing
17942, standing
17943, standing
17944, standing
17945, standing
17946, standing
17947, standing
17948, standing
17949, standing
17950, standing
17951, standing
17952, standing
17953, standing
17954, standing
17955, standing
17956, standing
17957, standing
17958, standing
17959, standing
17960, standing
17961, standing
17962, standing
17963, standing
17964, standing
17965, standing
17966, standing
17967, standing
17968, standing
17969, standing
17970, standing
17971, standing
17972, standing
17973, standing
17974, standing
17975, standing
17976, standing
17977, standing
17978, standing
17979, standing
17980, standing
17981, standing
17982, standing
17983, standing
17984, standing
17985, standing
17986, standing
17987, standing
17988, standing
17989, standing
17990, standing
17991, standing
17992, standing
17993, standing
17994, standing
17995, standing
17996, standing
17997, standing
17998, standing
17999, standing
18000, standing
18001, standing
18002, standing
18003, standing
18004, standing
18005, standing
18006, standing
18007, standing
18008, standing
18009, standing
18010, standing
18011, standing
18012, standing
18013, standing
18014, standing
18015, standing
18016, standing
18017, standing
18018, standing
18019, standing
18020, standing
18021, standing
18022, standing
18023, standing
18024, standing
18025, standing
18026, standing
18027, standing
18028, standing
18029, standing
18030, standing
18031, standing
18032, standing
18033, standing
18034, standing
18035, standing
18036, standing
18037, standing
18038, standing
18039, standing
18040, standing
18041, standing
18042, standing
18043, standing
18044, standing
18045, standing
18046, standing
18047, standing
18048, standing
18049, standing
18050, standing
18051, standing
18052, standing
18053, standing
18054, standing
18055, standing
18056, standing
18057, standing
18058, standing
18059, standing
18060, standing
18061, standing
18062, standing
18063, standing
18064, standing
18065, standing
18066, standing
18067, standing
18068, standing
18069, standing
18070, standing
18071, standing
18072, standing
18073, standing
18074, standing
18075, standing
18076, standing
18077, standing
18078, standing
18079, standing
18080, standing
18081, standing
18082, standing
18083, standing
18084, standing
18085, standing
18086, standing
18087, standing
18088, standing
18089, standing
18090, standing
18091, standing
18092, standing
18093, standing
18094, standing
18095, standing
18096, standing
18097, standing
18098, standing
18099, standing
18100, standing
18101, standing
18102, standing
18103, standing
18104, standing
18105, standing
18106, standing
18107, standing
18108, standing
18109, standing
18110, standing
18111, standing
18112, standing
18113, standing
18114, standing
18115, standing
18116, standing
18117, standing
18118, standing
18119, standing
18120, standing
18121, standing
18122, standing
18123, standing
18124, standing
18125, standing
18126, standing
18127, standing
18128, standing
18129, standing
18130, standing
18131, standing
18132, standing
18133, standing
18134, standing
18135, standing
18136, standing
18137, standing
18138, standing
18139, standing
18140, standing
18141, standing
18142, standing
18143, standing
18144, standing
18145, standing
18146, standing
18147, standing
18148, standing
18149, standing
18150, standing
18151, standing
18152, standing
18153, standing
18154, standing
18155, standing
18156, standing
18157, standing
18158, standing
18159, standing
18160, standing
18161, standing
18162, standing
18163, standing
18164, standing
18165, standing
18166, standing
18167, standing
18168, standing
18169, standing
18170, standing
18171, standing
18172, standing
18173, standing
18174, standing
18175, standing
18176, standing
18177, standing
18178, standing
18179, standing
18180, standing
18181, standing
18182, standing
18183, standing
18184, standing
18185, standing
18186, standing
18187, standing
18188, standing
18189, standing
18190, standing
18191, standing
18192, standing
18193, standing
18194, standing
18195, standing
18196, standing
18197, standing
18198, standing
18199, standing
18200, standing
18201, standing
18202, standing
18203, standing
18204, standing
18205, standing
18206, standing
18207, standing
18208, standing
18209, standing
18210, standing
18211, standing
18212, standing
18213, standing
18214, standing
18215, standing
18216, standing
18217, standing
18218, standing
18219, standing
18220, standing
18221, standing
18222, standing
18223, standing
18224, standing
18225, standing
18226, standing
18227, standing
18228, standing
18229, standing
18230, standing
18231, standing
18232, standing
18233, standing
18234, standing
18235, standing
18236, standing
18237, standing
18238, standing
18239, standing
18240, standing
18241, standing
18242, standing
18243, standing
18244, standing
18245, standing
18246, standing
18247, standing
18248, standing
18249, standing
18250, standing
18251, standing
18252, standing
18253, standing
18254, standing
18255, standing
18256, standing
18257, standing
18258, standing
18259, standing
18260, standing
18261, standing
18262, standing
18263, standing
18264, standing
18265, standing
18266, standing
18267, standing
18268, standing
18269, standing
18270, standing
18271, standing
18272, standing
18273, standing
18274, standing
18275, standing
18276, standing
18277, standing
18278, standing
18279, standing
18280, standing
18281, standing
18282, standing
18283, standing
18284, standing
18285, standing
18286, standing
18287, standing
18288, standing
18289, standing
18290, standing
18291, standing
18292, standing
18293, standing
18294, standing
18295, standing
18296, standing
18297, standing
18298, standing
18299, standing
18300, standing
18301, standing
18302, standing
18303, standing
18304, standing
18305, standing
18306, standing
18307, standing
18308, standing
18309, standing
18310, standing
18311, standing
18312, standing
18313, standing
18314, standing
18315, standing
18316, standing
18317, standing
18318, standing
18319, standing
18320, standing
18321, standing
18322, standing
18323, standing
18324, standing
18325, standing
18326, standing
18327, standing
18328, standing
18329, standing
18330, standing
18331, standing
18332, standing
18333, standing
18334, standing
18335, standing
18336, standing
18337, standing
18338, standing
18339, standing
18340, standing
18341, standing
18342, standing
18343, standing
18344, standing
18345, standing
18346, standing
18347, standing
18348, standing
18349, standing
18350, standing
18351, standing
18352, standing
18353, standing
18354, standing
18355, standing
18356, standing
18357, standing
18358, standing
18359, standing
18360, standing
18361, standing
18362, standing
18363, standing
18364, standing
18365, standing
18366, standing
18367, standing
18368, standing
18369, standing
18370, standing
18371, standing
18372, standing
18373, standing
18374, standing
18375, standing
18376, standing
18377, standing
18378, standing
18379, standing
18380, standing
18381, standing
18382, standing
18383, standing
18384, standing
18385, standing
18386, standing
18387, standing
18388, standing
18389, standing
18390, standing
18391, standing
18392, standing
18393, standing
18394, standing
18395, standing
18396, standing
18397, standing
18398, standing
18399, standing
18400, standing
18401, standing
18402, standing
18403, standing
18404, standing
18405, standing
18406, standing
18407, standing
18408, standing
18409, standing
18410, standing
18411, standing
18412, standing
18413, standing
18414, standing
18415, standing
18416, standing
18417, standing
18418, standing
18419, standing
18420, standing
18421, standing
18422, standing
18423, standing
18424, standing
18425, standing
18426, standing
18427, standing
18428, standing
18429, standing
18430, standing
18431, standing
18432, standing
18433, standing
18434, standing
18435, standing
18436, standing
18437, standing
18438, standing
18439, standing
18440, standing
18441, standing
18442, standing
18443, standing
18444, standing
18445, standing
18446, standing
18447, standing
18448, standing
18449, standing
18450, standing
18451, standing
18452, standing
18453, standing
18454, standing
18455, standing
18456, standing
18457, standing
18458, standing
18459, standing
18460, standing
18461, standing
18462, standing
18463, standing
18464, standing
18465, standing
18466, standing
18467, standing
18468, standing
18469, standing
18470, standing
18471, standing
18472, standing
18473, standing
18474, standing
18475, standing
18476, standing
18477, standing
18478, standing
18479, standing
18480, standing
18481, standing
18482, standing
18483, standing
18484, standing
18485, standing
18486, standing
18487, standing
18488, standing
18489, standing
18490, standing
18491, standing
18492, standing
18493, standing
18494, standing
18495, standing
18496, standing
18497, standing
18498, standing
18499, standing
18500, standing
18501, standing
18502, standing
18503, standing
18504, standing
18505, standing
18506, standing
18507, standing
18508, standing
18509, standing
18510, standing
18511, standing
18512, standing
18513, standing
18514, standing
18515, standing
18516, standing
18517, standing
18518, standing
18519, standing
18520, standing
18521, standing
18522, standing
18523, standing
18524, standing
18525, standing
18526, standing
18527, standing
18528, standing
18529, standing
18530, standing
18531, standing
18532, standing
18533, standing
18534, standing
18535, standing
18536, standing
18537, standing
18538, standing
18539, standing
18540, standing
18541, standing
18542, standing
18543, standing
18544, standing
18545, standing
18546, standing
18547, standing
18548, standing
18549, standing
18550, standing
18551, standing
18552, standing
18553, standing
18554, standing
18555, standing
18556, standing
18557, standing
18558, standing
18559, standing
18560, standing
18561, standing
18562, standing
18563, standing
18564, standing
18565, standing
18566, standing
18567, standing
18568, upper_ob
18569, upper_ob
18570, upper_ob
18571, upper_ob
18572, upper_ob
18573, upper_ob
18574, upper_ob
18575, upper_ob
18576, upper_ob
18577, upper_ob
18578, upper_ob
18579, upper_ob
18580, None
18581, None
18582, standing
18583, standing
18584, standing
18585, standing
18586, upper_ob
18587, upper_ob
18588, upper_ob
18589, upper_ob
18590, None
18591, None
18592, None
18593, None
18594, upper_ob
18595, upper_ob
18596, upper_ob
18597, upper_ob
18598, upper_ob
18599, upper_ob
18600, upper_ob
18601, upper_ob
18602, upper_ob
18603, upper_ob
18604, upper_ob
18605, upper_ob
18606, upper_ob
18607, upper_ob
18608, upper_ob
18609, upper_ob
18610, upper_ob
18611, upper_ob
18612, upper_ob
18613, upper_ob
18614, upper_ob
18615, upper_ob
18616, upper_ob
18617, None
18618, None
18619, None
18620, None
18621, upper_ob
18622, upper_ob
18623, upper_ob
18624, upper_ob
18625, upper_ob
18626, upper_ob
18627, None
18628, None
18629, None
18630, None
18631, None
18632, None
18633, None
18634, None
18635, None
18636, None
18637, None
18638, None
18639, None
18640, None
18641, None
18642, None
18643, None
18644, None
18645, None
18646, None
18647, None
18648, None
18649, None
18650, None
18651, None
18652, None
18653, None
18654, None
18655, None
18656, None
18657, None
18658, None
18659, None
18660, None
18661, None
18662, None
18663, None
18664, None
18665, None
18666, None
18667, None
18668, None
18669, None
18670, None
18671, None
18672, None
18673, None
18674, None
18675, None
18676, None
18677, None
18678, None
18679, None
18680, None
18681, None
18682, None
18683, None
18684, None
18685, None
18686, None
18687, None
18688, None
18689, None
18690, None
18691, None
18692, None
18693, None
18694, None
18695, None
18696, None
18697, None
18698, None
18699, None
18700, None
18701, None
18702, None
18703, None
18704, None
18705, None
18706, None
18707, None
18708, None
18709, None
18710, None
18711, None
18712, None
18713, None
18714, None
18715, None
18716, None
18717, None
18718, None
18719, None
18720, None
18721, None
18722, None
18723, None
18724, None
18725, None
18726, None
18727, None
18728, None
18729, None
18730, None
18731, None
18732, None
18733, None
18734, None
18735, None
18736, None
18737, None
18738, None
18739, None
18740, None
18741, None
18742, None
18743, None
18744, None
18745, None
18746, None
18747, None
18748, None
18749, None
18750, None
18751, None
18752, None
18753, None
18754, None
18755, None
18756, None
18757, None
18758, None
18759, None
18760, None
18761, None
18762, None
18763, None
18764, None
18765, None
18766, frozen
18767, frozen
18768, frozen
18769, frozen
18770, frozen
18771, frozen
18772, frozen
18773, frozen
18774, frozen
18775, frozen
18776, frozen
18777, frozen
18778, frozen
18779, frozen
18780, frozen
18781, frozen
18782, frozen
18783, frozen
18784, frozen
18785, frozen
18786, frozen
18787, frozen
18788, frozen
18789, frozen
18790, frozen
18791, frozen
18792, frozen
18793, frozen
18794, frozen
18795, frozen
18796, frozen
18797, frozen
18798, frozen
18799, frozen
18800, frozen
18801, frozen
18802, frozen
18803, frozen
18804, frozen
18805, frozen
18806, frozen
18807, frozen
18808, frozen
18809, frozen
18810, frozen
18811, frozen
18812, frozen
18813, frozen
18814, frozen
18815, frozen
18816, frozen
18817, frozen
18818, frozen
18819, frozen
18820, frozen
18821, frozen
18822, frozen
18823, frozen
18824, frozen
18825, frozen
18826, frozen
18827, frozen
18828, frozen
18829, frozen
18830, frozen
18831, None
18832, frozen
18833, frozen
18834, frozen
18835, frozen
18836, frozen
18837, frozen
18838, frozen
18839, frozen
18840, frozen
18841, frozen
18842, frozen
18843, frozen
18844, frozen
18845, frozen
18846, frozen
18847, frozen
18848, frozen
18849, frozen
18850, frozen
18851, frozen
18852, frozen
18853, frozen
18854, frozen
18855, frozen
18856, frozen
18857, frozen
18858, frozen
18859, frozen
18860, frozen
18861, frozen
18862, frozen
18863, frozen
18864, frozen
18865, frozen
18866, frozen
18867, frozen
18868, frozen
18869, frozen
18870, frozen
18871, frozen
18872, frozen
18873, frozen
18874, frozen
18875, frozen
18876, frozen
18877, frozen
18878, frozen
18879, frozen
18880, frozen
18881, frozen
18882, frozen
18883, frozen
18884, frozen
18885, frozen
18886, frozen
18887, frozen
18888, frozen
18889, frozen
18890, frozen
18891, frozen
18892, frozen
18893, frozen
18894, frozen
18895, frozen
18896, frozen
18897, frozen
18898, frozen
18899, frozen
18900, frozen
18901, frozen
18902, frozen
18903, frozen
18904, frozen
18905, frozen
18906, frozen
18907, frozen
18908, frozen
18909, frozen
18910, frozen
18911, frozen
18912, frozen
18913, frozen
18914, frozen
18915, frozen
18916, None
18917, resting
18918, resting
18919, resting
18920, resting
18921, resting
18922, resting
18923, resting
18924, resting
18925, resting
18926, resting
18927, resting
18928, resting
18929, resting
18930, resting
18931, resting
18932, resting
18933, resting
18934, resting
18935, resting
18936, resting
18937, resting
18938, resting
18939, resting
18940, resting
18941, resting
18942, resting
18943, resting
18944, resting
18945, resting
18946, resting
18947, resting
18948, resting
18949, resting
18950, resting
18951, resting
18952, resting
18953, resting
18954, resting
18955, resting
18956, resting
18957, resting
18958, resting
18959, resting
18960, resting
18961, resting
18962, resting
18963, resting
18964, resting
18965, resting
18966, resting
18967, resting
18968, resting
18969, resting
18970, resting
18971, resting
18972, resting
18973, resting
18974, resting
18975, resting
18976, resting
18977, resting
18978, resting
18979, resting
18980, resting
18981, resting
18982, resting
18983, resting
18984, resting
18985, resting
18986, resting
18987, resting
18988, resting
18989, resting
18990, resting
18991, resting
18992, resting
18993, resting
18994, resting
18995, resting
18996, resting
18997, resting
18998, resting
18999, resting
19000, resting
19001, resting
19002, resting
19003, resting
19004, resting
19005, resting
19006, resting
19007, resting
19008, resting
19009, resting
19010, resting
19011, resting
19012, resting
19013, resting
19014, resting
19015, resting
19016, resting
19017, resting
19018, resting
19019, resting
19020, resting
19021, resting
19022, resting
19023, resting
19024, resting
19025, resting
19026, resting
19027, resting
19028, resting
19029, resting
19030, resting
19031, resting
19032, resting
19033, resting
19034, resting
19035, resting
19036, resting
19037, resting
19038, resting
19039, resting
19040, resting
19041, resting
19042, resting
19043, resting
19044, resting
19045, resting
19046, resting
19047, resting
19048, resting
19049, resting
19050, resting
19051, resting
19052, resting
19053, resting
19054, resting
19055, resting
19056, resting
19057, resting
19058, resting
19059, resting
19060, resting
19061, resting
19062, resting
19063, resting
19064, resting
19065, resting
19066, resting
19067, resting
19068, resting
19069, resting
19070, resting
19071, resting
19072, resting
19073, resting
19074, resting
19075, resting
19076, resting
19077, lower_ob
19078, lower_ob
19079, lower_ob
19080, lower_ob
19081, lower_ob
19082, lower_ob
19083, lower_ob
19084, lower_ob
19085, lower_ob
19086, lower_ob
19087, lower_ob
19088, lower_ob
19089, lower_ob
19090, lower_ob
19091, lower_ob
19092, lower_ob
19093, lower_ob
19094, lower_ob
19095, lower_ob
19096, lower_ob
19097, lower_ob
19098, lower_ob
19099, lower_ob
19100, lower_ob
19101, lower_ob
19102, lower_ob
19103, lower_ob
19104, lower_ob
19105, lower_ob
19106, lower_ob
19107, lower_ob
19108, lower_ob
19109, lower_ob
19110, lower_ob
19111, lower_ob
19112, lower_ob
19113, lower_ob
19114, lower_ob
19115, lower_ob
19116, lower_ob
19117, lower_ob
19118, lower_ob
19119, lower_ob
19120, lower_ob
19121, lower_ob
19122, lower_ob
19123, lower_ob
19124, lower_ob
19125, lower_ob
19126, lower_ob
19127, lower_ob
19128, lower_ob
19129, lower_ob
19130, lower_ob
19131, lower_ob
19132, lower_ob
19133, lower_ob
19134, lower_ob
19135, lower_ob
19136, lower_ob
19137, lower_ob
19138, lower_ob
19139, lower_ob
19140, lower_ob
19141, lower_ob
19142, lower_ob
19143, lower_ob
19144, lower_ob
19145, lower_ob
19146, lower_ob
19147, lower_ob
19148, lower_ob
19149, lower_ob
19150, lower_ob
19151, lower_ob
19152, lower_ob
19153, lower_ob
19154, lower_ob
19155, lower_ob
19156, lower_ob
19157, lower_ob
19158, lower_ob
19159, lower_ob
19160, lower_ob
19161, lower_ob
19162, lower_ob
19163, lower_ob
19164, lower_ob
19165, lower_ob
19166, lower_ob
19167, lower_ob
19168, lower_ob
19169, lower_ob
19170, lower_ob
19171, lower_ob
19172, lower_ob
19173, lower_ob
19174, lower_ob
19175, lower_ob
19176, None
19177, None
19178, None
19179, None
19180, lower_ob
19181, lower_ob
19182, lower_ob
19183, lower_ob
19184, lower_ob
19185, lower_ob
19186, lower_ob
19187, lower_ob
19188, lower_ob
19189, lower_ob
19190, lower_ob
19191, lower_ob
19192, lower_ob
19193, lower_ob
19194, lower_ob
19195, lower_ob
19196, lower_ob
19197, lower_ob
19198, lower_ob
19199, lower_ob
19200, lower_ob
19201, lower_ob
19202, lower_ob
19203, lower_ob
19204, lower_ob
19205, lower_ob
19206, lower_ob
19207, lower_ob
19208, lower_ob
19209, lower_ob
19210, lower_ob
19211, lower_ob
19212, lower_ob
19213, lower_ob
19214, lower_ob
19215, lower_ob
19216, lower_ob
19217, lower_ob
19218, lower_ob
19219, lower_ob
19220, lower_ob
19221, None
19222, None
19223, None
19224, None
19225, None
19226, None
19227, None
19228, None
19229, None
19230, None
19231, None
19232, None
19233, lower_ob
19234, lower_ob
19235, lower_ob
19236, lower_ob
19237, lower_ob
19238, lower_ob
19239, None
19240, None
19241, None
19242, None
19243, lower_ob
19244, lower_ob
19245, lower_ob
19246, lower_ob
19247, lower_ob
19248, lower_ob
19249, lower_ob
19250, lower_ob
19251, lower_ob
19252, lower_ob
19253, lower_ob
19254, lower_ob
19255, lower_ob
19256, lower_ob
19257, lower_ob
19258, lower_ob
19259, lower_ob
19260, lower_ob
19261, lower_ob
19262, lower_ob
19263, lower_ob
19264, lower_ob
19265, lower_ob
19266, lower_ob
19267, lower_ob
19268, lower_ob
19269, lower_ob
19270, lower_ob
19271, lower_ob
19272, lower_ob
19273, lower_ob
19274, lower_ob
19275, lower_ob
19276, lower_ob
19277, lower_ob
19278, lower_ob
19279, lower_ob
19280, lower_ob
19281, lower_ob
19282, lower_ob
19283, lower_ob
19284, lower_ob
19285, lower_ob
19286, lower_ob
19287, lower_ob
19288, lower_ob
19289, lower_ob
19290, lower_ob
19291, lower_ob
19292, lower_ob
19293, lower_ob
19294, lower_ob
19295, lower_ob
19296, lower_ob
19297, lower_ob
19298, lower_ob
19299, lower_ob
19300, lower_ob
19301, lower_ob
19302, lower_ob
19303, lower_ob
19304, lower_ob
19305, lower_ob
19306, lower_ob
19307, lower_ob
19308, lower_ob
19309, lower_ob
19310, lower_ob
19311, lower_ob
19312, lower_ob
19313, lower_ob
19314, lower_ob
19315, lower_ob
19316, lower_ob
19317, lower_ob
19318, lower_ob
19319, lower_ob
19320, lower_ob
19321, lower_ob
19322, lower_ob
19323, lower_ob
19324, lower_ob
19325, lower_ob
19326, lower_ob
19327, lower_ob
19328, lower_ob
19329, lower_ob
19330, lower_ob
19331, lower_ob
19332, lower_ob
19333, lower_ob
19334, lower_ob
19335, lower_ob
19336, lower_ob
19337, lower_ob
19338, lower_ob
19339, lower_ob
19340, lower_ob
19341, lower_ob
19342, lower_ob
19343, lower_ob
19344, lower_ob
19345, lower_ob
19346, lower_ob
19347, lower_ob
19348, lower_ob
19349, lower_ob
19350, lower_ob
19351, lower_ob
19352, lower_ob
19353, lower_ob
19354, lower_ob
19355, lower_ob
19356, lower_ob
19357, lower_ob
19358, lower_ob
19359, lower_ob
19360, lower_ob
19361, lower_ob
19362, lower_ob
19363, lower_ob
19364, lower_ob
19365, lower_ob
19366, lower_ob
19367, lower_ob
19368, lower_ob
19369, lower_ob
19370, lower_ob
19371, lower_ob
19372, lower_ob
19373, lower_ob
19374, lower_ob
19375, lower_ob
19376, lower_ob
19377, lower_ob
19378, lower_ob
19379, lower_ob
19380, lower_ob
19381, lower_ob
19382, lower_ob
19383, lower_ob
19384, lower_ob
19385, lower_ob
19386, lower_ob
19387, lower_ob
19388, lower_ob
19389, lower_ob
19390, lower_ob
19391, lower_ob
19392, lower_ob
19393, lower_ob
19394, lower_ob
19395, lower_ob
19396, lower_ob
19397, lower_ob
19398, lower_ob
19399, lower_ob
19400, lower_ob
19401, lower_ob
19402, lower_ob
19403, lower_ob
19404, lower_ob
19405, lower_ob
19406, lower_ob
19407, lower_ob
19408, lower_ob
19409, lower_ob
19410, lower_ob
19411, lower_ob
19412, lower_ob
19413, lower_ob
19414, lower_ob
19415, lower_ob
19416, lower_ob
19417, lower_ob
19418, lower_ob
19419, lower_ob
19420, lower_ob
19421, lower_ob
19422, lower_ob
19423, lower_ob
19424, lower_ob
19425, lower_ob
19426, lower_ob
19427, lower_ob
19428, lower_ob
19429, lower_ob
19430, lower_ob
19431, lower_ob
19432, lower_ob
19433, lower_ob
19434, lower_ob
19435, lower_ob
19436, lower_ob
19437, lower_ob
19438, lower_ob
19439, lower_ob
19440, lower_ob
19441, lower_ob
19442, lower_ob
19443, lower_ob
19444, lower_ob
19445, lower_ob
19446, lower_ob
19447, lower_ob
19448, lower_ob
19449, lower_ob
19450, lower_ob
19451, lower_ob
19452, lower_ob
19453, lower_ob
19454, lower_ob
19455, lower_ob
19456, lower_ob
19457, lower_ob
19458, lower_ob
19459, lower_ob
19460, lower_ob
19461, lower_ob
19462, lower_ob
19463, lower_ob
19464, lower_ob
19465, lower_ob
19466, lower_ob
19467, lower_ob
19468, lower_ob
19469, lower_ob
19470, lower_ob
19471, lower_ob
19472, lower_ob
19473, lower_ob
19474, lower_ob
19475, lower_ob
19476, lower_ob
19477, lower_ob
19478, lower_ob
19479, lower_ob
19480, lower_ob
19481, lower_ob
19482, lower_ob
19483, lower_ob
19484, lower_ob
19485, lower_ob
19486, lower_ob
19487, lower_ob
19488, lower_ob
19489, lower_ob
19490, lower_ob
19491, lower_ob
19492, lower_ob
19493, lower_ob
19494, lower_ob
19495, lower_ob
19496, lower_ob
19497, lower_ob
19498, lower_ob
19499, lower_ob
19500, lower_ob
19501, lower_ob
19502, lower_ob
19503, lower_ob
19504, lower_ob
19505, lower_ob
19506, lower_ob
19507, lower_ob
19508, lower_ob
19509, lower_ob
19510, lower_ob
19511, lower_ob
19512, lower_ob
19513, lower_ob
19514, lower_ob
19515, lower_ob
19516, lower_ob
19517, lower_ob
19518, lower_ob
19519, lower_ob
19520, lower_ob
19521, lower_ob
19522, lower_ob
19523, lower_ob
19524, lower_ob
19525, lower_ob
19526, lower_ob
19527, lower_ob
19528, lower_ob
19529, lower_ob
19530, lower_ob
19531, lower_ob
19532, lower_ob
19533, lower_ob
19534, lower_ob
19535, lower_ob
19536, lower_ob
19537, lower_ob
19538, lower_ob
19539, lower_ob
19540, lower_ob
19541, lower_ob
19542, lower_ob
19543, lower_ob
19544, lower_ob
19545, lower_ob
19546, lower_ob
19547, lower_ob
19548, lower_ob
19549, lower_ob
19550, lower_ob
19551, lower_ob
19552, lower_ob
19553, lower_ob
19554, lower_ob
19555, lower_ob
19556, lower_ob
19557, lower_ob
19558, lower_ob
19559, lower_ob
19560, lower_ob
19561, lower_ob
19562, lower_ob
19563, lower_ob
19564, lower_ob
19565, lower_ob
19566, lower_ob
19567, lower_ob
19568, lower_ob
19569, lower_ob
19570, lower_ob
19571, lower_ob
19572, None
19573, None
19574, None
19575, None
19576, None
19577, None
19578, None
19579, None
19580, None
19581, None
19582, None
19583, None
19584, None
19585, None
19586, None
19587, None
19588, None
19589, None
19590, None
19591, None
19592, None
19593, None
19594, None
19595, None
19596, None
19597, None
19598, None
19599, None
19600, None
19601, None
19602, None
19603, None
19604, None
19605, None
19606, frozen
19607, frozen
19608, frozen
19609, frozen
19610, frozen
19611, frozen
19612, frozen
19613, frozen
19614, frozen
19615, frozen
19616, frozen
19617, frozen
19618, frozen
19619, frozen
19620, frozen
19621, frozen
19622, frozen
19623, frozen
19624, frozen
19625, frozen
19626, frozen
19627, frozen
19628, frozen
19629, frozen
19630, frozen
19631, frozen
19632, frozen
19633, frozen
19634, frozen
19635, frozen
19636, frozen
19637, frozen
19638, frozen
19639, frozen
19640, frozen
19641, frozen
19642, frozen
19643, frozen
19644, frozen
19645, frozen
19646, frozen
19647, frozen
19648, frozen
19649, frozen
19650, frozen
19651, frozen
19652, frozen
19653, frozen
19654, frozen
19655, frozen
19656, frozen
19657, frozen
19658, frozen
19659, frozen
19660, frozen
19661, frozen
19662, frozen
19663, frozen
19664, frozen
19665, frozen
19666, frozen
19667, frozen
19668, frozen
19669, frozen
19670, frozen
19671, frozen
19672, frozen
19673, frozen
19674, frozen
19675, frozen
19676, frozen
19677, frozen
19678, frozen
19679, frozen
19680, frozen
19681, frozen
19682, frozen
19683, frozen
19684, frozen
19685, frozen
19686, frozen
19687, frozen
19688, frozen
19689, None
19690, frozen
19691, frozen
19692, frozen
19693, frozen
19694, frozen
19695, frozen
19696, frozen
19697, frozen
19698, frozen
19699, frozen
19700, frozen
19701, frozen
19702, frozen
19703, frozen
19704, frozen
19705, frozen
19706, frozen
19707, frozen
19708, frozen
19709, frozen
19710, frozen
19711, frozen
19712, frozen
19713, frozen
19714, frozen
19715, frozen
19716, frozen
19717, frozen
19718, frozen
19719, frozen
19720, frozen
19721, frozen
19722, frozen
19723, frozen
19724, frozen
19725, frozen
19726, frozen
19727, frozen
19728, frozen
19729, frozen
19730, frozen
19731, frozen
19732, frozen
19733, frozen
19734, frozen
19735, frozen
19736, frozen
19737, frozen
19738, frozen
19739, frozen
19740, frozen
19741, frozen
19742, frozen
19743, frozen
19744, frozen
19745, frozen
19746, frozen
19747, frozen
19748, frozen
19749, frozen
19750, frozen
19751, frozen
19752, frozen
19753, frozen
19754, frozen
19755, frozen
19756, frozen
19757, frozen
19758, frozen
19759, frozen
19760, frozen
19761, frozen
19762, frozen
19763, frozen
19764, frozen
19765, frozen
19766, frozen
19767, frozen
19768, frozen
19769, frozen
19770, frozen
19771, frozen
19772, frozen
19773, frozen
19774, frozen
19775, frozen
19776, frozen
19777, frozen
19778, frozen
19779, frozen
19780, frozen
19781, frozen
19782, frozen
19783, frozen
19784, frozen
19785, frozen
19786, frozen
19787, frozen
19788, frozen
19789, frozen
19790, frozen
19791, frozen
19792, frozen
19793, frozen
19794, frozen
19795, frozen
19796, frozen
19797, frozen
19798, frozen
19799, frozen
19800, frozen
19801, frozen
19802, frozen
19803, frozen
19804, frozen
19805, frozen
19806, frozen
19807, frozen
19808, frozen
19809, frozen
19810, frozen
19811, frozen
19812, frozen
19813, frozen
19814, frozen
19815, frozen
19816, frozen
19817, frozen
19818, frozen
19819, frozen
19820, frozen
19821, frozen
19822, frozen
19823, frozen
19824, frozen
19825, frozen
19826, frozen
19827, frozen
19828, frozen
19829, frozen
19830, frozen
19831, frozen
19832, frozen
19833, frozen
19834, frozen
19835, frozen
19836, frozen
19837, frozen
19838, frozen
19839, frozen
19840, frozen
19841, frozen
19842, frozen
19843, frozen
19844, frozen
19845, frozen
19846, frozen
19847, frozen
19848, frozen
19849, frozen
19850, frozen
19851, frozen
19852, frozen
19853, frozen
19854, frozen
19855, frozen
19856, frozen
19857, frozen
19858, frozen
19859, frozen
19860, frozen
19861, frozen
19862, frozen
19863, frozen
19864, frozen
19865, frozen
19866, frozen
19867, frozen
19868, frozen
19869, frozen
19870, frozen
19871, frozen
19872, frozen
19873, frozen
19874, frozen
19875, frozen
19876, frozen
19877, frozen
19878, frozen
19879, frozen
19880, frozen
19881, frozen
19882, frozen
19883, frozen
19884, frozen
19885, frozen
19886, frozen
19887, frozen
19888, frozen
19889, frozen
19890, frozen
19891, frozen
19892, frozen
19893, frozen
19894, frozen
19895, frozen
19896, frozen
19897, frozen
19898, frozen
19899, frozen
19900, frozen
19901, frozen
19902, frozen
19903, frozen
19904, frozen
19905, frozen
19906, frozen
19907, frozen
19908, frozen
19909, frozen
19910, frozen
19911, frozen
19912, frozen
19913, frozen
19914, frozen
19915, frozen
19916, frozen
19917, frozen
19918, frozen
19919, frozen
19920, frozen
19921, frozen
19922, frozen
19923, frozen
19924, frozen
19925, frozen
19926, frozen
19927, frozen
19928, frozen
19929, frozen
19930, frozen
19931, None
19932, None
19933, None
19934, None
19935, None
19936, None
19937, None
19938, None
19939, None
19940, None
19941, None
19942, None
19943, None
19944, None
19945, None
19946, None
19947, None
