19261, frozen
19262, frozen
19263, frozen
19264, frozen
19265, frozen
19266, frozen
19267, frozen
19268, frozen
19269, frozen
19270, frozen
19271, frozen
19272, frozen
19273, frozen
19274, frozen
19275, frozen
19276, frozen
19277, frozen
19278, frozen
19279, frozen
19280, frozen
19281, frozen
19282, frozen
19283, frozen
19284, frozen
19285, frozen
19286, frozen
19287, frozen
19288, frozen
19289, frozen
19290, frozen
19291, frozen
19292, frozen
19293, frozen
19294, frozen
19295, frozen
19296, frozen
19297, frozen
19298, frozen
19299, frozen
19300, frozen
19301, frozen
19302, frozen
19303, frozen
19304, frozen
19305, frozen
19306, frozen
19307, frozen
19308, frozen
19309, frozen
19310, frozen
19311, frozen
19312, frozen
19313, frozen
19314, frozen
19315, frozen
19316, frozen
19317, frozen
19318, frozen
19319, frozen
19320, frozen
19321, frozen
19322, frozen
19323, frozen
19324, frozen
19325, frozen
19326, frozen
19327, frozen
19328, frozen
19329, frozen
19330, frozen
19331, frozen
19332, frozen
19333, frozen
19334, frozen
19335, frozen
19336, frozen
19337, frozen
19338, frozen
19339, frozen
19340, frozen
19341, frozen
19342, frozen
19343, frozen
19344, frozen
19345, frozen
19346, frozen
19347, frozen
19348, frozen
19349, frozen
19350, frozen
19351, frozen
19352, frozen
19353, frozen
19354, frozen
19355, frozen
19356, frozen
19357, frozen
19358, frozen
19359, frozen
19360, frozen
19361, frozen
19362, frozen
19363, frozen
19364, frozen
19365, frozen
19366, frozen
19367, frozen
19368, frozen
19369, frozen
19370, frozen
19371, frozen
19372, frozen
19373, frozen
19374, frozen
19375, frozen
19376, frozen
19377, frozen
19378, frozen
19379, frozen
19380, frozen
19381, frozen
19382, frozen
19383, frozen
19384, frozen
19385, frozen
19386, frozen
19387, frozen
19388, frozen
19389, frozen
19390, frozen
19391, frozen
19392, frozen
19393, frozen
19394, frozen
19395, frozen
19396, frozen
19397, frozen
19398, frozen
19399, frozen
19400, frozen
19401, frozen
19402, frozen
19403, frozen
19404, frozen
19405, frozen
19406, frozen
19407, frozen
19408, frozen
19409, frozen
19410, None
19411, None
19412, None
19413, None
19414, None
19415, None
19416, None
19417, None
19418, None
19419, None
19420, None
19421, None
19422, None
19423, None
19424, None
19425, None
19426, None
19427, None
19428, None
19429, None
19430, None
19431, None
19432, None
19433, None
19434, None
19435, None
19436, None
19437, None
19438, None
19439, None
19440, None
19441, None
19442, None
19443, None
19444, None
19445, None
19446, None
19447, None
19448, None
19449, None
19450, None
19451, None
19452, None
19453, None
19454, None
19455, None
19456, None
19457, None
19458, None
19459, None
19460, None
19461, None
19462, None
19463, None
19464, None
19465, None
19466, None
19467, None
19468, None
19469, None
19470, None
19471, None
19472, None
19473, None
19474, None
19475, None
19476, None
19477, None
19478, None
19479, None
19480, None
19481, None
19482, None
19483, None
19484, None
19485, None
19486, None
19487, None
19488, None
19489, None
19490, None
19491, None
19492, None
19493, None
19494, None
19495, None
19496, None
19497, None
19498, None
19499, None
19500, None
19501, None
19502, None
19503, None
19504, None
19505, None
19506, None
19507, None
19508, None
19509, None
19510, None
19511, None
19512, None
19513, None
19514, None
19515, None
19516, None
19517, None
19518, None
19519, None
19520, None
19521, None
19522, None
19523, None
19524, None
19525, None
19526, None
19527, None
19528, None
19529, None
19530, None
19531, None
19532, None
19533, None
19534, None
19535, None
19536, None
19537, None
19538, None
19539, None
19540, None
19541, None
19542, None
19543, None
19544, None
19545, None
19546, None
19547, None
19548, None
19549, None
19550, None
19551, None
19552, None
19553, None
19554, None
19555, None
19556, None
19557, None
19558, None
19559, None
19560, None
19561, None
19562, None
19563, None
19564, None
19565, None
19566, None
19567, None
19568, None
19569, None
19570, None
19571, None
19572, None
19573, None
19574, None
19575, None
19576, None
19577, None
19578, None
19579, None
19580, None
19581, None
19582, None
19583, None
19584, None
19585, None
19586, None
19587, None
19588, None
19589, None
19590, None
19591, None
19592, None
19593, None
19594, None
19595, None
19596, None
19597, None
19598, None
19599, None
19600, None
19601, None
19602, None
19603, None
19604, None
19605, None
19606, None
19607, None
19608, None
19609, None
19610, None
19611, None
19612, None
19613, None
19614, None
19615, None
19616, None
19617, None
19618, None
19619, None
19620, None
19621, None
19622, None
19623, None
19624, None
19625, None
19626, None
19627, None
19628, None
19629, None
19630, None
19631, None
19632, None
19633, None
19634, None
19635, None
19636, None
19637, None
19638, None
19639, None
19640, None
19641, None
19642, None
19643, None
19644, None
19645, None
19646, None
19647, None
19648, None
19649, None
19650, None
19651, None
19652, None
19653, None
19654, None
19655, None
19656, None
19657, None
19658, None
19659, None
19660, None
19661, None
19662, None
19663, None
19664, None
19665, resting
19666, resting
19667, resting
19668, resting
19669, resting
19670, resting
19671, resting
19672, resting
19673, resting
19674, resting
19675, resting
19676, resting
19677, resting
19678, resting
19679, resting
19680, resting
19681, resting
19682, resting
19683, resting
19684, resting
19685, resting
19686, resting
19687, resting
19688, resting
19689, resting
19690, resting
19691, resting
19692, resting
19693, resting
19694, resting
19695, resting
19696, resting
19697, resting
19698, resting
19699, resting
19700, resting
19701, resting
19702, resting
19703, resting
19704, resting
19705, resting
19706, resting
19707, resting
19708, resting
19709, resting
19710, resting
19711, resting
19712, resting
19713, resting
19714, resting
19715, resting
19716, resting
19717, resting
19718, resting
19719, resting
19720, resting
19721, resting
19722, resting
19723, resting
19724, resting
19725, resting
19726, resting
19727, resting
19728, resting
19729, resting
19730, resting
19731, None
19732, None
19733, None
19734, None
19735, None
19736, None
19737, None
19738, None
19739, None
19740, None
19741, None
19742, None
19743, None
19744, None
19745, None
19746, None
19747, None
19748, None
19749, None
19750, None
19751, None
19752, None
19753, None
19754, None
19755, None
19756, None
19757, None
19758, None
19759, None
19760, None
19761, None
19762, None
19763, None
19764, None
19765, None
19766, None
19767, None
19768, None
19769, None
19770, None
19771, None
19772, None
19773, None
19774, None
19775, None
19776, None
19777, None
19778, None
19779, None
19780, None
19781, None
19782, None
19783, None
19784, None
19785, None
19786, None
19787, None
19788, None
19789, None
19790, None
19791, None
19792, None
19793, None
19794, None
19795, None
19796, None
19797, None
19798, None
19799, None
19800, frozen
19801, frozen
19802, frozen
19803, frozen
19804, frozen
19805, frozen
19806, frozen
19807, frozen
19808, frozen
19809, frozen
19810, frozen
19811, frozen
19812, frozen
19813, frozen
19814, frozen
19815, frozen
19816, frozen
19817, frozen
19818, frozen
19819, frozen
19820, frozen
19821, frozen
19822, frozen
19823, frozen
19824, frozen
19825, frozen
19826, frozen
19827, frozen
19828, frozen
19829, frozen
19830, frozen
19831, frozen
19832, frozen
19833, frozen
19834, frozen
19835, frozen
19836, frozen
19837, frozen
19838, frozen
19839, frozen
19840, frozen
19841, frozen
19842, frozen
19843, frozen
19844, frozen
19845, frozen
19846, frozen
19847, frozen
19848, frozen
19849, frozen
19850, frozen
19851, frozen
19852, frozen
19853, frozen
19854, frozen
19855, frozen
19856, frozen
19857, frozen
19858, frozen
19859, frozen
19860, frozen
19861, frozen
19862, frozen
19863, None
19864, None
19865, None
19866, None
19867, None
19868, None
19869, None
19870, None
19871, None
19872, None
19873, None
19874, None
19875, None
19876, None
19877, None
19878, None
19879, None
19880, None
19881, None
19882, None
19883, None
19884, None
19885, None
19886, None
19887, None
19888, None
19889, None
19890, None
19891, None
19892, None
19893, None
19894, None
19895, None
19896, None
19897, None
19898, None
19899, None
19900, None
19901, None
19902, None
19903, None
19904, None
19905, None
19906, None
19907, None
19908, None
19909, None
19910, None
19911, None
19912, None
19913, None
19914, None
19915, None
19916, None
19917, None
19918, None
19919, None
19920, None
19921, None
19922, None
19923, None
19924, None
19925, None
19926, None
19927, None
19928, None
19929, None
19930, None
19931, None
19932, None
19933, None
19934, None
19935, None
19936, None
19937, None
19938, None
19939, None
19940, None
19941, None
19942, None
19943, None
19944, None
19945, None
19946, None
19947, None
19948, None
19949, None
19950, None
19951, None
19952, None
19953, None
19954, None
19955, None
19956, None
19957, None
19958, None
19959, None
19960, None
19961, None
19962, None
19963, None
19964, None
19965, None
19966, None
19967, None
19968, None
19969, None
19970, None
19971, None
19972, None
19973, None
19974, None
19975, resting
19976, resting
19977, resting
19978, resting
19979, resting
19980, resting
19981, resting
19982, resting
19983, resting
19984, resting
19985, resting
19986, resting
19987, resting
19988, resting
19989, resting
19990, resting
19991, resting
19992, resting
19993, resting
19994, resting
19995, resting
19996, resting
19997, resting
19998, resting
19999, resting
20000, resting
20001, resting
20002, resting
20003, resting
20004, resting
20005, resting
20006, resting
20007, resting
20008, resting
20009, resting
20010, resting
20011, resting
20012, resting
20013, resting
20014, resting
20015, resting
20016, resting
20017, resting
20018, resting
20019, resting
20020, resting
20021, resting
20022, resting
20023, resting
20024, resting
20025, resting
20026, resting
20027, resting
20028, resting
20029, resting
20030, resting
20031, resting
20032, resting
20033, resting
20034, resting
20035, resting
20036, resting
20037, resting
20038, resting
20039, resting
20040, resting
20041, resting
20042, resting
20043, None
20044, None
20045, None
20046, None
20047, None
20048, None
20049, None
20050, None
20051, None
20052, None
20053, None
20054, None
20055, None
20056, None
20057, None
20058, None
20059, None
20060, None
20061, None
20062, None
20063, None
20064, None
20065, None
20066, None
20067, None
20068, None
20069, None
20070, None
20071, None
20072, None
20073, None
20074, None
20075, None
20076, None
20077, None
20078, None
20079, None
20080, None
20081, None
20082, None
20083, None
20084, None
20085, None
20086, None
20087, None
20088, None
20089, None
20090, None
20091, None
20092, None
20093, None
20094, None
20095, None
20096, None
20097, None
20098, None
20099, None
20100, None
20101, None
20102, None
20103, None
20104, None
20105, None
20106, None
20107, None
20108, None
20109, None
20110, None
20111, None
20112, None
20113, None
20114, None
20115, None
20116, None
20117, None
20118, None
20119, None
20120, None
20121, None
20122, None
20123, None
20124, None
20125, None
20126, None
20127, None
20128, None
20129, None
20130, None
20131, None
20132, None
20133, None
20134, None
20135, None
20136, None
20137, None
20138, None
20139, None
20140, None
20141, None
20142, None
20143, None
20144, None
20145, None
20146, None
20147, None
20148, None
20149, None
20150, None
20151, None
20152, None
20153, None
20154, None
20155, None
20156, None
20157, None
20158, None
20159, None
20160, None
20161, None
20162, None
20163, None
20164, None
20165, None
20166, None
20167, None
20168, None
20169, None
20170, None
20171, None
20172, None
20173, None
20174, None
20175, None
20176, None
20177, None
20178, None
20179, None
20180, None
20181, None
20182, None
20183, None
20184, None
20185, None
20186, None
20187, None
20188, None
20189, None
20190, None
20191, None
20192, None
20193, None
20194, None
20195, None
20196, None
20197, None
20198, None
20199, None
20200, None
20201, None
20202, None
20203, None
20204, None
20205, None
20206, None
20207, None
20208, None
20209, None
20210, None
20211, None
20212, None
20213, None
20214, None
20215, None
20216, None
20217, None
20218, None
20219, None
20220, None
20221, None
20222, None
20223, None
20224, None
20225, None
20226, None
20227, None
20228, None
20229, None
20230, None
20231, None
20232, None
20233, None
20234, None
20235, None
20236, None
20237, None
20238, None
20239, None
20240, None
20241, None
20242, None
20243, None
20244, None
20245, None
20246, None
20247, None
20248, None
20249, None
20250, None
20251, None
20252, None
20253, None
20254, None
20255, None
20256, None
20257, None
20258, None
20259, None
20260, None
20261, None
20262, None
20263, None
20264, None
20265, None
20266, None
20267, None
20268, frozen
20269, frozen
20270, frozen
20271, frozen
20272, frozen
20273, frozen
20274, frozen
20275, frozen
20276, frozen
20277, frozen
20278, frozen
20279, frozen
20280, frozen
20281, frozen
20282, frozen
20283, frozen
20284, frozen
20285, frozen
20286, frozen
20287, frozen
20288, frozen
20289, frozen
20290, frozen
20291, frozen
20292, frozen
20293, frozen
20294, frozen
20295, frozen
20296, frozen
20297, frozen
20298, frozen
20299, frozen
20300, frozen
20301, frozen
20302, frozen
20303, frozen
20304, frozen
20305, frozen
20306, frozen
20307, frozen
20308, frozen
20309, frozen
20310, frozen
20311, frozen
20312, frozen
20313, frozen
20314, frozen
20315, frozen
20316, frozen
20317, frozen
20318, frozen
20319, frozen
20320, frozen
20321, frozen
20322, frozen
20323, frozen
20324, frozen
20325, frozen
20326, frozen
20327, frozen
20328, frozen
20329, frozen
20330, frozen
20331, frozen
20332, frozen
20333, frozen
20334, frozen
20335, frozen
20336, frozen
20337, None
20338, resting
20339, resting
20340, resting
20341, resting
20342, resting
20343, resting
20344, resting
20345, resting
20346, resting
20347, resting
20348, resting
20349, resting
20350, resting
20351, resting
20352, resting
20353, resting
20354, resting
20355, resting
20356, resting
20357, resting
20358, resting
20359, resting
20360, resting
20361, resting
20362, resting
20363, resting
20364, resting
20365, resting
20366, resting
20367, resting
20368, resting
20369, resting
20370, resting
20371, resting
20372, resting
20373, resting
20374, resting
20375, resting
20376, resting
20377, resting
20378, resting
20379, resting
20380, resting
20381, resting
20382, resting
20383, resting
20384, resting
20385, resting
20386, resting
20387, resting
20388, resting
20389, resting
20390, resting
20391, resting
20392, resting
20393, resting
20394, resting
20395, resting
20396, resting
20397, resting
20398, resting
20399, resting
20400, resting
20401, resting
20402, resting
20403, resting
20404, resting
20405, resting
20406, resting
20407, None
20408, None
20409, None
20410, None
20411, None
20412, None
20413, None
20414, None
20415, None
20416, None
20417, None
20418, upper_ob
20419, upper_ob
20420, upper_ob
20421, upper_ob
20422, upper_ob
20423, upper_ob
20424, upper_ob
20425, upper_ob
20426, upper_ob
20427, upper_ob
20428, upper_ob
20429, upper_ob
20430, upper_ob
20431, upper_ob
20432, upper_ob
20433, upper_ob
20434, upper_ob
20435, upper_ob
20436, upper_ob
20437, upper_ob
20438, upper_ob
20439, upper_ob
20440, upper_ob
20441, upper_ob
20442, upper_ob
20443, upper_ob
20444, upper_ob
20445, upper_ob
20446, upper_ob
20447, upper_ob
20448, upper_ob
20449, upper_ob
20450, upper_ob
20451, upper_ob
20452, upper_ob
20453, upper_ob
20454, upper_ob
20455, upper_ob
20456, upper_ob
20457, upper_ob
20458, upper_ob
20459, upper_ob
20460, upper_ob
20461, upper_ob
20462, upper_ob
20463, upper_ob
20464, upper_ob
20465, upper_ob
20466, upper_ob
20467, upper_ob
20468, upper_ob
20469, upper_ob
20470, upper_ob
20471, upper_ob
20472, upper_ob
20473, upper_ob
20474, upper_ob
20475, None
20476, None
20477, None
20478, None
20479, None
20480, None
20481, None
20482, None
20483, None
20484, None
20485, None
20486, None
20487, upper_ob
20488, upper_ob
20489, None
20490, None
20491, None
20492, None
20493, None
20494, None
20495, None
20496, None
20497, None
20498, None
20499, None
20500, None
20501, None
20502, None
20503, None
20504, standing
20505, standing
20506, standing
20507, standing
20508, standing
20509, standing
20510, standing
20511, standing
20512, standing
20513, standing
20514, standing
20515, standing
20516, standing
20517, standing
20518, standing
20519, standing
20520, standing
20521, standing
20522, None
20523, None
20524, None
20525, None
20526, None
20527, None
20528, None
20529, None
20530, None
20531, None
20532, None
20533, None
20534, None
20535, None
20536, None
20537, None
20538, None
20539, None
20540, None
20541, None
20542, None
20543, None
20544, None
20545, None
20546, None
20547, None
20548, None
20549, None
20550, None
20551, None
20552, None
20553, None
20554, None
20555, None
20556, None
20557, None
20558, None
20559, None
20560, None
20561, None
20562, None
20563, None
20564, None
20565, None
20566, None
20567, None
20568, None
20569, None
20570, None
20571, None
20572, None
20573, None
20574, None
20575, None
20576, None
20577, None
20578, None
20579, None
20580, None
20581, None
20582, None
20583, None
20584, None
20585, None
20586, None
20587, None
20588, None
20589, None
20590, None
20591, None
20592, None
20593, None
20594, None
20595, None
20596, None
20597, None
20598, None
20599, None
20600, None
20601, None
20602, None
20603, None
20604, None
20605, None
20606, None
20607, None
20608, lower_ob
20609, lower_ob
20610, lower_ob
20611, lower_ob
20612, lower_ob
20613, lower_ob
20614, lower_ob
20615, lower_ob
20616, lower_ob
20617, lower_ob
20618, lower_ob
20619, lower_ob
20620, lower_ob
20621, lower_ob
20622, lower_ob
20623, lower_ob
20624, lower_ob
20625, lower_ob
20626, lower_ob
20627, lower_ob
20628, lower_ob
20629, lower_ob
20630, lower_ob
20631, lower_ob
20632, lower_ob
20633, lower_ob
20634, lower_ob
20635, lower_ob
20636, lower_ob
20637, lower_ob
20638, lower_ob
20639, lower_ob
20640, lower_ob
20641, lower_ob
20642, lower_ob
20643, lower_ob
20644, lower_ob
20645, lower_ob
20646, lower_ob
20647, lower_ob
20648, lower_ob
20649, lower_ob
20650, lower_ob
20651, lower_ob
20652, lower_ob
20653, lower_ob
20654, lower_ob
20655, lower_ob
20656, lower_ob
20657, lower_ob
20658, lower_ob
20659, lower_ob
20660, lower_ob
20661, lower_ob
20662, lower_ob
20663, lower_ob
20664, lower_ob
20665, lower_ob
20666, lower_ob
20667, lower_ob
20668, lower_ob
20669, lower_ob
20670, lower_ob
20671, lower_ob
20672, lower_ob
20673, lower_ob
20674, lower_ob
20675, lower_ob
20676, lower_ob
20677, lower_ob
20678, lower_ob
20679, lower_ob
20680, lower_ob
20681, lower_ob
20682, lower_ob
20683, lower_ob
20684, lower_ob
20685, lower_ob
20686, lower_ob
20687, lower_ob
20688, lower_ob
20689, lower_ob
20690, lower_ob
20691, lower_ob
20692, lower_ob
20693, lower_ob
20694, lower_ob
20695, lower_ob
20696, lower_ob
20697, lower_ob
20698, lower_ob
20699, lower_ob
20700, lower_ob
20701, lower_ob
20702, lower_ob
20703, lower_ob
20704, lower_ob
20705, lower_ob
20706, None
20707, None
20708, None
20709, None
20710, None
20711, None
20712, None
20713, None
20714, None
20715, None
20716, None
20717, None
20718, None
20719, None
20720, None
20721, None
20722, None
20723, None
20724, None
20725, None
20726, None
20727, None
20728, lower_ob
20729, lower_ob
20730, lower_ob
20731, lower_ob
20732, lower_ob
20733, lower_ob
20734, lower_ob
20735, lower_ob
20736, lower_ob
20737, lower_ob
20738, lower_ob
20739, lower_ob
20740, lower_ob
20741, lower_ob
20742, lower_ob
20743, lower_ob
20744, lower_ob
20745, lower_ob
20746, lower_ob
20747, lower_ob
20748, lower_ob
20749, lower_ob
20750, lower_ob
20751, lower_ob
20752, lower_ob
20753, lower_ob
20754, lower_ob
20755, lower_ob
20756, lower_ob
20757, lower_ob
20758, lower_ob
20759, lower_ob
20760, lower_ob
20761, lower_ob
20762, lower_ob
20763, lower_ob
20764, lower_ob
20765, lower_ob
20766, lower_ob
20767, lower_ob
20768, lower_ob
20769, lower_ob
20770, lower_ob
20771, lower_ob
20772, lower_ob
20773, lower_ob
20774, lower_ob
20775, lower_ob
20776, lower_ob
20777, lower_ob
20778, lower_ob
20779, lower_ob
20780, lower_ob
20781, lower_ob
20782, lower_ob
20783, lower_ob
20784, lower_ob
20785, lower_ob
20786, lower_ob
20787, lower_ob
20788, lower_ob
20789, lower_ob
20790, lower_ob
20791, lower_ob
20792, lower_ob
20793, lower_ob
20794, lower_ob
20795, lower_ob
20796, lower_ob
20797, lower_ob
20798, lower_ob
20799, lower_ob
20800, lower_ob
20801, lower_ob
20802, lower_ob
20803, lower_ob
20804, lower_ob
20805, lower_ob
20806, lower_ob
20807, lower_ob
20808, lower_ob
20809, lower_ob
20810, lower_ob
20811, lower_ob
20812, lower_ob
20813, lower_ob
20814, lower_ob
20815, lower_ob
20816, lower_ob
20817, lower_ob
20818, lower_ob
20819, lower_ob
20820, lower_ob
20821, lower_ob
20822, lower_ob
20823, lower_ob
20824, lower_ob
20825, lower_ob
20826, lower_ob
20827, lower_ob
20828, lower_ob
20829, lower_ob
20830, lower_ob
20831, lower_ob
20832, lower_ob
20833, lower_ob
20834, lower_ob
20835, lower_ob
20836, lower_ob
20837, lower_ob
20838, lower_ob
20839, lower_ob
20840, lower_ob
20841, lower_ob
20842, lower_ob
20843, lower_ob
20844, lower_ob
20845, lower_ob
20846, lower_ob
20847, lower_ob
20848, lower_ob
20849, lower_ob
20850, lower_ob
20851, lower_ob
20852, lower_ob
20853, lower_ob
20854, lower_ob
20855, lower_ob
20856, lower_ob
20857, lower_ob
20858, lower_ob
20859, lower_ob
20860, lower_ob
20861, lower_ob
20862, lower_ob
20863, lower_ob
20864, lower_ob
20865, lower_ob
20866, lower_ob
20867, lower_ob
20868, lower_ob
20869, lower_ob
20870, lower_ob
20871, lower_ob
20872, lower_ob
20873, lower_ob
20874, lower_ob
20875, lower_ob
20876, lower_ob
20877, lower_ob
20878, lower_ob
20879, lower_ob
20880, lower_ob
20881, lower_ob
20882, lower_ob
20883, lower_ob
20884, lower_ob
20885, lower_ob
20886, lower_ob
20887, lower_ob
20888, lower_ob
20889, lower_ob
20890, lower_ob
20891, lower_ob
20892, lower_ob
20893, lower_ob
20894, lower_ob
20895, lower_ob
20896, lower_ob
20897, lower_ob
20898, lower_ob
20899, lower_ob
20900, lower_ob
20901, lower_ob
20902, lower_ob
20903, lower_ob
20904, lower_ob
20905, lower_ob
20906, lower_ob
20907, lower_ob
20908, lower_ob
20909, lower_ob
20910, lower_ob
20911, lower_ob
20912, lower_ob
20913, lower_ob
20914, lower_ob
20915, lower_ob
20916, lower_ob
20917, lower_ob
20918, lower_ob
20919, lower_ob
20920, lower_ob
20921, lower_ob
20922, lower_ob
20923, lower_ob
20924, lower_ob
20925, lower_ob
20926, lower_ob
20927, lower_ob
20928, lower_ob
20929, lower_ob
20930, lower_ob
20931, lower_ob
20932, lower_ob
20933, lower_ob
20934, lower_ob
20935, lower_ob
20936, lower_ob
20937, lower_ob
20938, lower_ob
20939, lower_ob
20940, lower_ob
20941, lower_ob
20942, lower_ob
20943, lower_ob
20944, lower_ob
20945, lower_ob
20946, lower_ob
20947, lower_ob
20948, lower_ob
20949, lower_ob
20950, lower_ob
20951, lower_ob
20952, lower_ob
20953, lower_ob
20954, lower_ob
20955, lower_ob
20956, lower_ob
20957, lower_ob
20958, lower_ob
20959, lower_ob
20960, lower_ob
20961, lower_ob
20962, lower_ob
20963, lower_ob
20964, lower_ob
20965, lower_ob
20966, lower_ob
20967, lower_ob
20968, lower_ob
20969, lower_ob
20970, lower_ob
20971, lower_ob
20972, lower_ob
20973, lower_ob
20974, lower_ob
20975, lower_ob
20976, lower_ob
20977, lower_ob
20978, lower_ob
20979, lower_ob
20980, lower_ob
20981, lower_ob
20982, lower_ob
20983, lower_ob
20984, lower_ob
20985, lower_ob
20986, lower_ob
20987, lower_ob
20988, lower_ob
20989, lower_ob
20990, lower_ob
20991, lower_ob
20992, lower_ob
20993, lower_ob
20994, lower_ob
20995, lower_ob
20996, lower_ob
20997, lower_ob
20998, lower_ob
20999, lower_ob
21000, lower_ob
21001, lower_ob
21002, lower_ob
21003, lower_ob
21004, lower_ob
21005, lower_ob
21006, lower_ob
21007, lower_ob
21008, lower_ob
21009, lower_ob
21010, lower_ob
21011, lower_ob
21012, lower_ob
21013, lower_ob
21014, lower_ob
21015, lower_ob
21016, lower_ob
21017, lower_ob
21018, lower_ob
21019, lower_ob
21020, lower_ob
21021, lower_ob
21022, lower_ob
21023, lower_ob
21024, lower_ob
21025, lower_ob
21026, lower_ob
21027, lower_ob
21028, lower_ob
21029, lower_ob
21030, lower_ob
21031, lower_ob
21032, lower_ob
21033, lower_ob
21034, lower_ob
21035, lower_ob
21036, lower_ob
21037, lower_ob
21038, lower_ob
21039, lower_ob
21040, lower_ob
21041, lower_ob
21042, lower_ob
21043, lower_ob
21044, lower_ob
21045, lower_ob
21046, lower_ob
21047, lower_ob
21048, lower_ob
21049, lower_ob
21050, lower_ob
21051, lower_ob
21052, lower_ob
21053, lower_ob
21054, lower_ob
21055, lower_ob
21056, lower_ob
21057, lower_ob
21058, lower_ob
21059, lower_ob
21060, lower_ob
21061, lower_ob
21062, lower_ob
21063, lower_ob
21064, lower_ob
21065, lower_ob
21066, lower_ob
21067, lower_ob
21068, lower_ob
21069, lower_ob
21070, lower_ob
21071, lower_ob
21072, lower_ob
21073, lower_ob
21074, lower_ob
21075, lower_ob
21076, lower_ob
21077, lower_ob
21078, lower_ob
21079, lower_ob
21080, lower_ob
21081, lower_ob
21082, lower_ob
21083, lower_ob
21084, lower_ob
21085, lower_ob
21086, lower_ob
21087, lower_ob
21088, lower_ob
21089, lower_ob
21090, lower_ob
21091, lower_ob
21092, lower_ob
21093, lower_ob
21094, lower_ob
21095, lower_ob
21096, lower_ob
21097, lower_ob
21098, lower_ob
21099, lower_ob
21100, lower_ob
21101, lower_ob
21102, lower_ob
21103, lower_ob
21104, lower_ob
21105, lower_ob
21106, lower_ob
21107, lower_ob
21108, lower_ob
21109, lower_ob
21110, lower_ob
21111, lower_ob
21112, lower_ob
21113, lower_ob
21114, lower_ob
21115, lower_ob
21116, lower_ob
21117, lower_ob
21118, lower_ob
21119, lower_ob
21120, lower_ob
21121, lower_ob
21122, lower_ob
21123, lower_ob
21124, lower_ob
21125, lower_ob
21126, lower_ob
21127, lower_ob
21128, lower_ob
21129, lower_ob
21130, lower_ob
21131, lower_ob
21132, lower_ob
21133, lower_ob
21134, lower_ob
21135, lower_ob
21136, lower_ob
21137, lower_ob
21138, lower_ob
21139, lower_ob
21140, lower_ob
21141, lower_ob
21142, lower_ob
21143, lower_ob
21144, lower_ob
21145, lower_ob
21146, lower_ob
21147, lower_ob
21148, lower_ob
21149, lower_ob
21150, lower_ob
21151, lower_ob
21152, lower_ob
21153, lower_ob
21154, lower_ob
21155, lower_ob
21156, lower_ob
21157, lower_ob
21158, lower_ob
21159, lower_ob
21160, lower_ob
21161, lower_ob
21162, lower_ob
21163, lower_ob
21164, lower_ob
21165, lower_ob
21166, lower_ob
21167, lower_ob
21168, lower_ob
21169, lower_ob
21170, lower_ob
21171, lower_ob
21172, lower_ob
21173, lower_ob
21174, lower_ob
21175, lower_ob
21176, lower_ob
21177, lower_ob
21178, lower_ob
21179, lower_ob
21180, lower_ob
21181, lower_ob
21182, lower_ob
21183, lower_ob
21184, lower_ob
21185, lower_ob
21186, lower_ob
21187, lower_ob
21188, lower_ob
21189, lower_ob
21190, lower_ob
21191, lower_ob
21192, lower_ob
21193, lower_ob
21194, lower_ob
21195, lower_ob
21196, lower_ob
21197, lower_ob
21198, lower_ob
21199, lower_ob
21200, lower_ob
21201, lower_ob
21202, lower_ob
21203, lower_ob
21204, lower_ob
21205, lower_ob
21206, lower_ob
21207, lower_ob
21208, lower_ob
21209, lower_ob
21210, lower_ob
21211, lower_ob
21212, lower_ob
21213, lower_ob
21214, lower_ob
21215, lower_ob
21216, lower_ob
21217, lower_ob
21218, lower_ob
21219, lower_ob
21220, lower_ob
21221, lower_ob
21222, lower_ob
21223, lower_ob
21224, lower_ob
21225, lower_ob
21226, lower_ob
21227, lower_ob
21228, lower_ob
21229, lower_ob
21230, lower_ob
21231, lower_ob
21232, lower_ob
21233, lower_ob
21234, lower_ob
21235, lower_ob
21236, lower_ob
21237, lower_ob
21238, lower_ob
21239, lower_ob
21240, lower_ob
21241, lower_ob
21242, lower_ob
21243, lower_ob
21244, lower_ob
21245, lower_ob
21246, lower_ob
21247, lower_ob
21248, lower_ob
21249, lower_ob
21250, lower_ob
21251, lower_ob
21252, lower_ob
21253, lower_ob
21254, lower_ob
21255, lower_ob
21256, lower_ob
21257, lower_ob
21258, lower_ob
21259, lower_ob
21260, lower_ob
21261, lower_ob
21262, lower_ob
21263, lower_ob
21264, lower_ob
21265, lower_ob
21266, lower_ob
21267, lower_ob
21268, lower_ob
21269, lower_ob
21270, lower_ob
21271, lower_ob
21272, lower_ob
21273, lower_ob
21274, lower_ob
21275, lower_ob
21276, lower_ob
21277, lower_ob
21278, lower_ob
21279, lower_ob
21280, lower_ob
21281, lower_ob
21282, lower_ob
21283, lower_ob
21284, lower_ob
21285, lower_ob
21286, lower_ob
21287, lower_ob
21288, lower_ob
21289, lower_ob
21290, lower_ob
21291, lower_ob
21292, lower_ob
21293, lower_ob
21294, lower_ob
21295, lower_ob
21296, lower_ob
21297, lower_ob
21298, lower_ob
21299, lower_ob
21300, None
21301, None
21302, None
21303, None
21304, None
21305, None
21306, lower_ob
21307, lower_ob
21308, lower_ob
21309, lower_ob
21310, lower_ob
21311, lower_ob
21312, lower_ob
21313, lower_ob
