20209, standing
20210, standing
20211, standing
20212, standing
20213, standing
20214, standing
20215, standing
20216, standing
20217, standing
20218, standing
20219, standing
20220, standing
20221, standing
20222, standing
20223, standing
20224, standing
20225, standing
20226, standing
20227, standing
20228, standing
20229, standing
20230, standing
20231, standing
20232, standing
20233, standing
20234, standing
20235, standing
20236, standing
20237, standing
20238, standing
20239, standing
20240, standing
20241, standing
20242, standing
20243, standing
20244, standing
20245, standing
20246, standing
20247, standing
20248, standing
20249, standing
20250, standing
20251, standing
20252, standing
20253, standing
20254, standing
20255, standing
20256, standing
20257, standing
20258, standing
20259, standing
20260, standing
20261, standing
20262, standing
20263, standing
20264, standing
20265, standing
20266, standing
20267, standing
20268, standing
20269, standing
20270, standing
20271, standing
20272, standing
20273, standing
20274, standing
20275, standing
20276, standing
20277, standing
20278, standing
20279, standing
20280, standing
20281, standing
20282, standing
20283, standing
20284, standing
20285, standing
20286, standing
20287, standing
20288, standing
20289, standing
20290, standing
20291, standing
20292, standing
20293, standing
20294, standing
20295, standing
20296, standing
20297, standing
20298, standing
20299, standing
20300, standing
20301, standing
20302, standing
20303, standing
20304, standing
20305, standing
20306, standing
20307, standing
20308, standing
20309, standing
20310, standing
20311, standing
20312, standing
20313, standing
20314, standing
20315, standing
20316, standing
20317, standing
20318, standing
20319, standing
20320, standing
20321, standing
20322, standing
20323, standing
20324, standing
20325, standing
20326, standing
20327, standing
20328, standing
20329, standing
20330, standing
20331, standing
20332, standing
20333, standing
20334, standing
20335, standing
20336, standing
20337, standing
20338, standing
20339, standing
20340, standing
20341, standing
20342, standing
20343, standing
20344, standing
20345, standing
20346, standing
20347, standing
20348, standing
20349, standing
20350, standing
20351, standing
20352, standing
20353, standing
20354, standing
20355, standing
20356, standing
20357, standing
20358, standing
20359, standing
20360, standing
20361, standing
20362, standing
20363, standing
20364, standing
20365, standing
20366, standing
20367, standing
20368, standing
20369, standing
20370, standing
20371, standing
20372, standing
20373, standing
20374, standing
20375, standing
20376, standing
20377, standing
20378, standing
20379, standing
20380, standing
20381, standing
20382, standing
20383, standing
20384, standing
20385, standing
20386, standing
20387, standing
20388, standing
20389, standing
20390, standing
20391, standing
20392, standing
20393, standing
20394, standing
20395, standing
20396, standing
20397, standing
20398, standing
20399, standing
20400, standing
20401, standing
20402, standing
20403, standing
20404, standing
20405, standing
20406, standing
20407, standing
20408, standing
20409, standing
20410, standing
20411, standing
20412, standing
20413, standing
20414, standing
20415, standing
20416, standing
20417, standing
20418, standing
20419, standing
20420, standing
20421, standing
20422, standing
20423, standing
20424, standing
20425, standing
20426, standing
20427, standing
20428, standing
20429, standing
20430, standing
20431, standing
20432, standing
20433, standing
20434, standing
20435, standing
20436, standing
20437, standing
20438, standing
20439, standing
20440, standing
20441, standing
20442, standing
20443, standing
20444, standing
20445, standing
20446, standing
20447, standing
20448, standing
20449, standing
20450, standing
20451, standing
20452, standing
20453, standing
20454, standing
20455, standing
20456, standing
20457, standing
20458, standing
20459, standing
20460, standing
20461, standing
20462, standing
20463, standing
20464, standing
20465, standing
20466, standing
20467, standing
20468, standing
20469, standing
20470, standing
20471, standing
20472, standing
20473, standing
20474, standing
20475, standing
20476, standing
20477, standing
20478, standing
20479, standing
20480, standing
20481, standing
20482, standing
20483, standing
20484, standing
20485, standing
20486, standing
20487, standing
20488, standing
20489, standing
20490, standing
20491, standing
20492, standing
20493, standing
20494, standing
20495, standing
20496, standing
20497, standing
20498, standing
20499, standing
20500, standing
20501, standing
20502, standing
20503, standing
20504, standing
20505, standing
20506, standing
20507, standing
20508, standing
20509, standing
20510, standing
20511, standing
20512, standing
20513, standing
20514, standing
20515, standing
20516, standing
20517, standing
20518, standing
20519, standing
20520, standing
20521, standing
20522, standing
20523, standing
20524, standing
20525, standing
20526, standing
20527, standing
20528, standing
20529, standing
20530, standing
20531, standing
20532, standing
20533, standing
20534, standing
20535, standing
20536, standing
20537, standing
20538, standing
20539, standing
20540, standing
20541, standing
20542, standing
20543, standing
20544, standing
20545, standing
20546, standing
20547, standing
20548, standing
20549, standing
20550, standing
20551, standing
20552, standing
20553, standing
20554, standing
20555, standing
20556, standing
20557, standing
20558, standing
20559, standing
20560, standing
20561, standing
20562, standing
20563, standing
20564, standing
20565, standing
20566, standing
20567, standing
20568, standing
20569, standing
20570, standing
20571, standing
20572, standing
20573, standing
20574, standing
20575, standing
20576, standing
20577, standing
20578, standing
20579, standing
20580, standing
20581, standing
20582, standing
20583, standing
20584, standing
20585, standing
20586, standing
20587, standing
20588, standing
20589, standing
20590, standing
20591, standing
20592, standing
20593, standing
20594, standing
20595, standing
20596, standing
20597, standing
20598, standing
20599, standing
20600, standing
20601, standing
20602, standing
20603, standing
20604, standing
20605, standing
20606, standing
20607, standing
20608, standing
20609, standing
20610, standing
20611, standing
20612, standing
20613, standing
20614, standing
20615, standing
20616, standing
20617, standing
20618, standing
20619, standing
20620, standing
20621, standing
20622, standing
20623, standing
20624, standing
20625, standing
20626, standing
20627, standing
20628, standing
20629, standing
20630, standing
20631, standing
20632, standing
20633, standing
20634, standing
20635, standing
20636, standing
20637, standing
20638, standing
20639, standing
20640, standing
20641, standing
20642, standing
20643, standing
20644, standing
20645, standing
20646, standing
20647, standing
20648, standing
20649, standing
20650, standing
20651, standing
20652, standing
20653, standing
20654, standing
20655, standing
20656, standing
20657, standing
20658, standing
20659, standing
20660, standing
20661, standing
20662, standing
20663, standing
20664, standing
20665, standing
20666, standing
20667, standing
20668, standing
20669, standing
20670, standing
20671, standing
20672, standing
20673, standing
20674, standing
20675, standing
20676, standing
20677, standing
20678, standing
20679, standing
20680, standing
20681, standing
20682, standing
20683, standing
20684, standing
20685, standing
20686, standing
20687, standing
20688, standing
20689, standing
20690, standing
20691, standing
20692, standing
20693, standing
20694, standing
20695, standing
20696, standing
20697, standing
20698, standing
20699, standing
20700, standing
20701, standing
20702, standing
20703, standing
20704, standing
20705, standing
20706, standing
20707, standing
20708, standing
20709, standing
20710, standing
20711, standing
20712, standing
20713, none
20714, none
20715, none
20716, none
20717, none
20718, none
20719, none
20720, none
20721, none
20722, none
20723, none
20724, none
20725, none
20726, none
20727, none
20728, none
20729, none
20730, none
20731, none
20732, none
20733, none
20734, none
20735, none
20736, none
20737, none
20738, none
20739, none
20740, none
20741, none
20742, none
20743, none
20744, none
20745, none
20746, none
20747, none
20748, none
20749, none
20750, none
20751, none
20752, none
20753, none
20754, none
20755, none
20756, none
20757, none
20758, none
20759, none
20760, none
20761, none
20762, none
20763, none
20764, none
20765, none
20766, none
20767, none
20768, none
20769, none
20770, none
20771, none
20772, none
20773, none
20774, none
20775, none
20776, none
20777, none
20778, none
20779, none
20780, none
20781, none
20782, none
20783, none
20784, none
20785, none
20786, none
20787, none
20788, none
20789, none
20790, none
20791, none
20792, none
20793, none
20794, none
20795, none
20796, none
20797, none
20798, none
20799, none
20800, none
20801, none
20802, none
20803, none
20804, none
20805, none
20806, none
20807, none
20808, none
20809, none
20810, none
20811, none
20812, none
20813, none
20814, none
20815, none
20816, none
20817, none
20818, none
20819, none
20820, none
20821, none
20822, none
20823, none
20824, none
20825, none
20826, none
20827, none
20828, none
20829, none
20830, none
20831, none
20832, none
20833, none
20834, none
20835, none
20836, none
20837, none
20838, none
20839, none
20840, none
20841, none
20842, none
20843, none
20844, none
20845, none
20846, none
20847, none
20848, none
20849, none
20850, none
20851, none
20852, none
20853, none
20854, none
20855, none
20856, none
20857, none
20858, none
20859, none
20860, none
20861, none
20862, none
20863, none
20864, none
20865, none
20866, none
20867, none
20868, none
20869, none
20870, none
20871, none
20872, none
20873, none
20874, none
20875, none
20876, none
20877, none
20878, none
20879, none
20880, none
20881, standing
20882, standing
20883, standing
20884, standing
20885, standing
20886, standing
20887, standing
20888, standing
20889, standing
20890, standing
20891, standing
20892, standing
20893, standing
20894, standing
20895, standing
20896, standing
20897, standing
20898, standing
20899, none
20900, none
20901, standing
20902, standing
20903, standing
20904, standing
20905, standing
20906, standing
20907, standing
20908, standing
20909, standing
20910, standing
20911, standing
20912, standing
20913, standing
20914, standing
20915, standing
20916, standing
20917, standing
20918, standing
20919, standing
20920, standing
20921, standing
20922, standing
20923, standing
20924, standing
20925, standing
20926, standing
20927, standing
20928, standing
20929, standing
20930, standing
20931, standing
20932, standing
20933, standing
20934, standing
20935, standing
20936, standing
20937, standing
20938, standing
20939, standing
20940, standing
20941, standing
20942, standing
20943, standing
20944, standing
20945, standing
20946, standing
20947, standing
20948, standing
20949, standing
20950, standing
20951, standing
20952, standing
20953, standing
20954, standing
20955, standing
20956, standing
20957, standing
20958, standing
20959, standing
20960, standing
20961, standing
20962, standing
20963, standing
20964, standing
20965, standing
20966, standing
20967, standing
20968, standing
20969, standing
20970, standing
20971, standing
20972, standing
20973, standing
20974, standing
20975, standing
20976, standing
20977, standing
20978, standing
20979, standing
20980, standing
20981, standing
20982, standing
20983, standing
20984, standing
20985, standing
20986, standing
20987, standing
20988, standing
20989, standing
20990, standing
20991, standing
20992, standing
20993, standing
20994, standing
20995, standing
20996, standing
20997, standing
20998, standing
20999, standing
21000, standing
21001, standing
21002, standing
21003, standing
21004, standing
21005, standing
21006, standing
21007, standing
21008, standing
21009, standing
21010, standing
21011, standing
21012, standing
21013, standing
21014, standing
21015, standing
21016, standing
21017, standing
21018, standing
21019, standing
21020, standing
21021, standing
21022, standing
21023, standing
21024, standing
21025, standing
21026, standing
21027, standing
21028, standing
21029, standing
21030, standing
21031, standing
21032, standing
21033, standing
21034, standing
21035, standing
21036, standing
21037, standing
21038, standing
21039, standing
21040, standing
21041, standing
21042, standing
21043, standing
21044, standing
21045, standing
21046, standing
21047, standing
21048, standing
21049, standing
21050, standing
21051, standing
21052, standing
21053, standing
21054, standing
21055, standing
21056, standing
21057, standing
21058, standing
21059, standing
21060, standing
21061, standing
21062, standing
21063, standing
21064, standing
21065, standing
21066, standing
21067, standing
21068, standing
21069, standing
21070, standing
21071, standing
21072, standing
21073, standing
21074, standing
21075, standing
21076, standing
21077, standing
21078, standing
21079, standing
21080, standing
21081, standing
21082, standing
21083, standing
21084, standing
21085, standing
21086, standing
21087, standing
21088, standing
21089, standing
21090, standing
21091, standing
21092, standing
21093, standing
21094, standing
21095, standing
21096, standing
21097, standing
21098, standing
21099, standing
21100, standing
21101, standing
21102, standing
21103, standing
21104, standing
21105, standing
21106, standing
21107, standing
21108, standing
21109, standing
21110, standing
21111, standing
21112, standing
21113, standing
21114, standing
21115, standing
21116, standing
21117, standing
21118, standing
21119, standing
21120, standing
21121, standing
21122, standing
21123, standing
21124, standing
21125, standing
21126, standing
21127, standing
21128, standing
21129, standing
21130, standing
21131, standing
21132, standing
21133, standing
21134, standing
21135, standing
21136, standing
21137, standing
21138, standing
21139, standing
21140, standing
21141, standing
21142, standing
21143, standing
21144, standing
21145, standing
21146, standing
21147, standing
21148, standing
21149, standing
21150, standing
21151, standing
21152, standing
21153, standing
21154, standing
21155, standing
21156, standing
21157, standing
21158, standing
21159, standing
21160, standing
21161, standing
21162, standing
21163, standing
21164, standing
21165, standing
21166, standing
21167, standing
21168, standing
21169, standing
21170, standing
21171, standing
21172, standing
21173, standing
21174, standing
21175, standing
21176, standing
21177, standing
21178, standing
21179, standing
21180, standing
21181, standing
21182, standing
21183, standing
21184, standing
21185, standing
21186, standing
21187, standing
21188, standing
21189, standing
21190, standing
21191, standing
21192, standing
21193, standing
21194, standing
21195, standing
21196, standing
21197, standing
21198, standing
21199, standing
21200, standing
21201, none
21202, none
21203, none
21204, none
21205, none
21206, none
21207, none
21208, none
21209, none
21210, none
21211, none
21212, none
21213, none
21214, none
21215, none
21216, none
21217, none
21218, none
21219, none
21220, none
21221, none
21222, none
21223, none
21224, none
21225, none
21226, none
21227, none
21228, none
21229, none
21230, none
21231, none
21232, frozen
21233, frozen
21234, frozen
21235, frozen
21236, frozen
21237, frozen
21238, frozen
21239, frozen
21240, frozen
21241, frozen
21242, frozen
21243, frozen
21244, frozen
21245, frozen
21246, frozen
21247, frozen
21248, frozen
21249, frozen
21250, frozen
21251, frozen
21252, frozen
21253, frozen
21254, frozen
21255, frozen
21256, frozen
21257, frozen
21258, frozen
21259, frozen
21260, frozen
21261, frozen
21262, frozen
21263, frozen
21264, frozen
21265, frozen
21266, frozen
21267, frozen
21268, frozen
21269, frozen
21270, frozen
21271, frozen
21272, frozen
21273, frozen
21274, frozen
21275, frozen
21276, frozen
21277, frozen
21278, frozen
21279, frozen
21280, frozen
21281, frozen
21282, frozen
21283, frozen
21284, frozen
21285, frozen
21286, frozen
21287, frozen
21288, frozen
21289, frozen
21290, frozen
21291, frozen
21292, frozen
21293, frozen
21294, frozen
21295, frozen
21296, frozen
21297, frozen
21298, frozen
21299, frozen
21300, frozen
21301, frozen
21302, frozen
21303, frozen
21304, frozen
21305, frozen
21306, frozen
21307, frozen
21308, frozen
21309, frozen
21310, frozen
21311, frozen
21312, frozen
21313, frozen
21314, none
21315, none
21316, none
21317, none
21318, none
21319, none
21320, none
21321, none
21322, none
21323, none
21324, none
21325, none
21326, none
21327, none
21328, none
21329, none
21330, none
21331, none
21332, none
21333, none
21334, none
21335, none
21336, none
21337, none
21338, none
21339, none
21340, none
21341, none
21342, none
21343, none
21344, none
21345, none
21346, none
21347, none
21348, standing
21349, standing
21350, standing
21351, standing
21352, standing
21353, standing
21354, standing
21355, standing
21356, standing
21357, standing
21358, standing
21359, standing
21360, standing
21361, standing
21362, standing
21363, standing
21364, standing
21365, standing
21366, standing
21367, standing
21368, standing
21369, standing
21370, standing
21371, standing
21372, standing
21373, standing
21374, standing
21375, standing
21376, standing
21377, standing
21378, standing
21379, none
21380, none
21381, none
21382, none
21383, none
21384, none
21385, none
21386, none
21387, none
21388, none
21389, none
21390, none
21391, none
21392, none
21393, none
21394, none
21395, none
21396, none
21397, none
21398, none
21399, none
21400, none
21401, none
21402, none
21403, none
21404, none
21405, none
21406, none
21407, none
21408, none
21409, none
21410, none
21411, none
21412, none
21413, none
21414, none
21415, none
21416, none
21417, none
21418, none
21419, none
21420, none
21421, none
21422, none
21423, none
21424, none
21425, none
21426, none
21427, none
21428, none
21429, none
21430, none
21431, none
21432, none
21433, none
21434, none
21435, none
21436, none
21437, none
21438, none
21439, none
21440, none
21441, none
21442, none
21443, standing
21444, standing
21445, standing
21446, standing
21447, standing
21448, standing
21449, standing
21450, standing
21451, standing
21452, standing
21453, standing
21454, standing
21455, standing
21456, standing
21457, standing
21458, standing
21459, standing
21460, standing
21461, standing
21462, standing
21463, standing
21464, standing
21465, standing
21466, standing
21467, standing
21468, standing
21469, standing
21470, standing
21471, standing
21472, standing
21473, standing
21474, standing
21475, standing
21476, standing
21477, standing
21478, standing
21479, standing
21480, standing
21481, standing
21482, standing
21483, standing
21484, standing
21485, standing
21486, standing
21487, standing
21488, standing
21489, standing
21490, standing
21491, standing
21492, standing
21493, standing
21494, standing
21495, standing
21496, standing
21497, standing
21498, standing
21499, standing
21500, standing
21501, standing
21502, standing
21503, standing
21504, standing
21505, standing
21506, standing
21507, standing
21508, standing
21509, standing
21510, standing
21511, standing
21512, standing
21513, standing
21514, standing
21515, standing
21516, standing
21517, standing
21518, standing
21519, standing
21520, standing
21521, standing
21522, standing
21523, standing
21524, standing
21525, standing
21526, standing
21527, standing
21528, standing
21529, standing
21530, standing
21531, standing
21532, standing
21533, standing
21534, standing
21535, standing
21536, standing
21537, standing
21538, standing
21539, standing
21540, standing
21541, standing
21542, standing
21543, standing
21544, standing
21545, standing
21546, standing
21547, standing
21548, standing
21549, standing
21550, standing
21551, standing
21552, standing
21553, standing
21554, standing
21555, standing
21556, standing
21557, standing
21558, standing
21559, standing
21560, standing
21561, standing
21562, standing
21563, standing
21564, standing
21565, standing
21566, standing
21567, standing
21568, standing
21569, standing
21570, standing
21571, standing
21572, standing
21573, standing
21574, standing
21575, standing
21576, standing
21577, standing
21578, standing
21579, standing
21580, standing
21581, standing
21582, standing
21583, standing
21584, standing
21585, standing
21586, standing
21587, standing
21588, standing
21589, standing
21590, standing
21591, standing
21592, standing
21593, standing
21594, standing
21595, standing
21596, standing
21597, standing
21598, standing
21599, standing
21600, standing
21601, standing
21602, standing
21603, standing
21604, standing
21605, standing
21606, standing
21607, standing
21608, standing
21609, standing
21610, standing
21611, standing
21612, standing
21613, standing
21614, standing
21615, standing
21616, standing
21617, standing
21618, standing
21619, standing
21620, standing
21621, standing
21622, standing
21623, standing
21624, standing
21625, standing
21626, standing
21627, standing
21628, standing
21629, standing
21630, standing
21631, standing
21632, standing
21633, standing
21634, standing
21635, standing
21636, standing
21637, standing
21638, standing
21639, standing
21640, standing
21641, standing
21642, standing
21643, standing
21644, standing
21645, standing
21646, standing
21647, standing
21648, standing
21649, standing
21650, standing
21651, standing
21652, standing
21653, standing
21654, standing
21655, standing
21656, standing
21657, standing
21658, standing
21659, standing
21660, standing
21661, standing
21662, standing
21663, none
21664, none
21665, none
21666, none
21667, none
21668, none
21669, none
21670, none
21671, none
21672, none
21673, none
21674, none
21675, none
21676, none
21677, none
21678, none
21679, none
21680, none
21681, none
21682, none
21683, none
21684, none
21685, none
21686, none
21687, none
21688, none
21689, none
21690, none
21691, none
21692, standing
21693, upper_ob
21694, upper_ob
21695, upper_ob
21696, upper_ob
21697, upper_ob
21698, upper_ob
21699, upper_ob
21700, upper_ob
21701, upper_ob
21702, upper_ob
21703, upper_ob
21704, upper_ob
21705, upper_ob
21706, upper_ob
21707, upper_ob
21708, upper_ob
21709, upper_ob
21710, upper_ob
21711, upper_ob
21712, upper_ob
21713, upper_ob
21714, upper_ob
21715, upper_ob
21716, upper_ob
21717, upper_ob
21718, upper_ob
21719, upper_ob
21720, upper_ob
21721, upper_ob
21722, upper_ob
21723, upper_ob
21724, upper_ob
21725, upper_ob
21726, upper_ob
21727, upper_ob
21728, upper_ob
21729, upper_ob
21730, upper_ob
21731, upper_ob
21732, upper_ob
21733, upper_ob
21734, upper_ob
21735, standing
21736, standing
21737, standing
21738, upper_ob
21739, upper_ob
21740, upper_ob
21741, upper_ob
21742, upper_ob
21743, upper_ob
21744, standing
21745, standing
21746, upper_ob
21747, upper_ob
21748, upper_ob
21749, upper_ob
21750, upper_ob
21751, upper_ob
21752, upper_ob
21753, upper_ob
21754, upper_ob
21755, upper_ob
21756, upper_ob
21757, upper_ob
21758, upper_ob
21759, upper_ob
21760, upper_ob
21761, upper_ob
21762, upper_ob
21763, upper_ob
21764, upper_ob
21765, upper_ob
21766, upper_ob
21767, upper_ob
21768, upper_ob
21769, upper_ob
21770, upper_ob
21771, upper_ob
21772, upper_ob
21773, upper_ob
21774, upper_ob
21775, upper_ob
21776, upper_ob
21777, upper_ob
21778, upper_ob
21779, upper_ob
21780, upper_ob
21781, upper_ob
21782, standing
21783, standing
21784, standing
21785, standing
21786, standing
21787, standing
21788, standing
21789, standing
21790, standing
21791, standing
21792, standing
21793, standing
21794, standing
21795, standing
21796, standing
21797, standing
21798, standing
21799, standing
21800, standing
21801, standing
21802, standing
21803, standing
21804, upper_ob
21805, upper_ob
21806, upper_ob
21807, upper_ob
21808, upper_ob
21809, upper_ob
21810, upper_ob
21811, upper_ob
21812, upper_ob
21813, upper_ob
21814, upper_ob
21815, upper_ob
21816, upper_ob
21817, upper_ob
21818, upper_ob
21819, upper_ob
21820, upper_ob
21821, upper_ob
21822, standing
21823, upper_ob
21824, upper_ob
21825, upper_ob
21826, upper_ob
21827, upper_ob
21828, upper_ob
21829, upper_ob
21830, upper_ob
21831, upper_ob
21832, upper_ob
21833, upper_ob
21834, upper_ob
21835, upper_ob
21836, upper_ob
21837, upper_ob
21838, upper_ob
21839, upper_ob
21840, upper_ob
21841, upper_ob
21842, upper_ob
21843, upper_ob
21844, upper_ob
21845, upper_ob
21846, upper_ob
21847, upper_ob
21848, upper_ob
21849, upper_ob
21850, upper_ob
21851, upper_ob
21852, upper_ob
21853, upper_ob
21854, upper_ob
21855, upper_ob
21856, upper_ob
21857, upper_ob
21858, upper_ob
21859, upper_ob
21860, upper_ob
21861, upper_ob
21862, upper_ob
21863, upper_ob
21864, upper_ob
21865, upper_ob
21866, upper_ob
21867, upper_ob
21868, upper_ob
21869, upper_ob
21870, upper_ob
21871, upper_ob
21872, upper_ob
21873, upper_ob
21874, upper_ob
21875, upper_ob
21876, upper_ob
21877, upper_ob
21878, upper_ob
21879, upper_ob
21880, upper_ob
21881, upper_ob
21882, upper_ob
21883, upper_ob
21884, upper_ob
21885, upper_ob
21886, upper_ob
21887, upper_ob
21888, upper_ob
21889, upper_ob
21890, upper_ob
21891, upper_ob
21892, upper_ob
21893, upper_ob
21894, upper_ob
21895, upper_ob
21896, upper_ob
21897, upper_ob
21898, standing
21899, standing
21900, standing
21901, standing
21902, upper_ob
21903, upper_ob
21904, upper_ob
21905, upper_ob
21906, upper_ob
21907, upper_ob
21908, upper_ob
21909, upper_ob
21910, upper_ob
21911, upper_ob
21912, upper_ob
21913, upper_ob
21914, upper_ob
21915, upper_ob
21916, upper_ob
21917, upper_ob
21918, upper_ob
21919, upper_ob
21920, upper_ob
21921, upper_ob
21922, upper_ob
21923, upper_ob
21924, upper_ob
21925, upper_ob
21926, upper_ob
21927, upper_ob
21928, upper_ob
21929, upper_ob
21930, upper_ob
21931, upper_ob
21932, upper_ob
21933, upper_ob
21934, upper_ob
21935, upper_ob
21936, upper_ob
21937, upper_ob
21938, upper_ob
21939, upper_ob
21940, upper_ob
21941, upper_ob
21942, upper_ob
21943, upper_ob
21944, upper_ob
21945, upper_ob
21946, upper_ob
21947, upper_ob
21948, upper_ob
21949, upper_ob
21950, upper_ob
21951, upper_ob
21952, upper_ob
21953, upper_ob
21954, upper_ob
21955, upper_ob
21956, upper_ob
21957, upper_ob
21958, upper_ob
21959, upper_ob
21960, upper_ob
21961, upper_ob
21962, upper_ob
21963, standing
21964, standing
21965, standing
21966, standing
21967, standing
21968, standing
21969, standing
21970, standing
21971, standing
21972, standing
21973, upper_ob
21974, upper_ob
21975, upper_ob
21976, upper_ob
21977, upper_ob
21978, standing
21979, standing
21980, standing
21981, standing
21982, standing
21983, standing
21984, standing
21985, standing
21986, standing
21987, standing
21988, standing
21989, standing
21990, standing
21991, standing
21992, standing
21993, standing
21994, standing
21995, standing
21996, standing
21997, standing
21998, standing
21999, standing
22000, standing
22001, standing
22002, standing
22003, standing
22004, standing
22005, standing
22006, standing
22007, standing
22008, standing
22009, standing
22010, standing
22011, standing
22012, standing
22013, standing
22014, standing
22015, standing
22016, standing
22017, standing
22018, standing
22019, standing
22020, standing
22021, standing
22022, standing
22023, standing
22024, standing
22025, standing
22026, standing
22027, standing
22028, standing
22029, standing
22030, standing
22031, standing
22032, standing
22033, standing
22034, standing
22035, standing
22036, standing
22037, standing
22038, standing
22039, standing
22040, standing
22041, standing
22042, standing
22043, standing
22044, standing
22045, standing
22046, standing
22047, standing
22048, standing
22049, standing
22050, standing
22051, standing
22052, standing
22053, standing
22054, standing
22055, standing
22056, standing
22057, standing
22058, standing
22059, upper_ob
22060, upper_ob
22061, standing
22062, upper_ob
22063, standing
22064, standing
22065, standing
22066, standing
22067, standing
22068, standing
22069, standing
22070, standing
22071, standing
22072, standing
22073, standing
22074, standing
22075, standing
22076, standing
22077, standing
22078, standing
22079, standing
22080, standing
22081, upper_ob
22082, standing
22083, standing
22084, standing
22085, standing
22086, standing
22087, standing
22088, standing
22089, standing
22090, standing
22091, standing
22092, standing
22093, upper_ob
22094, upper_ob
22095, upper_ob
22096, upper_ob
22097, upper_ob
22098, upper_ob
22099, standing
22100, standing
22101, upper_ob
22102, upper_ob
22103, upper_ob
22104, upper_ob
22105, upper_ob
22106, upper_ob
22107, upper_ob
22108, standing
22109, standing
22110, standing
22111, upper_ob
22112, standing
22113, standing
22114, standing
22115, standing
22116, standing
22117, standing
22118, standing
22119, standing
22120, standing
22121, standing
22122, standing
22123, standing
22124, standing
22125, standing
22126, standing
22127, standing
22128, standing
22129, upper_ob
22130, standing
22131, standing
22132, standing
22133, upper_ob
22134, upper_ob
22135, upper_ob
22136, standing
22137, standing
22138, standing
22139, upper_ob
22140, standing
22141, standing
22142, upper_ob
22143, upper_ob
22144, upper_ob
22145, upper_ob
22146, standing
22147, standing
22148, standing
22149, upper_ob
22150, upper_ob
22151, upper_ob
22152, standing
22153, upper_ob
22154, upper_ob
22155, upper_ob
22156, upper_ob
22157, standing
22158, standing
22159, standing
22160, standing
22161, upper_ob
22162, upper_ob
22163, upper_ob
22164, upper_ob
22165, upper_ob
22166, standing
22167, standing
22168, standing
22169, standing
22170, standing
22171, standing
22172, standing
22173, standing
22174, standing
22175, standing
22176, standing
22177, standing
22178, standing
22179, upper_ob
22180, upper_ob
22181, upper_ob
22182, upper_ob
22183, upper_ob
22184, upper_ob
22185, upper_ob
22186, upper_ob
22187, upper_ob
22188, upper_ob
22189, upper_ob
22190, standing
22191, standing
22192, standing
22193, upper_ob
22194, standing
22195, standing
22196, upper_ob
22197, upper_ob
22198, upper_ob
22199, upper_ob
22200, standing
22201, upper_ob
22202, standing
22203, upper_ob
22204, upper_ob
22205, upper_ob
22206, upper_ob
22207, upper_ob
22208, upper_ob
22209, upper_ob
22210, upper_ob
22211, upper_ob
22212, standing
22213, standing
22214, standing
22215, standing
22216, standing
22217, standing
22218, standing
22219, upper_ob
22220, upper_ob
22221, upper_ob
22222, upper_ob
22223, standing
22224, standing
22225, upper_ob
22226, upper_ob
22227, upper_ob
22228, standing
22229, upper_ob
22230, upper_ob
22231, upper_ob
22232, upper_ob
22233, upper_ob
22234, standing
22235, standing
22236, standing
22237, standing
22238, standing
22239, upper_ob
22240, upper_ob
22241, upper_ob
22242, upper_ob
22243, upper_ob
22244, upper_ob
22245, upper_ob
22246, upper_ob
22247, upper_ob
22248, upper_ob
22249, upper_ob
22250, upper_ob
22251, standing
22252, standing
22253, upper_ob
22254, upper_ob
22255, upper_ob
22256, standing
22257, upper_ob
22258, standing
22259, standing
22260, standing
22261, standing
22262, standing
22263, standing
22264, standing
22265, standing
22266, standing
22267, standing
22268, standing
22269, standing
22270, standing
22271, standing
22272, standing
22273, standing
22274, standing
22275, standing
22276, standing
22277, standing
22278, standing
22279, standing
22280, standing
22281, standing
22282, standing
22283, standing
22284, standing
22285, standing
22286, standing
22287, standing
22288, standing
22289, standing
22290, standing
22291, standing
22292, standing
22293, standing
22294, standing
22295, standing
22296, standing
22297, standing
22298, standing
22299, standing
22300, standing
22301, standing
22302, standing
22303, standing
22304, standing
22305, standing
22306, standing
22307, standing
22308, upper_ob
22309, upper_ob
22310, upper_ob
22311, upper_ob
22312, standing
22313, standing
22314, standing
22315, standing
22316, standing
22317, standing
22318, standing
22319, standing
22320, standing
22321, standing
22322, standing
22323, standing
22324, standing
22325, standing
22326, standing
22327, standing
22328, standing
22329, standing
22330, standing
22331, standing
22332, standing
22333, standing
22334, standing
22335, standing
22336, standing
22337, standing
22338, standing
22339, standing
22340, standing
22341, standing
22342, standing
22343, standing
22344, standing
22345, standing
22346, standing
22347, standing
22348, standing
22349, standing
22350, standing
22351, standing
22352, standing
22353, standing
22354, standing
22355, standing
22356, standing
22357, standing
22358, standing
22359, standing
22360, standing
22361, standing
22362, standing
22363, standing
22364, standing
22365, standing
22366, standing
22367, standing
22368, standing
22369, standing
22370, standing
22371, standing
22372, standing
22373, standing
22374, standing
22375, standing
22376, standing
22377, standing
22378, standing
22379, standing
22380, standing
22381, standing
22382, standing
22383, standing
22384, standing
22385, standing
22386, standing
22387, standing
22388, standing
22389, standing
22390, standing
22391, standing
22392, standing
22393, standing
22394, standing
22395, standing
22396, standing
22397, standing
22398, standing
22399, standing
22400, standing
22401, standing
22402, standing
22403, standing
22404, standing
22405, standing
22406, standing
22407, standing
22408, standing
22409, standing
22410, standing
22411, standing
22412, standing
