15247, standing
15248, standing
15249, standing
15250, standing
15251, standing
15252, standing
15253, standing
15254, standing
15255, None
15256, None
15257, None
15258, None
15259, None
15260, None
15261, None
15262, None
15263, None
15264, None
15265, None
15266, None
15267, None
15268, None
15269, None
15270, None
15271, None
15272, None
15273, None
15274, None
15275, None
15276, None
15277, None
15278, None
15279, None
15280, None
15281, upper_ob
15282, upper_ob
15283, upper_ob
15284, upper_ob
15285, upper_ob
15286, upper_ob
15287, upper_ob
15288, upper_ob
15289, upper_ob
15290, upper_ob
15291, upper_ob
15292, upper_ob
15293, None
15294, None
15295, None
15296, None
15297, None
15298, None
15299, None
15300, None
15301, None
15302, None
15303, None
15304, None
15305, upper_ob
15306, upper_ob
15307, upper_ob
15308, None
15309, None
15310, None
15311, None
15312, None
15313, None
15314, None
15315, None
15316, None
15317, None
15318, None
15319, None
15320, None
15321, None
15322, None
15323, None
15324, None
15325, None
15326, None
15327, None
15328, None
15329, None
15330, None
15331, None
15332, None
15333, None
15334, None
15335, None
15336, None
15337, None
15338, None
15339, None
15340, None
15341, None
15342, None
15343, None
15344, None
15345, None
15346, None
15347, None
15348, None
15349, None
15350, None
15351, None
15352, None
15353, None
15354, None
15355, resting
15356, resting
15357, resting
15358, resting
15359, resting
15360, resting
15361, resting
15362, resting
15363, resting
15364, resting
15365, resting
15366, resting
15367, resting
15368, resting
15369, resting
15370, resting
15371, resting
15372, resting
15373, resting
15374, resting
15375, resting
15376, resting
15377, resting
15378, resting
15379, resting
15380, resting
15381, resting
15382, resting
15383, resting
15384, resting
15385, resting
15386, resting
15387, resting
15388, resting
15389, resting
15390, resting
15391, resting
15392, resting
15393, resting
15394, resting
15395, resting
15396, resting
15397, resting
15398, resting
15399, resting
15400, resting
15401, resting
15402, resting
15403, resting
15404, resting
15405, resting
15406, resting
15407, resting
15408, resting
15409, resting
15410, resting
15411, resting
15412, resting
15413, resting
15414, resting
15415, resting
15416, resting
15417, resting
15418, resting
15419, resting
15420, resting
15421, resting
15422, resting
15423, resting
15424, resting
15425, resting
15426, resting
15427, resting
15428, resting
15429, resting
15430, resting
15431, resting
15432, resting
15433, resting
15434, resting
15435, resting
15436, resting
15437, resting
15438, resting
15439, resting
15440, resting
15441, resting
15442, resting
15443, resting
15444, resting
15445, resting
15446, resting
15447, resting
15448, resting
15449, resting
15450, resting
15451, resting
15452, resting
15453, None
15454, None
15455, None
15456, None
15457, None
15458, None
15459, None
15460, None
15461, None
15462, None
15463, None
15464, None
15465, None
15466, None
15467, None
15468, None
15469, None
15470, None
15471, None
15472, None
15473, None
15474, None
15475, None
15476, None
15477, None
15478, None
15479, None
15480, None
15481, None
15482, None
15483, None
15484, None
15485, None
15486, None
15487, None
15488, None
15489, None
15490, None
15491, None
15492, None
15493, None
15494, None
15495, None
15496, None
15497, None
15498, None
15499, None
15500, None
15501, None
15502, None
15503, None
15504, None
15505, None
15506, None
15507, None
15508, None
15509, None
15510, None
15511, None
15512, None
15513, None
15514, None
15515, None
15516, None
15517, None
15518, None
15519, None
15520, None
15521, None
15522, None
15523, None
15524, None
15525, None
15526, None
15527, None
15528, None
15529, None
15530, None
15531, None
15532, None
15533, None
15534, None
15535, None
15536, None
15537, None
15538, None
15539, None
15540, None
15541, None
15542, None
15543, None
15544, None
15545, None
15546, None
15547, None
15548, None
15549, None
15550, None
15551, None
15552, None
15553, None
15554, None
15555, None
15556, None
15557, None
15558, None
15559, None
15560, None
15561, None
15562, None
15563, None
15564, None
15565, None
15566, None
15567, None
15568, None
15569, None
15570, None
15571, None
15572, None
15573, None
15574, None
15575, None
15576, None
15577, None
15578, None
15579, None
15580, standing
15581, standing
15582, standing
15583, standing
15584, standing
15585, standing
15586, standing
15587, standing
15588, standing
15589, standing
15590, standing
15591, standing
15592, standing
15593, standing
15594, standing
15595, standing
15596, standing
15597, standing
15598, standing
15599, standing
15600, standing
15601, standing
15602, standing
15603, standing
15604, standing
15605, standing
15606, None
15607, None
15608, None
15609, None
15610, None
15611, None
15612, standing
15613, standing
15614, standing
15615, standing
15616, standing
15617, standing
15618, standing
15619, standing
15620, standing
15621, None
15622, None
15623, None
15624, None
15625, None
15626, None
15627, None
15628, None
15629, None
15630, standing
15631, None
15632, None
15633, None
15634, standing
15635, standing
15636, standing
15637, standing
15638, standing
15639, standing
15640, standing
15641, standing
15642, standing
15643, standing
15644, standing
15645, standing
15646, standing
15647, standing
15648, standing
15649, None
15650, standing
15651, standing
15652, standing
15653, None
15654, None
15655, standing
15656, standing
15657, standing
15658, standing
15659, None
15660, None
15661, None
15662, None
15663, None
15664, None
15665, None
15666, None
15667, standing
15668, standing
15669, None
15670, None
15671, None
15672, None
15673, None
15674, None
15675, None
15676, None
15677, None
15678, None
15679, None
15680, None
15681, None
15682, None
15683, None
15684, None
15685, None
15686, None
15687, None
15688, None
15689, standing
15690, standing
15691, standing
15692, standing
15693, standing
15694, standing
15695, standing
15696, standing
15697, standing
15698, standing
15699, standing
15700, standing
15701, standing
15702, standing
15703, standing
15704, standing
15705, standing
15706, standing
15707, standing
15708, standing
15709, standing
15710, standing
15711, standing
15712, standing
15713, standing
15714, standing
15715, standing
15716, standing
15717, standing
15718, standing
15719, standing
15720, standing
15721, None
15722, standing
15723, standing
15724, standing
15725, standing
15726, standing
15727, standing
15728, None
15729, standing
15730, standing
15731, standing
15732, standing
15733, standing
15734, None
15735, standing
15736, standing
15737, standing
15738, standing
15739, standing
15740, None
15741, None
15742, None
15743, None
15744, None
15745, None
15746, None
15747, None
15748, None
15749, standing
15750, standing
15751, standing
15752, standing
15753, standing
15754, standing
15755, standing
15756, standing
15757, standing
15758, standing
15759, standing
15760, standing
15761, standing
15762, standing
15763, standing
15764, standing
15765, standing
15766, standing
15767, standing
15768, standing
15769, standing
15770, standing
15771, standing
15772, standing
15773, standing
15774, standing
15775, standing
15776, standing
15777, standing
15778, standing
15779, standing
15780, standing
15781, standing
15782, standing
15783, standing
15784, standing
15785, standing
15786, standing
15787, standing
15788, standing
15789, standing
15790, standing
15791, standing
15792, None
15793, None
15794, None
15795, None
15796, None
15797, None
15798, None
15799, None
15800, None
15801, None
15802, None
15803, None
15804, None
15805, None
15806, None
15807, None
15808, None
15809, None
15810, None
15811, None
15812, None
15813, None
15814, None
15815, None
15816, None
15817, None
15818, None
15819, None
15820, None
15821, None
15822, None
15823, None
15824, None
15825, None
15826, None
15827, None
15828, None
15829, None
15830, None
15831, None
15832, None
15833, None
15834, None
15835, None
15836, None
15837, None
15838, None
15839, None
15840, None
15841, None
15842, None
15843, None
15844, None
15845, None
15846, None
15847, None
15848, None
15849, None
15850, None
15851, None
15852, None
15853, None
15854, None
15855, None
15856, None
15857, None
15858, None
15859, None
15860, None
15861, None
15862, None
15863, None
15864, None
15865, None
15866, None
15867, None
15868, None
15869, None
15870, None
15871, None
15872, None
15873, None
15874, None
15875, None
15876, None
15877, None
15878, None
15879, None
15880, None
15881, None
15882, None
15883, None
15884, None
15885, None
15886, None
15887, None
15888, None
15889, None
15890, None
15891, None
15892, None
15893, None
15894, None
15895, None
15896, None
15897, None
15898, None
15899, None
15900, None
15901, None
15902, None
15903, None
15904, None
15905, None
15906, None
15907, None
15908, None
15909, None
15910, None
15911, None
15912, None
15913, None
15914, None
15915, None
15916, None
15917, None
15918, None
15919, None
15920, None
15921, None
15922, None
15923, None
15924, None
15925, None
15926, None
15927, None
15928, None
15929, None
15930, None
15931, None
15932, None
15933, None
15934, resting
15935, resting
15936, resting
15937, resting
15938, resting
15939, resting
15940, resting
15941, resting
15942, resting
15943, resting
15944, resting
15945, resting
15946, resting
15947, resting
15948, resting
15949, resting
15950, resting
15951, resting
15952, resting
15953, resting
15954, resting
15955, resting
15956, resting
15957, resting
15958, resting
15959, resting
15960, resting
15961, resting
15962, resting
15963, resting
15964, resting
15965, resting
15966, resting
15967, resting
15968, resting
15969, resting
15970, resting
15971, resting
15972, resting
15973, resting
15974, resting
15975, resting
15976, resting
15977, resting
15978, resting
15979, resting
15980, resting
15981, resting
15982, resting
15983, resting
15984, resting
15985, resting
15986, resting
15987, resting
15988, resting
15989, resting
15990, resting
15991, resting
15992, resting
15993, resting
15994, resting
15995, resting
15996, resting
15997, resting
15998, resting
15999, resting
16000, resting
16001, None
16002, None
16003, None
16004, None
16005, None
16006, None
16007, None
16008, None
16009, None
16010, None
16011, None
16012, None
16013, None
16014, None
16015, None
16016, None
16017, None
16018, None
16019, None
16020, None
16021, None
16022, None
16023, None
16024, None
16025, None
16026, None
16027, None
16028, None
16029, None
16030, None
16031, None
16032, None
16033, None
16034, None
16035, None
16036, None
16037, None
16038, None
16039, None
16040, None
16041, None
16042, None
16043, None
16044, None
16045, None
16046, None
16047, None
16048, None
16049, None
16050, None
16051, None
16052, None
16053, None
16054, None
16055, None
16056, None
16057, None
16058, None
16059, None
16060, None
16061, None
16062, None
16063, None
16064, None
16065, None
16066, None
16067, None
16068, None
16069, None
16070, None
16071, None
16072, None
16073, None
16074, None
16075, None
16076, None
16077, None
16078, None
16079, None
16080, None
16081, None
16082, None
16083, None
16084, None
16085, None
16086, None
16087, None
16088, None
16089, None
16090, None
16091, None
16092, None
16093, None
16094, None
16095, None
16096, None
16097, None
16098, None
16099, None
16100, None
16101, None
16102, None
16103, None
16104, None
16105, None
16106, None
16107, None
16108, None
16109, None
16110, None
16111, None
16112, None
16113, None
16114, None
16115, None
16116, None
16117, None
16118, None
16119, None
16120, None
16121, None
16122, None
16123, None
16124, None
16125, None
16126, None
16127, None
16128, None
16129, None
16130, None
16131, None
16132, None
16133, None
16134, None
16135, None
16136, None
16137, None
16138, None
16139, None
16140, None
16141, None
16142, None
16143, None
16144, None
16145, None
16146, None
16147, None
16148, None
16149, None
16150, None
16151, None
16152, None
16153, None
16154, None
16155, None
16156, None
16157, None
16158, None
16159, None
16160, None
16161, None
16162, None
16163, None
16164, None
16165, None
16166, None
16167, None
16168, None
16169, None
16170, upper_ob
16171, upper_ob
16172, upper_ob
16173, upper_ob
16174, upper_ob
16175, upper_ob
16176, upper_ob
16177, upper_ob
16178, upper_ob
16179, upper_ob
16180, upper_ob
16181, upper_ob
16182, upper_ob
16183, upper_ob
16184, upper_ob
16185, upper_ob
16186, upper_ob
16187, upper_ob
16188, upper_ob
16189, upper_ob
16190, upper_ob
16191, upper_ob
16192, upper_ob
16193, upper_ob
16194, upper_ob
16195, upper_ob
16196, upper_ob
16197, upper_ob
16198, upper_ob
16199, upper_ob
16200, upper_ob
16201, upper_ob
16202, upper_ob
16203, upper_ob
16204, upper_ob
16205, upper_ob
16206, upper_ob
16207, upper_ob
16208, upper_ob
16209, upper_ob
16210, upper_ob
16211, upper_ob
16212, upper_ob
16213, upper_ob
16214, upper_ob
16215, upper_ob
16216, upper_ob
16217, upper_ob
16218, upper_ob
16219, upper_ob
16220, upper_ob
16221, upper_ob
16222, upper_ob
16223, upper_ob
16224, upper_ob
16225, upper_ob
16226, upper_ob
16227, upper_ob
16228, upper_ob
16229, upper_ob
16230, upper_ob
16231, upper_ob
16232, upper_ob
16233, upper_ob
16234, upper_ob
16235, upper_ob
16236, upper_ob
16237, upper_ob
16238, upper_ob
16239, upper_ob
16240, upper_ob
16241, upper_ob
16242, upper_ob
16243, upper_ob
16244, upper_ob
16245, upper_ob
16246, upper_ob
16247, upper_ob
16248, upper_ob
16249, upper_ob
16250, upper_ob
16251, upper_ob
16252, upper_ob
16253, upper_ob
16254, upper_ob
16255, upper_ob
16256, upper_ob
16257, upper_ob
16258, upper_ob
16259, upper_ob
16260, upper_ob
16261, upper_ob
16262, upper_ob
16263, upper_ob
16264, upper_ob
16265, upper_ob
16266, upper_ob
16267, upper_ob
16268, upper_ob
16269, upper_ob
16270, upper_ob
16271, upper_ob
16272, upper_ob
16273, upper_ob
16274, upper_ob
16275, upper_ob
16276, upper_ob
16277, upper_ob
16278, upper_ob
16279, upper_ob
16280, upper_ob
16281, upper_ob
16282, upper_ob
16283, upper_ob
16284, upper_ob
16285, upper_ob
16286, upper_ob
16287, upper_ob
16288, upper_ob
16289, upper_ob
16290, upper_ob
16291, upper_ob
16292, upper_ob
16293, upper_ob
16294, upper_ob
16295, upper_ob
16296, upper_ob
16297, upper_ob
16298, upper_ob
16299, upper_ob
16300, upper_ob
16301, upper_ob
16302, upper_ob
16303, upper_ob
16304, upper_ob
16305, upper_ob
16306, upper_ob
16307, upper_ob
16308, upper_ob
16309, upper_ob
16310, upper_ob
16311, upper_ob
16312, upper_ob
16313, upper_ob
16314, upper_ob
16315, upper_ob
16316, upper_ob
16317, upper_ob
16318, upper_ob
16319, upper_ob
16320, upper_ob
16321, upper_ob
16322, upper_ob
16323, upper_ob
16324, upper_ob
16325, upper_ob
16326, upper_ob
16327, upper_ob
16328, upper_ob
16329, upper_ob
16330, upper_ob
16331, upper_ob
16332, upper_ob
16333, upper_ob
16334, upper_ob
16335, upper_ob
16336, upper_ob
16337, upper_ob
16338, upper_ob
16339, upper_ob
16340, upper_ob
16341, upper_ob
16342, upper_ob
16343, upper_ob
16344, upper_ob
16345, upper_ob
16346, upper_ob
16347, upper_ob
16348, upper_ob
16349, upper_ob
16350, upper_ob
16351, upper_ob
16352, upper_ob
16353, upper_ob
16354, upper_ob
16355, upper_ob
16356, upper_ob
16357, upper_ob
16358, upper_ob
16359, upper_ob
16360, upper_ob
16361, upper_ob
16362, upper_ob
16363, upper_ob
16364, upper_ob
16365, upper_ob
16366, upper_ob
16367, upper_ob
16368, upper_ob
16369, upper_ob
16370, upper_ob
16371, upper_ob
16372, upper_ob
16373, upper_ob
16374, upper_ob
16375, upper_ob
16376, upper_ob
16377, upper_ob
16378, upper_ob
16379, upper_ob
16380, upper_ob
16381, upper_ob
16382, upper_ob
16383, upper_ob
16384, upper_ob
16385, upper_ob
16386, upper_ob
16387, upper_ob
16388, upper_ob
16389, upper_ob
16390, upper_ob
16391, upper_ob
16392, upper_ob
16393, upper_ob
16394, upper_ob
16395, upper_ob
16396, upper_ob
16397, upper_ob
16398, upper_ob
16399, upper_ob
16400, upper_ob
16401, upper_ob
16402, upper_ob
16403, upper_ob
16404, upper_ob
16405, upper_ob
16406, upper_ob
16407, upper_ob
16408, upper_ob
16409, upper_ob
16410, upper_ob
16411, upper_ob
16412, upper_ob
16413, upper_ob
16414, upper_ob
16415, upper_ob
16416, upper_ob
16417, upper_ob
16418, upper_ob
16419, upper_ob
16420, upper_ob
16421, upper_ob
16422, upper_ob
16423, upper_ob
16424, upper_ob
16425, upper_ob
16426, upper_ob
16427, upper_ob
16428, upper_ob
16429, upper_ob
16430, upper_ob
16431, upper_ob
16432, upper_ob
16433, upper_ob
16434, upper_ob
16435, upper_ob
16436, upper_ob
16437, upper_ob
16438, upper_ob
16439, upper_ob
16440, upper_ob
16441, upper_ob
16442, upper_ob
16443, upper_ob
16444, upper_ob
16445, upper_ob
16446, upper_ob
16447, upper_ob
16448, upper_ob
16449, upper_ob
16450, upper_ob
16451, upper_ob
16452, upper_ob
16453, upper_ob
16454, upper_ob
16455, upper_ob
16456, upper_ob
16457, upper_ob
16458, upper_ob
16459, upper_ob
16460, upper_ob
16461, upper_ob
16462, upper_ob
16463, upper_ob
16464, upper_ob
16465, upper_ob
16466, upper_ob
16467, upper_ob
16468, upper_ob
16469, upper_ob
16470, upper_ob
16471, upper_ob
16472, upper_ob
16473, upper_ob
16474, upper_ob
16475, upper_ob
16476, upper_ob
16477, upper_ob
16478, upper_ob
16479, upper_ob
16480, upper_ob
16481, upper_ob
16482, upper_ob
16483, upper_ob
16484, upper_ob
16485, upper_ob
16486, upper_ob
16487, upper_ob
16488, upper_ob
16489, upper_ob
16490, upper_ob
16491, upper_ob
16492, upper_ob
16493, upper_ob
16494, upper_ob
16495, upper_ob
16496, upper_ob
16497, upper_ob
16498, upper_ob
16499, upper_ob
16500, upper_ob
16501, upper_ob
16502, upper_ob
16503, upper_ob
16504, upper_ob
16505, upper_ob
16506, upper_ob
16507, upper_ob
16508, upper_ob
16509, upper_ob
16510, upper_ob
16511, upper_ob
16512, upper_ob
16513, upper_ob
16514, upper_ob
16515, upper_ob
16516, upper_ob
16517, upper_ob
16518, upper_ob
16519, upper_ob
16520, upper_ob
16521, upper_ob
16522, upper_ob
16523, upper_ob
16524, upper_ob
16525, upper_ob
16526, upper_ob
16527, upper_ob
16528, upper_ob
16529, upper_ob
16530, upper_ob
16531, upper_ob
16532, upper_ob
16533, upper_ob
16534, upper_ob
16535, upper_ob
16536, upper_ob
16537, upper_ob
16538, upper_ob
16539, upper_ob
16540, upper_ob
16541, upper_ob
16542, upper_ob
16543, upper_ob
16544, upper_ob
16545, upper_ob
16546, upper_ob
16547, upper_ob
16548, upper_ob
16549, upper_ob
16550, upper_ob
16551, upper_ob
16552, upper_ob
16553, upper_ob
16554, upper_ob
16555, upper_ob
16556, upper_ob
16557, upper_ob
16558, upper_ob
16559, upper_ob
16560, upper_ob
16561, upper_ob
16562, upper_ob
16563, upper_ob
16564, upper_ob
16565, upper_ob
16566, upper_ob
16567, upper_ob
16568, upper_ob
16569, upper_ob
16570, upper_ob
16571, upper_ob
16572, upper_ob
16573, upper_ob
16574, upper_ob
16575, upper_ob
16576, upper_ob
16577, upper_ob
16578, upper_ob
16579, upper_ob
16580, upper_ob
16581, upper_ob
16582, upper_ob
16583, upper_ob
16584, upper_ob
16585, upper_ob
16586, upper_ob
16587, upper_ob
16588, upper_ob
16589, upper_ob
16590, upper_ob
16591, upper_ob
16592, upper_ob
16593, upper_ob
16594, upper_ob
16595, upper_ob
16596, upper_ob
16597, upper_ob
16598, upper_ob
16599, upper_ob
16600, upper_ob
16601, upper_ob
16602, upper_ob
16603, upper_ob
16604, upper_ob
16605, upper_ob
16606, upper_ob
16607, upper_ob
16608, upper_ob
16609, upper_ob
16610, upper_ob
16611, upper_ob
16612, upper_ob
16613, upper_ob
16614, upper_ob
16615, upper_ob
16616, upper_ob
16617, upper_ob
16618, upper_ob
16619, upper_ob
16620, upper_ob
16621, upper_ob
16622, upper_ob
16623, upper_ob
16624, upper_ob
16625, upper_ob
16626, upper_ob
16627, upper_ob
16628, upper_ob
16629, upper_ob
16630, upper_ob
16631, upper_ob
16632, upper_ob
16633, upper_ob
16634, upper_ob
16635, upper_ob
16636, upper_ob
16637, upper_ob
16638, upper_ob
16639, upper_ob
16640, upper_ob
16641, upper_ob
16642, upper_ob
16643, upper_ob
16644, upper_ob
16645, upper_ob
16646, upper_ob
16647, upper_ob
16648, upper_ob
16649, upper_ob
16650, upper_ob
16651, upper_ob
16652, upper_ob
16653, upper_ob
16654, upper_ob
16655, upper_ob
16656, upper_ob
16657, upper_ob
16658, upper_ob
16659, upper_ob
16660, upper_ob
16661, upper_ob
16662, upper_ob
16663, upper_ob
16664, upper_ob
16665, upper_ob
16666, upper_ob
16667, upper_ob
16668, upper_ob
16669, upper_ob
16670, upper_ob
16671, upper_ob
16672, upper_ob
16673, upper_ob
16674, upper_ob
16675, upper_ob
16676, upper_ob
16677, upper_ob
16678, upper_ob
16679, upper_ob
16680, upper_ob
16681, upper_ob
16682, upper_ob
16683, upper_ob
16684, upper_ob
16685, upper_ob
16686, upper_ob
16687, upper_ob
16688, upper_ob
16689, upper_ob
16690, upper_ob
16691, upper_ob
16692, upper_ob
16693, upper_ob
16694, upper_ob
16695, upper_ob
16696, upper_ob
16697, upper_ob
16698, upper_ob
16699, upper_ob
16700, upper_ob
16701, upper_ob
16702, upper_ob
16703, upper_ob
16704, upper_ob
16705, upper_ob
16706, upper_ob
16707, upper_ob
16708, upper_ob
16709, upper_ob
16710, upper_ob
16711, upper_ob
16712, upper_ob
16713, upper_ob
16714, upper_ob
16715, upper_ob
16716, upper_ob
16717, upper_ob
16718, upper_ob
16719, upper_ob
16720, upper_ob
16721, upper_ob
16722, upper_ob
16723, upper_ob
16724, upper_ob
16725, upper_ob
16726, upper_ob
16727, upper_ob
16728, upper_ob
16729, upper_ob
16730, upper_ob
16731, upper_ob
16732, upper_ob
16733, upper_ob
16734, upper_ob
16735, upper_ob
16736, upper_ob
16737, upper_ob
16738, upper_ob
16739, upper_ob
16740, upper_ob
16741, upper_ob
16742, upper_ob
16743, upper_ob
16744, upper_ob
16745, upper_ob
16746, upper_ob
16747, upper_ob
16748, upper_ob
16749, upper_ob
16750, upper_ob
16751, upper_ob
16752, upper_ob
16753, upper_ob
16754, upper_ob
16755, upper_ob
16756, upper_ob
16757, upper_ob
16758, upper_ob
16759, upper_ob
16760, upper_ob
16761, upper_ob
16762, upper_ob
16763, upper_ob
16764, upper_ob
16765, upper_ob
16766, upper_ob
16767, upper_ob
16768, upper_ob
16769, upper_ob
16770, upper_ob
16771, upper_ob
16772, upper_ob
16773, upper_ob
16774, upper_ob
16775, upper_ob
16776, upper_ob
16777, upper_ob
16778, upper_ob
16779, upper_ob
16780, upper_ob
16781, upper_ob
16782, upper_ob
16783, upper_ob
16784, upper_ob
16785, upper_ob
16786, upper_ob
16787, upper_ob
16788, upper_ob
16789, upper_ob
16790, upper_ob
16791, upper_ob
16792, upper_ob
16793, upper_ob
16794, upper_ob
16795, upper_ob
16796, upper_ob
16797, upper_ob
16798, upper_ob
16799, upper_ob
16800, upper_ob
16801, upper_ob
16802, upper_ob
16803, upper_ob
16804, upper_ob
16805, upper_ob
16806, upper_ob
16807, upper_ob
16808, upper_ob
16809, upper_ob
16810, upper_ob
16811, upper_ob
16812, upper_ob
16813, upper_ob
16814, upper_ob
16815, upper_ob
16816, upper_ob
16817, upper_ob
16818, upper_ob
16819, upper_ob
16820, upper_ob
16821, upper_ob
16822, upper_ob
16823, upper_ob
16824, upper_ob
16825, upper_ob
16826, upper_ob
16827, upper_ob
16828, upper_ob
16829, upper_ob
16830, upper_ob
16831, upper_ob
16832, upper_ob
16833, upper_ob
16834, upper_ob
16835, upper_ob
16836, upper_ob
16837, upper_ob
16838, upper_ob
16839, upper_ob
16840, upper_ob
16841, upper_ob
16842, upper_ob
16843, upper_ob
16844, upper_ob
16845, upper_ob
16846, upper_ob
16847, upper_ob
16848, upper_ob
16849, upper_ob
16850, upper_ob
16851, upper_ob
16852, upper_ob
16853, upper_ob
16854, upper_ob
16855, upper_ob
16856, upper_ob
16857, upper_ob
16858, upper_ob
16859, upper_ob
16860, upper_ob
16861, upper_ob
16862, upper_ob
16863, upper_ob
16864, upper_ob
16865, upper_ob
16866, upper_ob
16867, upper_ob
16868, upper_ob
16869, upper_ob
16870, upper_ob
16871, upper_ob
16872, upper_ob
16873, upper_ob
16874, upper_ob
16875, upper_ob
16876, upper_ob
16877, upper_ob
16878, upper_ob
16879, upper_ob
16880, upper_ob
16881, upper_ob
16882, upper_ob
16883, upper_ob
16884, upper_ob
16885, upper_ob
16886, upper_ob
16887, upper_ob
16888, upper_ob
16889, upper_ob
16890, upper_ob
16891, upper_ob
16892, upper_ob
16893, upper_ob
16894, upper_ob
16895, upper_ob
16896, upper_ob
16897, upper_ob
16898, upper_ob
16899, upper_ob
16900, upper_ob
16901, upper_ob
16902, None
16903, None
16904, None
16905, None
16906, None
16907, None
16908, standing
16909, standing
16910, standing
16911, standing
16912, standing
16913, standing
16914, standing
16915, standing
16916, standing
16917, standing
16918, standing
16919, standing
16920, standing
16921, standing
16922, standing
16923, standing
16924, standing
16925, standing
16926, standing
16927, standing
16928, standing
16929, standing
16930, standing
16931, standing
16932, standing
16933, standing
16934, standing
16935, standing
16936, standing
16937, standing
16938, standing
16939, standing
16940, standing
16941, standing
16942, standing
16943, standing
16944, standing
16945, standing
16946, standing
16947, standing
16948, standing
16949, standing
16950, standing
16951, standing
16952, standing
16953, standing
16954, standing
16955, standing
16956, standing
16957, standing
16958, standing
16959, standing
16960, standing
16961, standing
16962, standing
16963, standing
16964, standing
16965, standing
16966, standing
16967, standing
16968, standing
16969, standing
16970, standing
16971, standing
16972, standing
16973, standing
16974, standing
16975, standing
16976, standing
16977, standing
16978, standing
16979, standing
16980, standing
16981, standing
16982, standing
16983, standing
16984, standing
16985, standing
16986, standing
16987, standing
16988, standing
16989, standing
16990, standing
16991, standing
16992, standing
16993, standing
16994, standing
16995, standing
16996, standing
16997, standing
16998, standing
16999, standing
17000, standing
17001, standing
17002, standing
17003, standing
17004, standing
17005, standing
17006, standing
17007, standing
17008, standing
17009, standing
17010, standing
17011, standing
17012, standing
17013, standing
17014, standing
17015, standing
17016, standing
17017, standing
17018, standing
17019, standing
17020, standing
17021, standing
17022, standing
17023, standing
17024, standing
17025, standing
17026, standing
17027, standing
17028, standing
17029, standing
17030, standing
17031, standing
17032, standing
17033, standing
17034, standing
17035, standing
17036, standing
17037, standing
17038, standing
17039, standing
17040, standing
17041, standing
17042, standing
17043, standing
17044, standing
17045, standing
17046, standing
17047, standing
17048, standing
17049, standing
17050, standing
17051, standing
17052, standing
17053, standing
17054, standing
17055, standing
17056, standing
17057, standing
17058, standing
17059, standing
17060, standing
17061, standing
17062, standing
17063, standing
17064, standing
17065, standing
17066, standing
17067, standing
17068, standing
17069, standing
17070, standing
17071, standing
17072, standing
17073, standing
17074, standing
17075, standing
17076, standing
17077, standing
17078, standing
17079, standing
17080, standing
17081, standing
17082, standing
17083, standing
17084, standing
17085, standing
17086, standing
17087, standing
17088, standing
17089, standing
17090, standing
17091, standing
17092, standing
17093, standing
17094, standing
17095, standing
17096, standing
17097, standing
17098, standing
17099, standing
17100, standing
17101, standing
17102, standing
17103, standing
17104, standing
17105, standing
17106, standing
17107, standing
17108, standing
17109, standing
17110, standing
17111, standing
17112, standing
17113, standing
17114, standing
17115, standing
17116, standing
17117, standing
17118, standing
17119, standing
17120, standing
17121, standing
17122, standing
17123, standing
17124, standing
17125, standing
17126, standing
17127, standing
17128, standing
17129, standing
17130, standing
17131, standing
17132, standing
17133, standing
17134, standing
17135, standing
17136, standing
17137, standing
17138, standing
17139, standing
17140, standing
17141, standing
17142, standing
17143, standing
17144, standing
17145, standing
17146, standing
17147, standing
17148, standing
17149, standing
17150, standing
17151, standing
17152, standing
17153, standing
17154, standing
17155, standing
17156, standing
17157, standing
17158, standing
17159, standing
17160, standing
17161, standing
17162, standing
17163, standing
17164, standing
17165, standing
17166, standing
17167, standing
17168, standing
17169, standing
17170, standing
17171, standing
17172, standing
17173, standing
17174, standing
17175, standing
17176, standing
17177, standing
17178, standing
17179, standing
17180, standing
17181, standing
17182, standing
17183, standing
17184, standing
17185, standing
17186, standing
17187, standing
17188, standing
17189, standing
17190, standing
17191, standing
17192, standing
17193, standing
17194, standing
17195, standing
17196, standing
17197, standing
17198, standing
17199, standing
17200, standing
17201, standing
17202, standing
17203, standing
17204, standing
17205, standing
17206, standing
17207, standing
17208, standing
17209, standing
17210, standing
17211, standing
17212, standing
17213, standing
17214, standing
17215, standing
17216, standing
17217, standing
17218, standing
17219, standing
17220, standing
17221, standing
17222, standing
17223, standing
17224, standing
17225, standing
17226, standing
17227, None
17228, None
17229, None
17230, None
17231, None
17232, None
17233, None
17234, None
17235, None
17236, None
17237, None
17238, None
17239, None
17240, None
17241, None
17242, None
17243, None
17244, None
17245, None
17246, None
17247, None
17248, None
17249, None
17250, None
17251, None
17252, None
17253, None
17254, None
17255, None
17256, None
17257, None
17258, None
17259, None
17260, None
17261, None
17262, None
17263, None
17264, None
17265, None
17266, None
17267, None
17268, None
17269, None
17270, None
17271, None
17272, None
17273, None
17274, None
17275, None
17276, None
17277, None
17278, None
17279, None
17280, None
17281, None
17282, None
17283, None
17284, None
17285, None
17286, None
17287, None
17288, None
17289, None
17290, None
17291, None
17292, None
17293, None
17294, None
17295, None
17296, None
17297, None
17298, None
17299, None
17300, None
17301, None
17302, None
17303, None
17304, None
17305, None
17306, None
17307, None
17308, None
17309, None
17310, None
17311, None
17312, None
17313, None
17314, None
17315, None
17316, None
17317, None
17318, None
17319, None
