16211, standing
16212, standing
16213, standing
16214, standing
16215, standing
16216, standing
16217, standing
16218, standing
16219, standing
16220, standing
16221, standing
16222, standing
16223, standing
16224, standing
16225, standing
16226, standing
16227, standing
16228, standing
16229, standing
16230, standing
16231, standing
16232, standing
16233, standing
16234, standing
16235, standing
16236, standing
16237, standing
16238, standing
16239, standing
16240, standing
16241, standing
16242, standing
16243, standing
16244, standing
16245, standing
16246, standing
16247, standing
16248, standing
16249, standing
16250, standing
16251, standing
16252, standing
16253, standing
16254, standing
16255, standing
16256, standing
16257, standing
16258, standing
16259, standing
16260, standing
16261, standing
16262, standing
16263, standing
16264, standing
16265, standing
16266, standing
16267, standing
16268, standing
16269, standing
16270, standing
16271, standing
16272, standing
16273, standing
16274, standing
16275, standing
16276, standing
16277, standing
16278, standing
16279, standing
16280, standing
16281, standing
16282, standing
16283, standing
16284, standing
16285, standing
16286, standing
16287, standing
16288, standing
16289, standing
16290, standing
16291, standing
16292, standing
16293, standing
16294, standing
16295, standing
16296, standing
16297, standing
16298, standing
16299, standing
16300, standing
16301, standing
16302, standing
16303, standing
16304, standing
16305, standing
16306, standing
16307, standing
16308, standing
16309, standing
16310, standing
16311, standing
16312, standing
16313, standing
16314, standing
16315, standing
16316, standing
16317, standing
16318, standing
16319, standing
16320, standing
16321, standing
16322, standing
16323, standing
16324, standing
16325, standing
16326, standing
16327, standing
16328, standing
16329, standing
16330, standing
16331, standing
16332, standing
16333, standing
16334, standing
16335, standing
16336, standing
16337, standing
16338, standing
16339, standing
16340, standing
16341, standing
16342, standing
16343, standing
16344, standing
16345, standing
16346, standing
16347, standing
16348, standing
16349, standing
16350, standing
16351, standing
16352, standing
16353, standing
16354, standing
16355, standing
16356, standing
16357, standing
16358, standing
16359, standing
16360, standing
16361, standing
16362, standing
16363, standing
16364, standing
16365, standing
16366, standing
16367, standing
16368, standing
16369, standing
16370, standing
16371, standing
16372, standing
16373, standing
16374, standing
16375, standing
16376, standing
16377, standing
16378, standing
16379, standing
16380, standing
16381, standing
16382, standing
16383, standing
16384, standing
16385, standing
16386, standing
16387, standing
16388, standing
16389, standing
16390, standing
16391, standing
16392, standing
16393, standing
16394, standing
16395, standing
16396, standing
16397, standing
16398, standing
16399, standing
16400, standing
16401, standing
16402, standing
16403, standing
16404, standing
16405, standing
16406, standing
16407, standing
16408, standing
16409, standing
16410, standing
16411, standing
16412, standing
16413, standing
16414, standing
16415, standing
16416, standing
16417, standing
16418, standing
16419, standing
16420, standing
16421, standing
16422, standing
16423, standing
16424, standing
16425, standing
16426, standing
16427, standing
16428, standing
16429, standing
16430, standing
16431, standing
16432, standing
16433, standing
16434, standing
16435, standing
16436, standing
16437, standing
16438, standing
16439, standing
16440, standing
16441, standing
16442, standing
16443, standing
16444, standing
16445, standing
16446, standing
16447, standing
16448, standing
16449, standing
16450, standing
16451, standing
16452, standing
16453, standing
16454, standing
16455, standing
16456, standing
16457, standing
16458, standing
16459, standing
16460, standing
16461, standing
16462, standing
16463, standing
16464, standing
16465, standing
16466, standing
16467, standing
16468, standing
16469, standing
16470, standing
16471, standing
16472, standing
16473, standing
16474, standing
16475, standing
16476, standing
16477, standing
16478, standing
16479, standing
16480, standing
16481, standing
16482, standing
16483, standing
16484, standing
16485, standing
16486, standing
16487, standing
16488, standing
16489, standing
16490, standing
16491, standing
16492, standing
16493, standing
16494, standing
16495, standing
16496, standing
16497, standing
16498, standing
16499, standing
16500, standing
16501, standing
16502, standing
16503, standing
16504, standing
16505, standing
16506, standing
16507, standing
16508, standing
16509, standing
16510, standing
16511, standing
16512, standing
16513, standing
16514, standing
16515, standing
16516, standing
16517, standing
16518, standing
16519, standing
16520, standing
16521, standing
16522, standing
16523, standing
16524, standing
16525, standing
16526, standing
16527, standing
16528, standing
16529, standing
16530, standing
16531, standing
16532, standing
16533, standing
16534, standing
16535, standing
16536, standing
16537, standing
16538, standing
16539, standing
16540, standing
16541, standing
16542, standing
16543, standing
16544, standing
16545, standing
16546, standing
16547, standing
16548, standing
16549, standing
16550, standing
16551, standing
16552, standing
16553, standing
16554, standing
16555, standing
16556, standing
16557, standing
16558, standing
16559, standing
16560, standing
16561, standing
16562, standing
16563, standing
16564, standing
16565, standing
16566, standing
16567, standing
16568, standing
16569, standing
16570, standing
16571, standing
16572, standing
16573, standing
16574, standing
16575, standing
16576, standing
16577, standing
16578, standing
16579, standing
16580, standing
16581, standing
16582, standing
16583, standing
16584, standing
16585, standing
16586, standing
16587, standing
16588, standing
16589, standing
16590, standing
16591, standing
16592, standing
16593, standing
16594, standing
16595, standing
16596, standing
16597, standing
16598, standing
16599, standing
16600, standing
16601, standing
16602, standing
16603, standing
16604, standing
16605, standing
16606, standing
16607, standing
16608, standing
16609, standing
16610, standing
16611, standing
16612, standing
16613, standing
16614, standing
16615, standing
16616, standing
16617, standing
16618, standing
16619, standing
16620, standing
16621, standing
16622, standing
16623, standing
16624, standing
16625, standing
16626, standing
16627, standing
16628, standing
16629, standing
16630, standing
16631, standing
16632, standing
16633, standing
16634, standing
16635, standing
16636, standing
16637, standing
16638, standing
16639, standing
16640, standing
16641, standing
16642, standing
16643, standing
16644, standing
16645, standing
16646, standing
16647, standing
16648, standing
16649, standing
16650, standing
16651, standing
16652, standing
16653, standing
16654, standing
16655, standing
16656, standing
16657, standing
16658, standing
16659, standing
16660, standing
16661, standing
16662, standing
16663, standing
16664, standing
16665, standing
16666, standing
16667, standing
16668, standing
16669, standing
16670, standing
16671, standing
16672, standing
16673, standing
16674, standing
16675, standing
16676, standing
16677, standing
16678, standing
16679, standing
16680, standing
16681, standing
16682, standing
16683, standing
16684, standing
16685, standing
16686, standing
16687, standing
16688, standing
16689, standing
16690, standing
16691, standing
16692, standing
16693, standing
16694, standing
16695, standing
16696, standing
16697, standing
16698, standing
16699, None
16700, None
16701, None
16702, None
16703, upper_ob
16704, upper_ob
16705, upper_ob
16706, upper_ob
16707, upper_ob
16708, upper_ob
16709, upper_ob
16710, None
16711, None
16712, None
16713, None
16714, None
16715, None
16716, None
16717, None
16718, None
16719, None
16720, None
16721, None
16722, None
16723, None
16724, None
16725, None
16726, None
16727, None
16728, None
16729, None
16730, None
16731, None
16732, None
16733, None
16734, None
16735, None
16736, None
16737, None
16738, None
16739, None
16740, None
16741, None
16742, None
16743, None
16744, None
16745, None
16746, None
16747, None
16748, None
16749, None
16750, None
16751, None
16752, None
16753, None
16754, None
16755, None
16756, None
16757, None
16758, None
16759, None
16760, None
16761, None
16762, None
16763, None
16764, None
16765, None
16766, None
16767, None
16768, None
16769, None
16770, None
16771, None
16772, None
16773, None
16774, None
16775, None
16776, None
16777, None
16778, None
16779, None
16780, None
16781, None
16782, None
16783, None
16784, None
16785, None
16786, None
16787, None
16788, None
16789, None
16790, None
16791, None
16792, None
16793, None
16794, None
16795, None
16796, None
16797, None
16798, None
16799, None
16800, None
16801, None
16802, None
16803, None
16804, None
16805, None
16806, None
16807, None
16808, None
16809, None
16810, None
16811, None
16812, None
16813, None
16814, None
16815, None
16816, None
16817, None
16818, None
16819, None
16820, None
16821, None
16822, None
16823, None
16824, None
16825, None
16826, None
16827, lower_ob
16828, lower_ob
16829, lower_ob
16830, lower_ob
16831, lower_ob
16832, lower_ob
16833, lower_ob
16834, lower_ob
16835, lower_ob
16836, lower_ob
16837, lower_ob
16838, lower_ob
16839, lower_ob
16840, lower_ob
16841, lower_ob
16842, lower_ob
16843, lower_ob
16844, lower_ob
16845, lower_ob
16846, lower_ob
16847, lower_ob
16848, lower_ob
16849, lower_ob
16850, lower_ob
16851, lower_ob
16852, lower_ob
16853, None
16854, None
16855, lower_ob
16856, lower_ob
16857, lower_ob
16858, lower_ob
16859, lower_ob
16860, lower_ob
16861, lower_ob
16862, lower_ob
16863, lower_ob
16864, lower_ob
16865, lower_ob
16866, lower_ob
16867, lower_ob
16868, lower_ob
16869, lower_ob
16870, lower_ob
16871, lower_ob
16872, lower_ob
16873, None
16874, None
16875, lower_ob
16876, lower_ob
16877, lower_ob
16878, lower_ob
16879, lower_ob
16880, lower_ob
16881, None
16882, None
16883, None
16884, None
16885, None
16886, None
16887, None
16888, None
16889, None
16890, None
16891, None
16892, None
16893, None
16894, None
16895, None
16896, None
16897, None
16898, None
16899, None
16900, None
16901, None
16902, None
16903, None
16904, None
16905, None
16906, None
16907, None
16908, None
16909, None
16910, None
16911, None
16912, None
16913, None
16914, None
16915, None
16916, None
16917, None
16918, None
16919, None
16920, None
16921, None
16922, None
16923, None
16924, None
16925, None
16926, None
16927, None
16928, None
16929, None
16930, None
16931, None
16932, None
16933, None
16934, None
16935, None
16936, None
16937, None
16938, None
16939, None
16940, None
16941, None
16942, None
16943, None
16944, None
16945, None
16946, None
16947, None
16948, None
16949, None
16950, None
16951, None
16952, None
16953, None
16954, None
16955, None
16956, None
16957, None
16958, None
16959, None
16960, None
16961, None
16962, None
16963, None
16964, None
16965, None
16966, None
16967, None
16968, None
16969, None
16970, None
16971, None
16972, None
16973, None
16974, None
16975, None
16976, None
16977, None
16978, None
16979, None
16980, None
16981, None
16982, None
16983, None
16984, None
16985, None
16986, None
16987, None
16988, None
16989, None
16990, None
16991, None
16992, None
16993, None
16994, None
16995, None
16996, None
16997, None
16998, None
16999, None
17000, None
17001, None
17002, None
17003, None
17004, None
17005, None
17006, None
17007, None
17008, None
17009, None
17010, None
17011, None
17012, None
17013, None
17014, None
17015, None
17016, None
17017, None
17018, None
17019, None
17020, None
17021, None
17022, None
17023, None
17024, None
17025, None
17026, None
17027, None
17028, None
17029, None
17030, None
17031, None
17032, None
17033, None
17034, None
17035, None
17036, None
17037, None
17038, None
17039, None
17040, None
17041, None
17042, None
17043, None
17044, None
17045, None
17046, None
17047, None
17048, None
17049, None
17050, None
17051, None
17052, None
17053, None
17054, None
17055, None
17056, None
17057, None
17058, None
17059, None
17060, None
17061, None
17062, None
17063, None
17064, None
17065, None
17066, None
17067, None
17068, None
17069, None
17070, None
17071, None
17072, None
17073, None
17074, None
17075, None
17076, None
17077, None
17078, None
17079, None
17080, None
17081, None
17082, None
17083, None
17084, None
17085, None
17086, None
17087, None
17088, None
17089, None
17090, None
17091, None
17092, None
17093, None
17094, None
17095, None
17096, None
17097, None
17098, None
17099, None
17100, None
17101, None
17102, None
17103, None
17104, None
17105, None
17106, None
17107, None
17108, None
17109, None
17110, None
17111, None
17112, None
17113, None
17114, None
17115, None
17116, None
17117, None
17118, None
17119, None
17120, None
17121, None
17122, None
17123, None
17124, None
17125, None
17126, None
17127, None
17128, None
17129, None
17130, None
17131, None
17132, None
17133, None
17134, None
17135, None
17136, None
17137, None
17138, None
17139, None
17140, None
17141, None
17142, None
17143, None
17144, None
17145, None
17146, None
17147, None
17148, None
17149, None
17150, None
17151, None
17152, None
17153, None
17154, None
17155, None
17156, None
17157, None
17158, None
17159, None
17160, None
17161, None
17162, None
17163, None
17164, None
17165, None
17166, None
17167, None
17168, None
17169, None
17170, None
17171, None
17172, None
17173, None
17174, None
17175, None
17176, None
17177, None
17178, None
17179, None
17180, None
17181, None
17182, None
17183, None
17184, None
17185, None
17186, None
17187, None
17188, None
17189, None
17190, None
17191, None
17192, None
17193, None
17194, None
17195, None
17196, None
17197, None
17198, None
17199, None
17200, None
17201, None
17202, None
17203, None
17204, None
17205, None
17206, None
17207, None
17208, None
17209, None
17210, None
17211, None
17212, None
17213, None
17214, None
17215, None
17216, None
17217, None
17218, None
17219, None
17220, None
17221, None
17222, None
17223, None
17224, None
17225, None
17226, None
17227, None
17228, None
17229, None
17230, None
17231, None
17232, None
17233, None
17234, None
17235, None
17236, resting
17237, resting
17238, resting
17239, resting
17240, resting
17241, resting
17242, resting
17243, resting
17244, resting
17245, resting
17246, resting
17247, resting
17248, resting
17249, resting
17250, resting
17251, resting
17252, resting
17253, resting
17254, resting
17255, resting
17256, resting
17257, resting
17258, resting
17259, resting
17260, resting
17261, resting
17262, resting
17263, resting
17264, resting
17265, resting
17266, resting
17267, resting
17268, resting
17269, resting
17270, resting
17271, resting
17272, resting
17273, resting
17274, resting
17275, resting
17276, resting
17277, resting
17278, resting
17279, resting
17280, resting
17281, resting
17282, resting
17283, resting
17284, resting
17285, resting
17286, resting
17287, resting
17288, resting
17289, resting
17290, resting
17291, resting
17292, resting
17293, resting
17294, resting
17295, resting
17296, resting
17297, resting
17298, None
17299, None
17300, None
17301, None
17302, None
17303, None
17304, None
17305, None
17306, None
17307, None
17308, None
17309, None
17310, None
17311, None
17312, None
17313, None
17314, None
17315, None
17316, None
17317, None
17318, None
17319, None
17320, None
17321, None
17322, None
17323, None
17324, None
17325, None
17326, None
17327, None
17328, None
17329, None
17330, None
17331, None
17332, None
17333, None
17334, None
17335, None
17336, None
17337, None
17338, None
17339, None
17340, None
17341, None
17342, None
17343, None
17344, None
17345, None
17346, None
17347, None
17348, None
17349, None
17350, None
17351, None
17352, None
17353, None
17354, None
17355, None
17356, None
17357, None
17358, None
17359, None
17360, None
17361, None
17362, None
17363, None
17364, None
17365, None
17366, None
17367, None
17368, None
17369, None
17370, None
17371, None
17372, None
17373, None
17374, upper_ob
17375, upper_ob
17376, upper_ob
17377, upper_ob
17378, upper_ob
17379, upper_ob
17380, upper_ob
17381, upper_ob
17382, upper_ob
17383, upper_ob
17384, upper_ob
17385, upper_ob
17386, upper_ob
17387, upper_ob
17388, upper_ob
17389, upper_ob
17390, upper_ob
17391, upper_ob
17392, upper_ob
17393, upper_ob
17394, upper_ob
17395, upper_ob
17396, upper_ob
17397, upper_ob
17398, upper_ob
17399, upper_ob
17400, upper_ob
17401, upper_ob
17402, upper_ob
17403, upper_ob
17404, upper_ob
17405, upper_ob
17406, upper_ob
17407, upper_ob
17408, upper_ob
17409, upper_ob
17410, upper_ob
17411, upper_ob
17412, upper_ob
17413, upper_ob
17414, upper_ob
17415, upper_ob
17416, upper_ob
17417, upper_ob
17418, upper_ob
17419, upper_ob
17420, upper_ob
17421, upper_ob
17422, upper_ob
17423, upper_ob
17424, upper_ob
17425, upper_ob
17426, upper_ob
17427, upper_ob
17428, upper_ob
17429, upper_ob
17430, upper_ob
17431, upper_ob
17432, upper_ob
17433, upper_ob
17434, upper_ob
17435, upper_ob
17436, upper_ob
17437, upper_ob
17438, upper_ob
17439, upper_ob
17440, upper_ob
17441, upper_ob
17442, upper_ob
17443, upper_ob
17444, upper_ob
17445, upper_ob
17446, upper_ob
17447, upper_ob
17448, upper_ob
17449, upper_ob
17450, upper_ob
17451, upper_ob
17452, upper_ob
17453, upper_ob
17454, upper_ob
17455, upper_ob
17456, upper_ob
17457, upper_ob
17458, upper_ob
17459, None
17460, None
17461, None
17462, None
17463, None
17464, None
17465, None
17466, None
17467, None
17468, None
17469, None
17470, None
17471, None
17472, None
17473, None
17474, None
17475, None
17476, None
17477, None
17478, None
17479, None
17480, None
17481, None
17482, None
17483, None
17484, None
17485, None
17486, None
17487, None
17488, None
17489, None
17490, None
17491, None
17492, None
17493, None
17494, None
17495, None
17496, None
17497, upper_ob
17498, upper_ob
17499, upper_ob
17500, upper_ob
17501, upper_ob
17502, upper_ob
17503, upper_ob
17504, upper_ob
17505, upper_ob
17506, upper_ob
17507, upper_ob
17508, upper_ob
17509, upper_ob
17510, upper_ob
17511, upper_ob
17512, upper_ob
17513, upper_ob
17514, upper_ob
17515, upper_ob
17516, upper_ob
17517, upper_ob
17518, upper_ob
17519, upper_ob
17520, upper_ob
17521, upper_ob
17522, upper_ob
17523, upper_ob
17524, upper_ob
17525, upper_ob
17526, upper_ob
17527, upper_ob
17528, upper_ob
17529, upper_ob
17530, upper_ob
17531, upper_ob
17532, upper_ob
17533, upper_ob
17534, upper_ob
17535, upper_ob
17536, upper_ob
17537, upper_ob
17538, upper_ob
17539, upper_ob
17540, upper_ob
17541, upper_ob
17542, upper_ob
17543, upper_ob
17544, upper_ob
17545, upper_ob
17546, upper_ob
17547, upper_ob
17548, upper_ob
17549, upper_ob
17550, upper_ob
17551, upper_ob
17552, upper_ob
17553, upper_ob
17554, upper_ob
17555, upper_ob
17556, upper_ob
17557, upper_ob
17558, upper_ob
17559, upper_ob
17560, upper_ob
17561, upper_ob
17562, upper_ob
17563, upper_ob
17564, upper_ob
17565, upper_ob
17566, upper_ob
17567, upper_ob
17568, upper_ob
17569, upper_ob
17570, upper_ob
17571, upper_ob
17572, upper_ob
17573, upper_ob
17574, upper_ob
17575, upper_ob
17576, upper_ob
17577, upper_ob
17578, upper_ob
17579, upper_ob
17580, upper_ob
17581, upper_ob
17582, upper_ob
17583, upper_ob
17584, upper_ob
17585, upper_ob
17586, upper_ob
17587, upper_ob
17588, upper_ob
17589, upper_ob
17590, upper_ob
17591, upper_ob
17592, upper_ob
17593, upper_ob
17594, upper_ob
17595, upper_ob
17596, upper_ob
17597, upper_ob
17598, upper_ob
17599, upper_ob
17600, upper_ob
17601, upper_ob
17602, upper_ob
17603, upper_ob
17604, upper_ob
17605, upper_ob
17606, upper_ob
17607, upper_ob
17608, upper_ob
17609, upper_ob
17610, upper_ob
17611, upper_ob
17612, upper_ob
17613, upper_ob
17614, upper_ob
17615, upper_ob
17616, upper_ob
17617, upper_ob
17618, upper_ob
17619, upper_ob
17620, upper_ob
17621, upper_ob
17622, upper_ob
17623, upper_ob
17624, upper_ob
17625, upper_ob
17626, upper_ob
17627, upper_ob
17628, upper_ob
17629, upper_ob
17630, upper_ob
17631, upper_ob
17632, upper_ob
17633, upper_ob
17634, upper_ob
17635, upper_ob
17636, upper_ob
17637, upper_ob
17638, upper_ob
17639, upper_ob
17640, upper_ob
17641, upper_ob
17642, upper_ob
17643, upper_ob
17644, upper_ob
17645, upper_ob
17646, upper_ob
17647, upper_ob
17648, upper_ob
17649, upper_ob
17650, upper_ob
17651, upper_ob
17652, upper_ob
17653, upper_ob
17654, upper_ob
17655, upper_ob
17656, upper_ob
17657, upper_ob
17658, upper_ob
17659, upper_ob
17660, upper_ob
17661, upper_ob
17662, upper_ob
17663, upper_ob
17664, upper_ob
17665, upper_ob
17666, upper_ob
17667, upper_ob
17668, upper_ob
17669, upper_ob
17670, upper_ob
17671, upper_ob
17672, upper_ob
17673, upper_ob
17674, upper_ob
17675, upper_ob
17676, upper_ob
17677, upper_ob
17678, upper_ob
17679, upper_ob
17680, upper_ob
17681, upper_ob
17682, upper_ob
17683, upper_ob
17684, upper_ob
17685, upper_ob
17686, upper_ob
17687, upper_ob
17688, upper_ob
17689, upper_ob
17690, upper_ob
17691, upper_ob
17692, upper_ob
17693, upper_ob
17694, upper_ob
17695, upper_ob
17696, upper_ob
17697, upper_ob
17698, upper_ob
17699, upper_ob
17700, upper_ob
17701, upper_ob
17702, upper_ob
17703, upper_ob
17704, upper_ob
17705, upper_ob
17706, upper_ob
17707, upper_ob
17708, upper_ob
17709, upper_ob
17710, upper_ob
17711, upper_ob
17712, upper_ob
17713, upper_ob
17714, upper_ob
17715, upper_ob
17716, upper_ob
17717, upper_ob
17718, upper_ob
17719, upper_ob
17720, upper_ob
17721, upper_ob
17722, upper_ob
17723, upper_ob
17724, upper_ob
17725, upper_ob
17726, upper_ob
17727, upper_ob
17728, upper_ob
17729, upper_ob
17730, upper_ob
17731, upper_ob
17732, upper_ob
17733, upper_ob
17734, upper_ob
17735, upper_ob
17736, upper_ob
17737, upper_ob
17738, upper_ob
17739, upper_ob
17740, upper_ob
17741, upper_ob
17742, upper_ob
17743, upper_ob
17744, upper_ob
17745, upper_ob
17746, upper_ob
17747, upper_ob
17748, upper_ob
17749, upper_ob
17750, upper_ob
17751, upper_ob
17752, upper_ob
17753, upper_ob
17754, upper_ob
17755, upper_ob
17756, upper_ob
17757, upper_ob
17758, upper_ob
17759, upper_ob
17760, upper_ob
17761, upper_ob
17762, upper_ob
17763, upper_ob
17764, upper_ob
17765, upper_ob
17766, upper_ob
17767, upper_ob
17768, upper_ob
17769, upper_ob
17770, upper_ob
17771, upper_ob
17772, upper_ob
17773, upper_ob
17774, upper_ob
17775, upper_ob
17776, upper_ob
17777, upper_ob
17778, upper_ob
17779, upper_ob
17780, upper_ob
17781, upper_ob
17782, upper_ob
17783, upper_ob
17784, upper_ob
17785, upper_ob
17786, upper_ob
17787, upper_ob
17788, upper_ob
17789, upper_ob
17790, upper_ob
17791, upper_ob
17792, upper_ob
17793, upper_ob
17794, upper_ob
17795, upper_ob
17796, upper_ob
17797, upper_ob
17798, upper_ob
17799, upper_ob
17800, upper_ob
17801, upper_ob
17802, upper_ob
17803, upper_ob
17804, upper_ob
17805, upper_ob
17806, upper_ob
17807, upper_ob
17808, upper_ob
17809, upper_ob
17810, upper_ob
17811, upper_ob
17812, upper_ob
17813, upper_ob
17814, upper_ob
17815, upper_ob
17816, upper_ob
17817, upper_ob
17818, upper_ob
17819, upper_ob
17820, upper_ob
17821, upper_ob
17822, upper_ob
17823, upper_ob
17824, upper_ob
17825, upper_ob
17826, upper_ob
17827, upper_ob
17828, upper_ob
17829, upper_ob
17830, upper_ob
17831, upper_ob
17832, upper_ob
17833, upper_ob
17834, upper_ob
17835, upper_ob
17836, upper_ob
17837, upper_ob
17838, upper_ob
17839, upper_ob
17840, upper_ob
17841, upper_ob
17842, upper_ob
17843, upper_ob
17844, upper_ob
17845, upper_ob
17846, upper_ob
17847, upper_ob
17848, upper_ob
17849, upper_ob
17850, upper_ob
17851, upper_ob
17852, upper_ob
17853, upper_ob
17854, upper_ob
17855, upper_ob
17856, upper_ob
17857, upper_ob
17858, upper_ob
17859, upper_ob
17860, upper_ob
17861, upper_ob
17862, upper_ob
17863, upper_ob
17864, upper_ob
17865, upper_ob
17866, upper_ob
17867, upper_ob
17868, upper_ob
17869, upper_ob
17870, upper_ob
17871, upper_ob
17872, upper_ob
17873, upper_ob
17874, upper_ob
17875, upper_ob
17876, upper_ob
17877, upper_ob
17878, upper_ob
17879, upper_ob
17880, upper_ob
17881, upper_ob
17882, upper_ob
17883, upper_ob
17884, upper_ob
17885, None
17886, None
17887, None
17888, None
17889, None
17890, None
17891, None
17892, None
17893, None
17894, None
17895, None
17896, None
17897, None
17898, None
17899, None
17900, None
17901, None
17902, None
17903, None
17904, None
17905, None
17906, None
17907, None
17908, None
17909, None
17910, None
17911, None
17912, None
17913, None
17914, None
17915, None
17916, None
17917, None
17918, None
17919, None
17920, None
17921, None
17922, None
17923, None
17924, None
17925, None
17926, None
17927, None
17928, None
17929, None
17930, None
17931, None
17932, None
17933, None
17934, None
17935, None
17936, None
17937, None
17938, None
17939, None
17940, None
17941, None
17942, None
17943, None
17944, None
17945, None
17946, None
17947, None
17948, None
17949, None
17950, None
17951, None
17952, None
17953, None
17954, None
17955, None
17956, None
17957, None
17958, None
17959, None
17960, None
17961, None
17962, None
17963, None
17964, None
17965, None
17966, None
17967, None
17968, None
17969, None
17970, None
17971, None
17972, None
17973, None
17974, lower_ob
17975, lower_ob
17976, lower_ob
17977, lower_ob
17978, lower_ob
17979, lower_ob
17980, lower_ob
17981, lower_ob
17982, lower_ob
17983, lower_ob
17984, lower_ob
17985, lower_ob
17986, None
17987, None
17988, None
17989, None
17990, None
17991, None
17992, None
17993, None
17994, None
17995, None
17996, None
17997, None
17998, None
17999, None
18000, None
18001, None
18002, None
18003, None
18004, None
18005, None
18006, None
18007, None
18008, None
18009, None
18010, None
18011, None
18012, None
18013, None
18014, None
18015, None
18016, None
18017, None
18018, None
18019, None
18020, None
18021, None
18022, None
18023, None
18024, None
18025, None
18026, None
18027, None
18028, None
18029, None
18030, None
18031, None
18032, None
18033, None
18034, None
18035, None
18036, None
18037, None
18038, None
18039, None
18040, None
18041, None
18042, None
18043, None
18044, None
18045, None
18046, None
18047, None
18048, None
18049, None
18050, None
18051, None
18052, None
18053, None
18054, None
18055, None
18056, None
18057, None
18058, None
18059, None
18060, None
18061, None
18062, None
18063, None
18064, None
18065, None
18066, None
18067, None
18068, None
18069, None
18070, None
18071, None
18072, None
18073, None
18074, None
18075, None
18076, None
18077, None
18078, None
18079, None
18080, None
18081, None
18082, None
18083, None
18084, None
18085, None
18086, None
18087, None
18088, None
18089, None
18090, None
18091, None
18092, None
18093, None
18094, None
18095, None
18096, None
18097, None
18098, None
18099, None
18100, None
18101, None
18102, None
18103, None
18104, None
18105, None
18106, None
18107, None
18108, None
18109, None
18110, None
18111, None
18112, None
18113, None
18114, None
18115, None
18116, None
18117, None
18118, None
18119, None
18120, None
18121, None
18122, None
18123, None
18124, None
18125, None
18126, None
18127, None
18128, None
18129, None
18130, None
18131, None
18132, None
18133, None
18134, None
18135, None
18136, None
18137, None
18138, None
18139, None
18140, None
18141, None
18142, None
18143, None
18144, None
18145, None
18146, None
18147, None
18148, None
18149, None
18150, None
18151, None
18152, None
18153, None
18154, None
18155, None
18156, None
18157, None
18158, None
18159, None
18160, None
18161, None
18162, None
18163, None
18164, None
18165, None
18166, None
18167, None
18168, None
18169, None
18170, None
18171, None
18172, None
18173, None
18174, None
18175, None
18176, None
18177, None
18178, None
18179, None
18180, None
18181, None
18182, None
18183, None
18184, None
18185, None
18186, None
18187, None
18188, None
18189, None
18190, None
18191, None
18192, None
18193, None
18194, None
18195, None
18196, None
18197, None
18198, None
18199, None
18200, None
18201, None
18202, None
18203, None
18204, None
18205, None
18206, None
18207, None
18208, None
18209, None
18210, None
18211, None
18212, None
18213, None
18214, None
18215, None
18216, None
18217, None
18218, None
18219, None
18220, None
18221, None
18222, None
18223, None
18224, None
18225, None
18226, None
18227, None
18228, None
18229, None
18230, None
18231, None
18232, None
18233, None
18234, None
18235, None
18236, None
18237, None
18238, None
18239, None
18240, None
18241, None
18242, None
18243, None
18244, None
18245, None
18246, None
18247, None
18248, None
18249, None
18250, None
18251, None
18252, None
18253, None
18254, None
18255, None
18256, None
18257, None
18258, None
18259, None
18260, None
18261, None
18262, None
18263, None
18264, None
18265, None
18266, None
18267, None
18268, None
18269, None
18270, None
18271, None
18272, None
18273, None
18274, None
18275, None
18276, None
18277, None
18278, None
18279, None
18280, None
18281, None
18282, None
18283, None
18284, None
18285, None
18286, None
18287, None
18288, None
18289, None
18290, None
18291, None
18292, None
18293, None
18294, None
18295, None
18296, None
18297, None
18298, None
18299, None
18300, None
18301, None
18302, None
18303, None
18304, None
18305, None
18306, None
18307, None
18308, None
18309, None
18310, None
18311, None
18312, None
18313, None
18314, None
18315, None
18316, None
18317, None
18318, None
18319, None
18320, None
18321, None
18322, None
18323, None
18324, None
18325, None
18326, None
18327, None
18328, None
18329, None
18330, None
18331, None
18332, None
18333, None
18334, None
18335, None
18336, None
18337, None
18338, None
18339, None
18340, None
18341, None
18342, None
18343, None
18344, None
18345, None
18346, None
18347, None
18348, None
18349, None
18350, None
18351, None
18352, None
18353, None
18354, None
18355, None
18356, None
18357, None
18358, None
18359, None
18360, None
18361, None
18362, None
18363, None
18364, None
18365, None
18366, None
18367, None
18368, None
18369, None
18370, None
18371, None
18372, None
18373, None
18374, None
18375, None
18376, None
18377, None
18378, None
18379, None
18380, None
18381, None
18382, None
18383, None
18384, None
18385, None
18386, None
18387, None
18388, None
18389, None
18390, None
18391, None
18392, None
18393, None
18394, None
18395, None
18396, None
18397, None
18398, None
18399, None
18400, None
18401, None
18402, None
18403, None
18404, None
18405, lower_ob
18406, lower_ob
18407, lower_ob
18408, lower_ob
18409, lower_ob
18410, lower_ob
18411, lower_ob
18412, lower_ob
18413, None
18414, None
18415, None
18416, None
18417, None
18418, None
18419, None
18420, None
18421, None
18422, None
18423, None
18424, None
18425, None
18426, None
18427, None
18428, None
18429, None
18430, None
18431, None
18432, None
18433, None
18434, None
18435, None
18436, None
18437, None
18438, None
18439, None
18440, None
18441, None
18442, None
18443, None
18444, None
18445, None
18446, None
18447, None
18448, None
18449, None
18450, None
18451, None
18452, None
18453, None
18454, None
18455, None
18456, None
18457, None
18458, None
18459, None
18460, None
