29055, frozen
29056, frozen
29057, frozen
29058, frozen
29059, frozen
29060, frozen
29061, frozen
29062, frozen
29063, frozen
29064, frozen
29065, frozen
29066, frozen
29067, frozen
29068, frozen
29069, frozen
29070, frozen
29071, frozen
29072, frozen
29073, frozen
29074, frozen
29075, frozen
29076, frozen
29077, frozen
29078, frozen
29079, frozen
29080, frozen
29081, frozen
29082, frozen
29083, frozen
29084, frozen
29085, frozen
29086, frozen
29087, frozen
29088, frozen
29089, frozen
29090, frozen
29091, frozen
29092, frozen
29093, frozen
29094, frozen
29095, frozen
29096, frozen
29097, frozen
29098, frozen
29099, frozen
29100, frozen
29101, frozen
29102, frozen
29103, frozen
29104, frozen
29105, frozen
29106, frozen
29107, frozen
29108, frozen
29109, frozen
29110, frozen
29111, frozen
29112, frozen
29113, frozen
29114, frozen
29115, frozen
29116, frozen
29117, frozen
29118, frozen
29119, frozen
29120, frozen
29121, frozen
29122, frozen
29123, frozen
29124, frozen
29125, frozen
29126, frozen
29127, frozen
29128, frozen
29129, frozen
29130, frozen
29131, frozen
29132, frozen
29133, frozen
29134, frozen
29135, frozen
29136, frozen
29137, frozen
29138, frozen
29139, frozen
29140, frozen
29141, frozen
29142, None
29143, None
29144, None
29145, None
29146, None
29147, None
29148, None
29149, None
29150, None
29151, None
29152, None
29153, None
29154, None
29155, None
29156, None
29157, None
29158, None
29159, None
29160, None
29161, None
29162, None
29163, None
29164, None
29165, None
29166, None
29167, None
29168, None
29169, None
29170, None
29171, None
29172, None
29173, lower_ob
29174, lower_ob
29175, lower_ob
29176, lower_ob
29177, lower_ob
29178, lower_ob
29179, lower_ob
29180, lower_ob
29181, lower_ob
29182, lower_ob
29183, lower_ob
29184, lower_ob
29185, lower_ob
29186, lower_ob
29187, lower_ob
29188, lower_ob
29189, lower_ob
29190, lower_ob
29191, lower_ob
29192, lower_ob
29193, lower_ob
29194, lower_ob
29195, lower_ob
29196, lower_ob
29197, lower_ob
29198, lower_ob
29199, lower_ob
29200, lower_ob
29201, lower_ob
29202, lower_ob
29203, lower_ob
29204, lower_ob
29205, lower_ob
29206, lower_ob
29207, lower_ob
29208, lower_ob
29209, lower_ob
29210, lower_ob
29211, lower_ob
29212, lower_ob
29213, lower_ob
29214, lower_ob
29215, lower_ob
29216, lower_ob
29217, None
29218, lower_ob
29219, None
29220, None
29221, None
29222, None
29223, None
29224, None
29225, None
29226, None
29227, None
29228, None
29229, None
29230, None
29231, None
29232, None
29233, None
29234, None
29235, None
29236, None
29237, None
29238, None
29239, None
29240, None
29241, None
29242, None
29243, None
29244, None
29245, None
29246, None
29247, None
29248, None
29249, None
29250, None
29251, None
29252, None
29253, None
29254, None
29255, None
29256, None
29257, None
29258, None
29259, None
29260, None
29261, None
29262, None
29263, None
29264, None
29265, None
29266, None
29267, None
29268, None
29269, None
29270, None
29271, None
29272, None
29273, None
29274, None
29275, None
29276, None
29277, None
29278, None
29279, None
29280, None
29281, None
29282, None
29283, None
29284, None
29285, None
29286, None
29287, None
29288, None
29289, None
29290, None
29291, None
29292, None
29293, None
29294, None
29295, None
29296, None
29297, None
29298, None
29299, None
29300, None
29301, None
29302, None
29303, None
29304, None
29305, None
29306, lower_ob
29307, lower_ob
29308, lower_ob
29309, lower_ob
29310, lower_ob
29311, lower_ob
29312, lower_ob
29313, lower_ob
29314, resting
29315, resting
29316, resting
29317, resting
29318, resting
29319, resting
29320, resting
29321, resting
29322, resting
29323, resting
29324, resting
29325, resting
29326, resting
29327, resting
29328, resting
29329, resting
29330, resting
29331, resting
29332, resting
29333, resting
29334, resting
29335, resting
29336, resting
29337, resting
29338, resting
29339, resting
29340, resting
29341, resting
29342, resting
29343, resting
29344, resting
29345, resting
29346, resting
29347, resting
29348, resting
29349, resting
29350, resting
29351, resting
29352, resting
29353, resting
29354, resting
29355, resting
29356, resting
29357, resting
29358, resting
29359, resting
29360, resting
29361, resting
29362, resting
29363, resting
29364, resting
29365, resting
29366, resting
29367, resting
29368, resting
29369, resting
29370, resting
29371, resting
29372, resting
29373, resting
29374, resting
29375, resting
29376, resting
29377, resting
29378, resting
29379, resting
29380, resting
29381, resting
29382, resting
29383, resting
29384, resting
29385, resting
29386, resting
29387, resting
29388, resting
29389, resting
29390, resting
29391, standing
29392, standing
29393, standing
29394, standing
29395, standing
29396, standing
29397, standing
29398, standing
29399, standing
29400, standing
29401, standing
29402, standing
29403, standing
29404, standing
29405, standing
29406, standing
29407, standing
29408, standing
29409, standing
29410, standing
29411, standing
29412, standing
29413, standing
29414, standing
29415, standing
29416, standing
29417, standing
29418, standing
29419, standing
29420, standing
29421, standing
29422, standing
29423, standing
29424, standing
29425, standing
29426, standing
29427, standing
29428, standing
29429, standing
29430, standing
29431, standing
29432, standing
29433, standing
29434, standing
29435, standing
29436, standing
29437, standing
29438, standing
29439, standing
29440, standing
29441, standing
29442, standing
29443, standing
29444, standing
29445, standing
29446, standing
29447, standing
29448, standing
29449, standing
29450, standing
29451, standing
29452, standing
29453, standing
29454, standing
29455, standing
29456, standing
29457, standing
29458, standing
29459, standing
29460, standing
29461, standing
29462, standing
29463, standing
29464, standing
29465, standing
29466, standing
29467, standing
29468, standing
29469, standing
29470, standing
29471, standing
29472, standing
29473, standing
29474, standing
29475, standing
29476, standing
29477, standing
29478, standing
29479, standing
29480, standing
29481, standing
29482, standing
29483, standing
29484, standing
29485, standing
29486, standing
29487, standing
29488, standing
29489, standing
29490, standing
29491, standing
29492, standing
29493, standing
29494, standing
29495, standing
29496, standing
29497, standing
29498, standing
29499, standing
29500, standing
29501, standing
29502, standing
29503, standing
29504, standing
29505, standing
29506, standing
29507, standing
29508, standing
29509, standing
29510, standing
29511, standing
29512, standing
29513, standing
29514, standing
29515, standing
29516, standing
29517, standing
29518, standing
29519, standing
29520, standing
29521, standing
29522, standing
29523, standing
29524, standing
29525, standing
29526, standing
29527, standing
29528, standing
29529, standing
29530, standing
29531, standing
29532, standing
29533, standing
29534, standing
29535, standing
29536, standing
29537, standing
29538, standing
29539, standing
29540, standing
29541, standing
29542, standing
29543, standing
29544, standing
29545, standing
29546, standing
29547, standing
29548, standing
29549, standing
29550, standing
29551, standing
29552, standing
29553, standing
29554, standing
29555, standing
29556, standing
29557, standing
29558, standing
29559, standing
29560, standing
29561, standing
29562, standing
29563, standing
29564, standing
29565, standing
29566, standing
29567, standing
29568, standing
29569, standing
29570, standing
29571, standing
29572, standing
29573, standing
29574, standing
29575, standing
29576, standing
29577, standing
29578, standing
29579, standing
29580, standing
29581, standing
29582, standing
29583, standing
29584, standing
29585, standing
29586, standing
29587, standing
29588, standing
29589, standing
29590, standing
29591, standing
29592, standing
29593, standing
29594, standing
29595, standing
29596, standing
29597, standing
29598, standing
29599, standing
29600, standing
29601, standing
29602, standing
29603, standing
29604, standing
29605, standing
29606, standing
29607, standing
29608, standing
29609, standing
29610, standing
29611, standing
29612, standing
29613, standing
29614, standing
29615, standing
29616, standing
29617, standing
29618, standing
29619, standing
29620, standing
29621, standing
29622, standing
29623, standing
29624, standing
29625, standing
29626, standing
29627, standing
29628, standing
29629, standing
29630, standing
29631, standing
29632, standing
29633, standing
29634, standing
29635, standing
29636, standing
29637, standing
29638, standing
29639, standing
29640, standing
29641, standing
29642, standing
29643, standing
29644, standing
29645, standing
29646, standing
29647, standing
29648, standing
29649, standing
29650, standing
29651, standing
29652, standing
29653, standing
29654, standing
29655, standing
29656, standing
29657, standing
29658, standing
29659, standing
29660, standing
29661, standing
29662, standing
29663, standing
29664, standing
29665, standing
29666, standing
29667, standing
29668, standing
29669, standing
29670, standing
29671, standing
29672, standing
29673, standing
29674, standing
29675, standing
29676, standing
29677, standing
29678, standing
29679, standing
29680, standing
29681, standing
29682, standing
29683, standing
29684, standing
29685, standing
29686, standing
29687, standing
29688, standing
29689, standing
29690, standing
29691, standing
29692, standing
29693, standing
29694, standing
29695, standing
29696, standing
29697, standing
29698, standing
29699, standing
29700, None
29701, None
29702, None
29703, None
29704, None
29705, None
29706, None
29707, None
29708, None
29709, None
29710, None
29711, None
29712, None
29713, None
29714, None
29715, None
29716, None
29717, None
29718, None
29719, None
29720, None
29721, None
29722, None
29723, None
29724, None
29725, None
29726, None
29727, None
29728, None
29729, None
29730, None
29731, None
29732, None
29733, None
29734, None
29735, None
29736, None
29737, standing
29738, standing
29739, standing
29740, standing
29741, standing
29742, standing
29743, standing
29744, standing
29745, standing
29746, standing
29747, standing
29748, standing
29749, standing
29750, standing
29751, standing
29752, standing
29753, standing
29754, standing
29755, standing
29756, standing
29757, standing
29758, standing
29759, standing
29760, standing
29761, standing
29762, standing
29763, standing
29764, standing
29765, standing
29766, standing
29767, standing
29768, standing
29769, standing
29770, standing
29771, standing
29772, standing
29773, standing
29774, standing
29775, standing
29776, standing
29777, standing
29778, standing
29779, standing
29780, standing
29781, standing
29782, standing
29783, standing
29784, standing
29785, standing
29786, standing
29787, standing
29788, standing
29789, standing
29790, standing
29791, standing
29792, standing
29793, standing
29794, standing
29795, standing
29796, standing
29797, standing
29798, standing
29799, standing
29800, standing
29801, standing
29802, standing
29803, standing
29804, standing
29805, standing
29806, standing
29807, standing
29808, standing
29809, standing
29810, standing
29811, standing
29812, standing
29813, standing
29814, standing
29815, standing
29816, standing
29817, standing
29818, standing
29819, standing
29820, standing
29821, standing
29822, standing
29823, standing
29824, standing
29825, standing
29826, standing
29827, standing
29828, standing
29829, standing
29830, standing
29831, standing
29832, standing
29833, standing
29834, standing
29835, standing
29836, standing
29837, standing
29838, standing
29839, standing
29840, standing
29841, standing
29842, standing
29843, standing
29844, standing
29845, standing
29846, standing
29847, standing
29848, standing
29849, standing
29850, standing
29851, standing
29852, standing
29853, standing
29854, standing
29855, standing
29856, standing
29857, standing
29858, standing
29859, standing
29860, standing
29861, standing
29862, standing
29863, standing
29864, standing
29865, standing
29866, standing
29867, standing
29868, standing
29869, standing
29870, standing
29871, standing
29872, standing
29873, standing
29874, standing
29875, standing
29876, standing
29877, standing
29878, standing
29879, standing
29880, standing
29881, standing
29882, standing
29883, standing
29884, standing
29885, standing
29886, standing
29887, standing
29888, standing
29889, standing
29890, standing
29891, standing
29892, standing
29893, standing
29894, standing
29895, standing
29896, standing
29897, standing
29898, standing
29899, standing
29900, standing
29901, standing
29902, standing
29903, standing
29904, standing
29905, standing
29906, standing
29907, standing
29908, standing
29909, standing
29910, standing
29911, standing
29912, standing
29913, standing
29914, standing
29915, standing
29916, standing
29917, standing
29918, standing
29919, standing
29920, standing
29921, standing
29922, standing
29923, standing
29924, standing
29925, standing
29926, standing
29927, standing
29928, standing
29929, standing
29930, standing
29931, standing
29932, standing
29933, standing
29934, standing
29935, standing
29936, standing
29937, standing
29938, standing
29939, standing
29940, standing
29941, standing
29942, standing
29943, standing
29944, standing
29945, standing
29946, standing
29947, standing
29948, standing
29949, standing
29950, standing
29951, standing
29952, standing
29953, standing
29954, standing
29955, standing
29956, standing
29957, standing
29958, standing
29959, standing
29960, standing
29961, standing
29962, standing
29963, standing
29964, standing
29965, standing
29966, standing
29967, standing
29968, standing
29969, standing
29970, standing
29971, standing
29972, standing
29973, standing
29974, standing
29975, standing
29976, standing
29977, standing
29978, standing
29979, standing
29980, standing
29981, standing
29982, standing
29983, standing
29984, standing
29985, standing
29986, standing
29987, standing
29988, standing
29989, standing
29990, standing
29991, standing
29992, standing
29993, standing
29994, standing
29995, standing
29996, standing
29997, standing
29998, standing
29999, standing
30000, standing
30001, standing
30002, standing
30003, standing
30004, standing
30005, standing
30006, standing
30007, standing
30008, standing
30009, standing
30010, standing
30011, standing
30012, standing
30013, standing
30014, standing
30015, standing
30016, standing
30017, standing
30018, standing
30019, standing
30020, standing
30021, standing
30022, standing
30023, standing
30024, standing
30025, standing
30026, standing
30027, standing
30028, standing
30029, standing
30030, standing
30031, standing
30032, standing
30033, standing
30034, standing
30035, standing
30036, standing
30037, standing
30038, standing
30039, standing
30040, standing
30041, standing
30042, standing
30043, standing
30044, standing
30045, standing
30046, standing
30047, standing
30048, standing
30049, standing
30050, standing
30051, standing
30052, standing
30053, standing
30054, standing
30055, standing
30056, standing
30057, standing
30058, standing
30059, standing
30060, standing
30061, standing
30062, standing
30063, standing
30064, standing
30065, standing
30066, standing
30067, standing
30068, standing
30069, standing
30070, standing
30071, standing
30072, standing
30073, standing
30074, standing
30075, standing
30076, standing
30077, standing
30078, standing
30079, standing
30080, standing
30081, standing
30082, standing
30083, standing
30084, standing
30085, standing
30086, standing
30087, standing
30088, standing
30089, standing
30090, standing
30091, standing
30092, standing
30093, standing
30094, standing
30095, standing
30096, standing
30097, standing
30098, standing
30099, standing
30100, standing
30101, standing
30102, standing
30103, standing
30104, standing
30105, standing
30106, standing
30107, standing
30108, standing
30109, standing
30110, standing
30111, standing
30112, standing
30113, standing
30114, standing
30115, standing
30116, standing
30117, standing
30118, standing
30119, standing
30120, standing
30121, standing
30122, standing
30123, standing
30124, standing
30125, standing
30126, standing
30127, standing
30128, standing
30129, standing
30130, standing
30131, standing
30132, standing
30133, standing
30134, standing
30135, standing
30136, standing
30137, standing
30138, standing
30139, standing
30140, standing
30141, standing
30142, standing
30143, standing
30144, standing
30145, standing
30146, standing
30147, standing
30148, standing
30149, standing
30150, standing
30151, standing
30152, standing
30153, standing
30154, standing
30155, standing
30156, standing
30157, standing
30158, standing
30159, standing
30160, standing
30161, standing
30162, standing
30163, standing
30164, standing
30165, standing
30166, standing
30167, standing
30168, standing
30169, standing
30170, standing
30171, standing
30172, standing
30173, standing
30174, standing
30175, standing
30176, standing
30177, standing
30178, standing
30179, standing
30180, standing
30181, standing
30182, standing
30183, standing
30184, standing
30185, standing
30186, standing
30187, standing
30188, standing
30189, standing
30190, standing
30191, standing
30192, standing
30193, standing
30194, standing
30195, standing
30196, standing
30197, standing
30198, standing
30199, standing
30200, standing
30201, standing
30202, standing
30203, standing
30204, standing
30205, standing
30206, standing
30207, standing
30208, standing
30209, standing
30210, standing
30211, standing
30212, standing
30213, standing
30214, standing
30215, standing
30216, standing
30217, standing
30218, standing
30219, standing
30220, standing
30221, standing
30222, standing
30223, standing
30224, standing
30225, standing
30226, standing
30227, standing
30228, standing
30229, standing
30230, standing
30231, standing
30232, standing
30233, standing
30234, standing
30235, standing
30236, standing
30237, standing
30238, None
30239, standing
30240, standing
30241, None
30242, None
30243, None
30244, None
30245, None
30246, None
30247, None
30248, None
30249, None
30250, None
30251, None
30252, None
30253, None
30254, None
30255, None
30256, None
30257, None
30258, None
30259, None
30260, standing
30261, standing
30262, standing
30263, standing
30264, standing
30265, standing
30266, standing
30267, standing
30268, standing
30269, standing
30270, standing
30271, standing
30272, standing
30273, standing
30274, standing
30275, standing
30276, standing
30277, standing
30278, None
30279, None
30280, None
30281, None
30282, None
30283, None
30284, standing
30285, standing
30286, standing
30287, None
30288, None
30289, standing
30290, None
30291, None
30292, None
30293, None
30294, None
30295, None
30296, None
30297, None
30298, None
30299, None
30300, None
30301, None
30302, None
30303, None
30304, None
30305, None
30306, None
30307, None
30308, None
30309, None
30310, None
30311, None
30312, None
30313, None
30314, None
30315, None
30316, None
30317, None
30318, None
30319, None
30320, None
30321, None
30322, None
30323, None
30324, None
30325, None
30326, None
30327, None
30328, None
30329, None
30330, None
30331, None
30332, None
30333, None
30334, None
30335, None
30336, None
30337, None
30338, None
30339, None
30340, None
30341, None
30342, None
30343, None
30344, None
30345, None
30346, None
30347, None
30348, None
30349, None
30350, None
30351, None
30352, None
30353, None
30354, None
30355, None
30356, None
30357, frozen
30358, frozen
30359, frozen
30360, frozen
30361, frozen
30362, frozen
30363, frozen
30364, frozen
30365, frozen
30366, frozen
30367, frozen
30368, frozen
30369, frozen
30370, frozen
30371, frozen
30372, frozen
30373, frozen
30374, frozen
30375, frozen
30376, frozen
30377, frozen
30378, frozen
30379, frozen
30380, frozen
30381, frozen
30382, frozen
30383, frozen
30384, frozen
30385, frozen
30386, frozen
30387, frozen
30388, frozen
30389, frozen
30390, frozen
30391, frozen
30392, frozen
30393, frozen
30394, frozen
30395, frozen
30396, frozen
30397, frozen
30398, frozen
30399, frozen
30400, frozen
30401, frozen
30402, frozen
30403, frozen
30404, frozen
30405, frozen
30406, frozen
30407, frozen
30408, frozen
30409, frozen
30410, frozen
30411, frozen
30412, frozen
30413, frozen
30414, frozen
30415, frozen
30416, frozen
30417, frozen
30418, frozen
30419, frozen
30420, frozen
30421, frozen
30422, frozen
30423, frozen
30424, frozen
30425, frozen
30426, frozen
30427, frozen
30428, frozen
30429, frozen
30430, frozen
30431, frozen
30432, frozen
30433, frozen
30434, frozen
30435, frozen
30436, frozen
30437, frozen
30438, frozen
30439, frozen
30440, frozen
30441, frozen
30442, frozen
30443, frozen
30444, frozen
30445, frozen
30446, frozen
30447, frozen
30448, frozen
30449, frozen
30450, frozen
30451, frozen
30452, frozen
30453, frozen
30454, frozen
30455, frozen
30456, frozen
30457, frozen
30458, frozen
30459, frozen
30460, frozen
30461, frozen
30462, frozen
30463, frozen
30464, frozen
30465, frozen
30466, frozen
30467, frozen
30468, frozen
30469, frozen
30470, frozen
30471, frozen
30472, frozen
30473, frozen
30474, frozen
30475, frozen
30476, frozen
30477, frozen
30478, frozen
30479, frozen
30480, frozen
30481, frozen
30482, frozen
30483, frozen
30484, frozen
30485, frozen
30486, frozen
30487, frozen
30488, frozen
30489, frozen
30490, frozen
30491, frozen
30492, frozen
30493, frozen
30494, frozen
30495, frozen
30496, frozen
30497, frozen
30498, frozen
30499, frozen
30500, frozen
30501, frozen
30502, frozen
30503, frozen
30504, frozen
30505, frozen
30506, frozen
30507, frozen
30508, frozen
30509, frozen
30510, frozen
30511, frozen
30512, frozen
30513, frozen
30514, frozen
30515, frozen
30516, frozen
30517, frozen
30518, frozen
30519, frozen
30520, frozen
30521, frozen
30522, frozen
30523, frozen
30524, frozen
30525, frozen
30526, frozen
30527, frozen
30528, frozen
30529, frozen
30530, frozen
30531, frozen
30532, frozen
30533, frozen
30534, frozen
30535, frozen
30536, frozen
30537, frozen
30538, frozen
30539, frozen
30540, frozen
30541, frozen
30542, frozen
30543, frozen
30544, frozen
30545, frozen
30546, frozen
30547, frozen
30548, frozen
30549, frozen
30550, frozen
30551, frozen
30552, frozen
30553, frozen
30554, frozen
30555, frozen
30556, frozen
30557, frozen
30558, frozen
30559, frozen
30560, frozen
30561, frozen
30562, frozen
30563, frozen
30564, frozen
30565, frozen
30566, frozen
30567, frozen
30568, frozen
30569, frozen
30570, frozen
30571, frozen
30572, frozen
30573, frozen
30574, frozen
30575, frozen
30576, frozen
30577, frozen
30578, frozen
30579, frozen
30580, frozen
30581, frozen
30582, frozen
30583, frozen
30584, frozen
30585, frozen
30586, frozen
30587, frozen
30588, frozen
30589, frozen
30590, frozen
30591, frozen
30592, frozen
30593, frozen
30594, frozen
30595, frozen
30596, frozen
30597, None
30598, None
30599, None
30600, None
30601, None
30602, None
30603, None
30604, frozen
30605, frozen
30606, frozen
30607, frozen
30608, frozen
30609, frozen
30610, frozen
30611, frozen
30612, frozen
30613, frozen
30614, frozen
30615, frozen
30616, frozen
30617, frozen
30618, frozen
30619, frozen
30620, frozen
30621, frozen
30622, frozen
30623, frozen
30624, frozen
30625, frozen
30626, frozen
30627, frozen
30628, frozen
30629, frozen
30630, frozen
30631, frozen
30632, frozen
30633, frozen
30634, frozen
30635, frozen
30636, frozen
30637, frozen
30638, frozen
30639, frozen
30640, frozen
30641, frozen
30642, frozen
30643, frozen
30644, frozen
30645, frozen
30646, frozen
30647, frozen
30648, frozen
30649, frozen
30650, frozen
30651, frozen
30652, frozen
30653, frozen
30654, frozen
30655, frozen
30656, frozen
30657, frozen
30658, frozen
30659, frozen
30660, frozen
30661, frozen
30662, frozen
30663, frozen
30664, frozen
30665, frozen
30666, frozen
30667, frozen
30668, frozen
30669, frozen
30670, frozen
30671, None
30672, None
30673, None
30674, None
30675, None
30676, None
30677, None
30678, None
30679, None
30680, None
30681, None
30682, None
30683, None
30684, None
30685, None
30686, None
30687, None
30688, None
30689, None
30690, None
30691, None
30692, None
30693, None
30694, None
30695, None
30696, None
30697, None
30698, None
30699, None
30700, None
30701, None
30702, None
30703, None
30704, None
30705, None
30706, None
30707, None
30708, None
30709, None
30710, None
30711, None
30712, None
30713, None
30714, None
30715, None
30716, None
30717, None
30718, None
30719, frozen
30720, frozen
30721, frozen
30722, frozen
30723, frozen
30724, frozen
30725, frozen
30726, frozen
30727, frozen
30728, frozen
30729, frozen
30730, frozen
30731, frozen
30732, frozen
30733, frozen
30734, frozen
30735, frozen
30736, frozen
30737, frozen
30738, frozen
30739, frozen
30740, frozen
30741, frozen
30742, frozen
30743, frozen
30744, frozen
30745, frozen
30746, frozen
30747, frozen
30748, frozen
30749, frozen
30750, frozen
30751, frozen
30752, frozen
30753, frozen
30754, frozen
30755, frozen
30756, frozen
30757, frozen
30758, frozen
30759, frozen
30760, frozen
30761, frozen
30762, frozen
30763, frozen
30764, frozen
30765, frozen
30766, frozen
30767, frozen
30768, frozen
30769, frozen
30770, frozen
30771, frozen
30772, frozen
30773, frozen
30774, frozen
30775, frozen
30776, frozen
30777, frozen
30778, frozen
30779, frozen
30780, frozen
30781, frozen
30782, frozen
30783, frozen
30784, frozen
30785, frozen
30786, frozen
30787, frozen
30788, frozen
30789, frozen
30790, frozen
30791, frozen
30792, frozen
30793, frozen
30794, frozen
30795, frozen
30796, frozen
30797, frozen
30798, frozen
30799, frozen
30800, frozen
30801, frozen
30802, frozen
30803, frozen
30804, frozen
30805, frozen
30806, frozen
30807, frozen
30808, frozen
30809, frozen
30810, frozen
30811, frozen
30812, frozen
30813, frozen
30814, frozen
30815, frozen
30816, frozen
30817, frozen
30818, frozen
30819, frozen
30820, frozen
30821, frozen
30822, frozen
30823, frozen
30824, frozen
30825, frozen
30826, frozen
30827, frozen
30828, frozen
30829, frozen
30830, frozen
30831, frozen
30832, frozen
30833, frozen
30834, frozen
30835, frozen
30836, frozen
30837, frozen
30838, frozen
30839, frozen
30840, frozen
30841, frozen
30842, frozen
30843, frozen
30844, frozen
30845, frozen
30846, frozen
30847, frozen
30848, frozen
30849, frozen
30850, frozen
30851, frozen
30852, frozen
30853, frozen
30854, frozen
30855, frozen
30856, frozen
30857, frozen
30858, frozen
30859, frozen
30860, frozen
30861, frozen
30862, frozen
30863, frozen
30864, frozen
30865, frozen
30866, frozen
30867, frozen
30868, frozen
30869, frozen
30870, frozen
30871, frozen
30872, frozen
30873, frozen
30874, frozen
30875, frozen
30876, frozen
30877, frozen
30878, frozen
30879, frozen
30880, frozen
30881, frozen
30882, frozen
30883, frozen
30884, frozen
30885, frozen
30886, frozen
30887, frozen
30888, frozen
30889, frozen
30890, frozen
30891, frozen
30892, frozen
30893, frozen
30894, frozen
30895, frozen
30896, frozen
30897, frozen
30898, frozen
30899, frozen
30900, frozen
30901, frozen
30902, frozen
30903, frozen
30904, frozen
30905, frozen
30906, frozen
30907, frozen
30908, frozen
30909, frozen
30910, frozen
30911, frozen
30912, frozen
30913, frozen
30914, frozen
30915, frozen
30916, frozen
30917, frozen
30918, frozen
30919, frozen
30920, frozen
30921, frozen
30922, frozen
30923, frozen
30924, frozen
30925, frozen
30926, frozen
30927, frozen
30928, frozen
30929, frozen
30930, frozen
30931, frozen
30932, frozen
30933, frozen
30934, frozen
30935, frozen
30936, frozen
30937, frozen
30938, frozen
30939, frozen
30940, frozen
30941, frozen
30942, frozen
30943, frozen
30944, None
30945, None
30946, None
30947, None
30948, None
30949, None
30950, None
30951, None
30952, None
30953, None
30954, None
30955, None
30956, None
30957, None
30958, None
30959, None
30960, None
30961, None
30962, None
30963, None
30964, None
30965, None
30966, None
30967, None
30968, None
30969, None
30970, None
30971, None
30972, None
30973, None
30974, None
30975, None
30976, None
30977, None
30978, None
30979, None
30980, None
30981, None
30982, None
30983, None
30984, None
30985, None
30986, None
30987, None
30988, None
30989, None
30990, None
30991, None
30992, None
30993, None
30994, None
30995, None
30996, None
30997, None
30998, None
30999, None
31000, None
31001, None
31002, None
31003, None
31004, None
31005, None
31006, None
31007, None
31008, None
31009, None
31010, None
31011, None
31012, None
31013, None
31014, None
31015, None
31016, None
31017, None
31018, None
31019, None
31020, None
31021, None
31022, None
31023, None
31024, None
31025, None
31026, None
31027, None
31028, None
31029, standing
31030, standing
31031, standing
31032, standing
31033, standing
31034, standing
31035, standing
31036, standing
31037, standing
31038, standing
31039, standing
31040, standing
31041, standing
31042, standing
31043, standing
31044, standing
31045, standing
31046, standing
31047, standing
31048, standing
31049, standing
31050, standing
31051, standing
31052, standing
31053, standing
31054, standing
31055, standing
31056, standing
31057, standing
31058, standing
31059, standing
31060, standing
31061, standing
31062, standing
31063, standing
31064, standing
31065, standing
31066, standing
31067, standing
31068, standing
31069, standing
31070, standing
31071, standing
31072, standing
31073, standing
31074, standing
31075, standing
31076, standing
31077, standing
31078, standing
31079, standing
31080, standing
31081, standing
31082, standing
31083, standing
31084, standing
31085, standing
31086, standing
31087, standing
31088, standing
31089, standing
31090, standing
31091, standing
31092, standing
31093, standing
31094, standing
31095, standing
31096, standing
31097, standing
31098, standing
31099, standing
31100, standing
31101, standing
31102, standing
31103, standing
31104, standing
31105, standing
31106, standing
31107, standing
31108, standing
31109, standing
31110, standing
31111, standing
31112, standing
31113, standing
31114, standing
31115, standing
31116, standing
31117, standing
31118, standing
31119, standing
31120, standing
31121, standing
31122, standing
31123, standing
31124, standing
31125, standing
31126, standing
31127, standing
31128, standing
31129, standing
31130, standing
31131, standing
31132, standing
31133, standing
31134, standing
31135, standing
31136, standing
31137, standing
31138, standing
31139, standing
31140, standing
31141, standing
31142, standing
31143, standing
31144, standing
31145, standing
31146, standing
31147, standing
31148, standing
31149, standing
31150, standing
31151, standing
31152, standing
31153, standing
31154, standing
31155, standing
31156, standing
31157, standing
31158, standing
31159, standing
31160, standing
31161, standing
31162, standing
31163, standing
31164, standing
31165, standing
31166, standing
31167, standing
31168, standing
31169, standing
31170, standing
31171, standing
31172, standing
31173, standing
31174, standing
31175, standing
31176, standing
31177, standing
31178, standing
31179, standing
31180, standing
31181, standing
31182, standing
31183, standing
31184, standing
31185, standing
31186, standing
31187, standing
31188, standing
31189, standing
31190, standing
31191, standing
31192, standing
31193, standing
31194, standing
31195, standing
31196, standing
31197, standing
31198, standing
31199, standing
31200, standing
31201, standing
31202, standing
31203, standing
31204, standing
31205, standing
31206, standing
31207, standing
31208, standing
31209, standing
31210, standing
31211, standing
31212, standing
31213, standing
31214, standing
31215, standing
31216, standing
31217, standing
31218, standing
31219, standing
31220, standing
31221, standing
31222, standing
31223, standing
31224, standing
31225, standing
31226, standing
31227, standing
31228, standing
31229, standing
31230, standing
31231, standing
31232, standing
31233, standing
31234, standing
31235, standing
31236, standing
31237, standing
31238, standing
31239, standing
31240, standing
31241, standing
31242, standing
31243, standing
31244, standing
31245, standing
31246, standing
31247, standing
31248, standing
31249, standing
31250, standing
31251, standing
31252, standing
31253, standing
31254, standing
31255, standing
31256, standing
31257, standing
31258, standing
31259, standing
31260, standing
31261, standing
31262, standing
31263, standing
31264, standing
31265, standing
31266, standing
31267, standing
31268, standing
31269, standing
31270, standing
31271, standing
31272, standing
31273, standing
31274, standing
31275, standing
31276, standing
31277, standing
31278, standing
31279, standing
31280, standing
31281, standing
31282, standing
31283, standing
31284, standing
31285, standing
31286, standing
31287, standing
31288, standing
31289, standing
31290, standing
31291, standing
31292, standing
31293, standing
31294, standing
31295, standing
31296, standing
31297, standing
31298, standing
31299, standing
31300, standing
31301, standing
31302, standing
31303, standing
31304, standing
31305, standing
31306, standing
31307, standing
31308, standing
31309, standing
31310, standing
31311, standing
31312, standing
31313, standing
31314, standing
31315, standing
31316, standing
31317, standing
31318, standing
31319, standing
31320, standing
31321, standing
31322, standing
