27020, standing
27021, standing
27022, standing
27023, standing
27024, standing
27025, standing
27026, standing
27027, standing
27028, standing
27029, standing
27030, standing
27031, standing
27032, standing
27033, standing
27034, standing
27035, standing
27036, standing
27037, standing
27038, standing
27039, standing
27040, standing
27041, standing
27042, standing
27043, standing
27044, standing
27045, standing
27046, standing
27047, standing
27048, standing
27049, standing
27050, standing
27051, standing
27052, standing
27053, standing
27054, standing
27055, standing
27056, standing
27057, standing
27058, standing
27059, standing
27060, standing
27061, standing
27062, standing
27063, standing
27064, standing
27065, standing
27066, standing
27067, standing
27068, standing
27069, standing
27070, standing
27071, standing
27072, standing
27073, standing
27074, standing
27075, standing
27076, standing
27077, standing
27078, standing
27079, standing
27080, standing
27081, standing
27082, standing
27083, standing
27084, standing
27085, standing
27086, standing
27087, standing
27088, standing
27089, standing
27090, standing
27091, standing
27092, standing
27093, standing
27094, standing
27095, standing
27096, standing
27097, standing
27098, standing
27099, standing
27100, standing
27101, standing
27102, standing
27103, standing
27104, standing
27105, standing
27106, standing
27107, standing
27108, standing
27109, standing
27110, standing
27111, standing
27112, standing
27113, standing
27114, standing
27115, standing
27116, standing
27117, standing
27118, standing
27119, standing
27120, standing
27121, standing
27122, standing
27123, standing
27124, standing
27125, standing
27126, standing
27127, standing
27128, standing
27129, standing
27130, standing
27131, standing
27132, standing
27133, standing
27134, standing
27135, standing
27136, standing
27137, standing
27138, standing
27139, standing
27140, standing
27141, standing
27142, standing
27143, standing
27144, standing
27145, standing
27146, standing
27147, standing
27148, standing
27149, standing
27150, standing
27151, standing
27152, standing
27153, standing
27154, standing
27155, standing
27156, standing
27157, standing
27158, standing
27159, standing
27160, standing
27161, standing
27162, standing
27163, standing
27164, standing
27165, standing
27166, standing
27167, standing
27168, standing
27169, standing
27170, standing
27171, standing
27172, standing
27173, standing
27174, standing
27175, standing
27176, standing
27177, standing
27178, standing
27179, standing
27180, standing
27181, standing
27182, standing
27183, standing
27184, standing
27185, standing
27186, standing
27187, standing
27188, standing
27189, standing
27190, standing
27191, standing
27192, standing
27193, standing
27194, standing
27195, standing
27196, standing
27197, standing
27198, standing
27199, standing
27200, standing
27201, standing
27202, standing
27203, standing
27204, standing
27205, standing
27206, standing
27207, standing
27208, standing
27209, standing
27210, standing
27211, standing
27212, standing
27213, standing
27214, standing
27215, standing
27216, standing
27217, standing
27218, standing
27219, standing
27220, standing
27221, standing
27222, standing
27223, standing
27224, standing
27225, standing
27226, standing
27227, standing
27228, standing
27229, standing
27230, standing
27231, standing
27232, standing
27233, standing
27234, standing
27235, standing
27236, standing
27237, standing
27238, standing
27239, standing
27240, standing
27241, standing
27242, standing
27243, standing
27244, standing
27245, standing
27246, standing
27247, standing
27248, standing
27249, standing
27250, standing
27251, standing
27252, standing
27253, standing
27254, standing
27255, standing
27256, standing
27257, standing
27258, standing
27259, standing
27260, standing
27261, standing
27262, standing
27263, standing
27264, standing
27265, standing
27266, standing
27267, standing
27268, standing
27269, standing
27270, standing
27271, standing
27272, standing
27273, standing
27274, standing
27275, standing
27276, standing
27277, standing
27278, standing
27279, standing
27280, standing
27281, standing
27282, standing
27283, standing
27284, standing
27285, standing
27286, standing
27287, standing
27288, standing
27289, standing
27290, standing
27291, standing
27292, standing
27293, standing
27294, standing
27295, standing
27296, standing
27297, standing
27298, standing
27299, standing
27300, standing
27301, standing
27302, standing
27303, standing
27304, standing
27305, standing
27306, standing
27307, standing
27308, standing
27309, standing
27310, standing
27311, standing
27312, standing
27313, standing
27314, standing
27315, standing
27316, standing
27317, standing
27318, standing
27319, standing
27320, standing
27321, standing
27322, standing
27323, standing
27324, standing
27325, standing
27326, standing
27327, standing
27328, standing
27329, standing
27330, standing
27331, standing
27332, standing
27333, standing
27334, standing
27335, standing
27336, standing
27337, standing
27338, standing
27339, standing
27340, standing
27341, standing
27342, standing
27343, standing
27344, standing
27345, standing
27346, standing
27347, standing
27348, standing
27349, standing
27350, standing
27351, standing
27352, standing
27353, standing
27354, standing
27355, standing
27356, standing
27357, standing
27358, standing
27359, standing
27360, standing
27361, standing
27362, standing
27363, standing
27364, standing
27365, standing
27366, standing
27367, standing
27368, standing
27369, standing
27370, standing
27371, standing
27372, standing
27373, standing
27374, standing
27375, standing
27376, standing
27377, standing
27378, standing
27379, standing
27380, standing
27381, standing
27382, standing
27383, standing
27384, standing
27385, standing
27386, standing
27387, standing
27388, standing
27389, standing
27390, standing
27391, standing
27392, standing
27393, standing
27394, standing
27395, standing
27396, standing
27397, standing
27398, standing
27399, standing
27400, standing
27401, standing
27402, standing
27403, standing
27404, standing
27405, standing
27406, standing
27407, standing
27408, standing
27409, standing
27410, standing
27411, standing
27412, standing
27413, standing
27414, standing
27415, standing
27416, standing
27417, standing
27418, standing
27419, standing
27420, standing
27421, standing
27422, standing
27423, standing
27424, standing
27425, standing
27426, standing
27427, standing
27428, standing
27429, standing
27430, standing
27431, standing
27432, standing
27433, standing
27434, standing
27435, standing
27436, standing
27437, standing
27438, standing
27439, standing
27440, standing
27441, standing
27442, standing
27443, standing
27444, standing
27445, standing
27446, standing
27447, standing
27448, standing
27449, standing
27450, standing
27451, standing
27452, standing
27453, standing
27454, standing
27455, standing
27456, standing
27457, standing
27458, standing
27459, standing
27460, standing
27461, standing
27462, standing
27463, standing
27464, standing
27465, standing
27466, standing
27467, standing
27468, standing
27469, standing
27470, standing
27471, standing
27472, standing
27473, standing
27474, standing
27475, standing
27476, standing
27477, standing
27478, standing
27479, standing
27480, standing
27481, standing
27482, standing
27483, standing
27484, standing
27485, standing
27486, standing
27487, standing
27488, standing
27489, standing
27490, standing
27491, standing
27492, standing
27493, standing
27494, standing
27495, standing
27496, standing
27497, standing
27498, standing
27499, standing
27500, standing
27501, standing
27502, standing
27503, standing
27504, standing
27505, standing
27506, standing
27507, standing
27508, standing
27509, standing
27510, standing
27511, standing
27512, standing
27513, standing
27514, standing
27515, standing
27516, standing
27517, standing
27518, standing
27519, standing
27520, standing
27521, standing
27522, standing
27523, standing
27524, standing
27525, standing
27526, standing
27527, standing
27528, standing
27529, standing
27530, standing
27531, standing
27532, standing
27533, standing
27534, standing
27535, standing
27536, standing
27537, standing
27538, standing
27539, standing
27540, standing
27541, standing
27542, standing
27543, standing
27544, standing
27545, standing
27546, standing
27547, standing
27548, standing
27549, standing
27550, standing
27551, standing
27552, standing
27553, standing
27554, standing
27555, standing
27556, standing
27557, standing
27558, standing
27559, standing
27560, standing
27561, standing
27562, standing
27563, standing
27564, standing
27565, standing
27566, standing
27567, standing
27568, standing
27569, standing
27570, standing
27571, standing
27572, standing
27573, standing
27574, standing
27575, standing
27576, standing
27577, standing
27578, standing
27579, standing
27580, standing
27581, standing
27582, standing
27583, standing
27584, standing
27585, standing
27586, standing
27587, standing
27588, standing
27589, standing
27590, standing
27591, standing
27592, standing
27593, standing
27594, standing
27595, standing
27596, standing
27597, standing
27598, standing
27599, standing
27600, standing
27601, standing
27602, standing
27603, standing
27604, standing
27605, standing
27606, standing
27607, standing
27608, standing
27609, standing
27610, standing
27611, standing
27612, standing
27613, standing
27614, standing
27615, standing
27616, standing
27617, standing
27618, standing
27619, standing
27620, standing
27621, standing
27622, standing
27623, standing
27624, standing
27625, standing
27626, standing
27627, standing
27628, standing
27629, standing
27630, standing
27631, standing
27632, standing
27633, standing
27634, standing
27635, standing
27636, standing
27637, standing
27638, standing
27639, standing
27640, standing
27641, standing
27642, standing
27643, standing
27644, standing
27645, standing
27646, standing
27647, standing
27648, standing
27649, standing
27650, standing
27651, standing
27652, standing
27653, standing
27654, standing
27655, standing
27656, standing
27657, standing
27658, standing
27659, standing
27660, standing
27661, standing
27662, standing
27663, standing
27664, standing
27665, standing
27666, standing
27667, standing
27668, standing
27669, standing
27670, standing
27671, standing
27672, standing
27673, standing
27674, standing
27675, standing
27676, standing
27677, standing
27678, standing
27679, standing
27680, standing
27681, standing
27682, standing
27683, standing
27684, standing
27685, standing
27686, standing
27687, standing
27688, standing
27689, standing
27690, standing
27691, standing
27692, standing
27693, standing
27694, standing
27695, standing
27696, standing
27697, standing
27698, standing
27699, standing
27700, standing
27701, standing
27702, standing
27703, standing
27704, standing
27705, standing
27706, standing
27707, standing
27708, standing
27709, standing
27710, standing
27711, standing
27712, standing
27713, standing
27714, standing
27715, standing
27716, standing
27717, standing
27718, standing
27719, standing
27720, standing
27721, standing
27722, standing
27723, standing
27724, standing
27725, standing
27726, standing
27727, standing
27728, standing
27729, standing
27730, standing
27731, standing
27732, standing
27733, standing
27734, standing
27735, standing
27736, standing
27737, standing
27738, standing
27739, standing
27740, standing
27741, standing
27742, standing
27743, standing
27744, standing
27745, standing
27746, standing
27747, standing
27748, standing
27749, standing
27750, standing
27751, standing
27752, standing
27753, standing
27754, standing
27755, standing
27756, standing
27757, standing
27758, none
27759, none
27760, none
27761, none
27762, none
27763, none
27764, none
27765, none
27766, none
27767, standing
27768, standing
27769, none
27770, none
27771, none
27772, none
27773, none
27774, standing
27775, standing
27776, standing
27777, standing
27778, standing
27779, none
27780, standing
27781, standing
27782, standing
27783, standing
27784, standing
27785, standing
27786, standing
27787, standing
27788, standing
27789, standing
27790, standing
27791, standing
27792, standing
27793, standing
27794, standing
27795, standing
27796, standing
27797, standing
27798, standing
27799, standing
27800, standing
27801, standing
27802, standing
27803, standing
27804, standing
27805, standing
27806, standing
27807, standing
27808, standing
27809, standing
27810, standing
27811, standing
27812, standing
27813, standing
27814, standing
27815, standing
27816, standing
27817, standing
27818, standing
27819, standing
27820, standing
27821, standing
27822, standing
27823, standing
27824, standing
27825, standing
27826, standing
27827, standing
27828, standing
27829, standing
27830, standing
27831, standing
27832, standing
27833, standing
27834, standing
27835, none
27836, none
27837, none
27838, none
27839, none
27840, none
27841, none
27842, none
27843, none
27844, none
27845, none
27846, none
27847, none
27848, none
27849, none
27850, none
27851, none
27852, none
27853, none
27854, none
27855, none
27856, none
27857, none
27858, none
27859, none
27860, none
27861, none
27862, none
27863, none
27864, none
27865, none
27866, none
27867, none
27868, none
27869, none
27870, none
27871, none
27872, none
27873, none
27874, none
27875, none
27876, none
27877, none
27878, none
27879, none
27880, none
27881, none
27882, none
27883, none
27884, none
27885, none
27886, none
27887, none
27888, none
27889, none
27890, none
27891, none
27892, none
27893, resting
27894, resting
27895, resting
27896, resting
27897, resting
27898, resting
27899, resting
27900, resting
27901, resting
27902, resting
27903, resting
27904, resting
27905, resting
27906, resting
27907, resting
27908, resting
27909, resting
27910, resting
27911, resting
27912, resting
27913, resting
27914, resting
27915, resting
27916, resting
27917, resting
27918, resting
27919, resting
27920, resting
27921, resting
27922, resting
27923, resting
27924, resting
27925, resting
27926, resting
27927, resting
27928, resting
27929, resting
27930, resting
27931, resting
27932, resting
27933, resting
27934, resting
27935, resting
27936, resting
27937, resting
27938, resting
27939, resting
27940, resting
27941, resting
27942, resting
27943, resting
27944, resting
27945, resting
27946, resting
27947, resting
27948, resting
27949, resting
27950, resting
27951, resting
27952, resting
27953, resting
27954, resting
27955, none
27956, none
27957, none
27958, none
27959, none
27960, none
27961, none
27962, none
27963, none
27964, none
27965, none
27966, none
27967, none
27968, none
27969, none
27970, none
27971, none
27972, none
27973, none
27974, none
27975, none
27976, none
27977, none
27978, none
27979, none
27980, none
27981, none
27982, none
27983, none
27984, none
27985, none
27986, none
27987, none
27988, none
27989, none
27990, none
27991, none
27992, none
27993, none
27994, none
27995, none
27996, none
27997, none
27998, none
27999, none
28000, none
28001, none
28002, none
28003, none
28004, none
28005, none
28006, none
28007, none
28008, none
28009, none
28010, none
28011, none
28012, none
28013, none
28014, none
28015, none
28016, none
28017, none
28018, none
28019, none
28020, none
28021, none
28022, none
28023, none
28024, none
28025, none
28026, none
28027, none
28028, none
28029, none
28030, none
28031, none
28032, none
28033, none
28034, none
28035, none
28036, none
28037, none
28038, none
28039, none
28040, none
28041, none
28042, none
28043, none
28044, none
28045, none
28046, none
28047, none
28048, none
28049, none
28050, none
28051, none
28052, none
28053, none
28054, none
28055, none
28056, none
28057, none
28058, none
28059, none
28060, none
28061, none
28062, none
28063, none
28064, none
28065, none
28066, none
28067, none
28068, none
28069, none
28070, none
28071, resting
28072, resting
28073, resting
28074, resting
28075, resting
28076, resting
28077, resting
28078, resting
28079, resting
28080, resting
28081, resting
28082, resting
28083, resting
28084, resting
28085, resting
28086, resting
28087, resting
28088, resting
28089, resting
28090, resting
28091, resting
28092, resting
28093, resting
28094, resting
28095, resting
28096, resting
28097, resting
28098, resting
28099, resting
28100, resting
28101, resting
28102, resting
28103, resting
28104, resting
28105, resting
28106, resting
28107, resting
28108, resting
28109, resting
28110, resting
28111, resting
28112, resting
28113, resting
28114, resting
28115, resting
28116, resting
28117, resting
28118, resting
28119, resting
28120, resting
28121, resting
28122, resting
28123, resting
28124, resting
28125, resting
28126, resting
28127, resting
28128, resting
28129, resting
28130, resting
28131, resting
28132, none
28133, none
28134, none
28135, none
28136, none
28137, none
28138, none
28139, none
28140, none
28141, none
28142, none
28143, none
28144, none
28145, none
28146, none
28147, none
28148, none
28149, none
28150, none
28151, none
28152, none
28153, none
28154, none
28155, none
28156, none
28157, none
28158, none
28159, none
28160, none
28161, none
28162, none
28163, none
28164, none
28165, none
28166, none
28167, none
28168, none
28169, none
28170, none
28171, none
28172, none
28173, none
28174, none
28175, none
28176, none
28177, none
28178, none
28179, none
28180, none
28181, none
28182, none
28183, none
28184, none
28185, none
28186, none
28187, none
28188, none
28189, none
28190, none
28191, none
28192, none
28193, none
28194, none
28195, none
28196, none
28197, none
28198, none
28199, none
28200, none
28201, none
28202, none
28203, none
28204, none
28205, none
28206, none
28207, none
28208, none
28209, none
28210, none
28211, none
28212, none
28213, none
28214, none
28215, none
28216, none
28217, none
28218, none
28219, none
28220, none
28221, none
28222, none
28223, none
28224, none
28225, none
28226, none
28227, none
28228, none
28229, none
28230, none
28231, none
28232, none
28233, none
28234, none
28235, none
28236, none
28237, none
28238, none
28239, none
28240, none
28241, none
28242, none
28243, none
28244, none
28245, none
28246, none
28247, none
28248, none
28249, none
28250, none
28251, none
28252, none
28253, none
28254, none
28255, none
28256, none
28257, none
28258, none
28259, none
28260, none
28261, none
28262, none
28263, none
28264, none
28265, none
28266, none
28267, none
28268, none
28269, lower_ob
28270, lower_ob
28271, lower_ob
28272, lower_ob
28273, lower_ob
28274, lower_ob
28275, lower_ob
28276, lower_ob
28277, lower_ob
28278, lower_ob
28279, lower_ob
28280, lower_ob
28281, lower_ob
28282, lower_ob
28283, lower_ob
28284, lower_ob
28285, lower_ob
28286, lower_ob
28287, lower_ob
28288, lower_ob
28289, lower_ob
28290, lower_ob
28291, lower_ob
28292, lower_ob
28293, lower_ob
28294, lower_ob
28295, lower_ob
28296, lower_ob
28297, lower_ob
28298, lower_ob
28299, lower_ob
28300, lower_ob
28301, lower_ob
28302, lower_ob
28303, lower_ob
28304, lower_ob
28305, lower_ob
28306, lower_ob
28307, lower_ob
28308, lower_ob
28309, lower_ob
28310, none
28311, none
28312, none
28313, none
28314, none
28315, none
28316, none
28317, lower_ob
28318, lower_ob
28319, lower_ob
28320, lower_ob
28321, lower_ob
28322, lower_ob
28323, lower_ob
28324, none
28325, none
28326, none
28327, none
28328, none
28329, none
28330, none
28331, none
28332, none
28333, none
28334, none
28335, none
28336, none
28337, none
28338, none
28339, none
28340, none
28341, none
28342, none
28343, none
28344, none
28345, none
28346, none
28347, none
28348, none
28349, none
28350, none
28351, none
28352, none
28353, none
28354, none
28355, none
28356, none
28357, none
28358, none
28359, none
28360, none
28361, none
28362, none
28363, none
28364, none
28365, none
28366, none
28367, none
28368, none
28369, none
28370, none
28371, none
28372, none
28373, none
28374, none
28375, none
28376, none
28377, none
28378, none
28379, none
28380, none
28381, none
28382, none
28383, none
28384, none
28385, none
28386, none
28387, none
28388, none
28389, none
28390, none
28391, none
28392, none
28393, none
28394, none
28395, none
28396, none
28397, none
28398, none
28399, none
28400, none
28401, none
28402, none
28403, none
28404, none
28405, none
28406, none
28407, none
28408, none
28409, none
28410, none
28411, none
28412, none
28413, none
28414, none
28415, none
28416, none
28417, none
28418, none
28419, none
28420, none
28421, none
28422, none
28423, none
28424, none
28425, none
28426, none
28427, none
28428, none
28429, none
28430, none
28431, none
28432, none
28433, none
28434, none
28435, none
28436, none
28437, none
28438, none
28439, none
28440, none
28441, none
28442, none
28443, none
28444, none
28445, none
28446, none
28447, none
28448, none
28449, none
28450, none
28451, none
28452, none
28453, none
28454, none
28455, none
28456, none
28457, none
28458, none
28459, none
28460, none
28461, none
28462, none
28463, none
28464, none
28465, none
28466, none
28467, none
28468, none
28469, none
28470, standing
28471, standing
28472, standing
28473, standing
28474, standing
28475, none
28476, none
28477, none
28478, none
28479, none
28480, none
28481, none
28482, none
28483, none
28484, none
28485, none
28486, none
28487, lower_ob
28488, lower_ob
28489, lower_ob
28490, lower_ob
28491, lower_ob
28492, lower_ob
28493, lower_ob
28494, lower_ob
28495, lower_ob
28496, lower_ob
28497, lower_ob
28498, lower_ob
28499, lower_ob
28500, lower_ob
28501, lower_ob
28502, lower_ob
28503, lower_ob
28504, lower_ob
28505, lower_ob
28506, lower_ob
28507, lower_ob
28508, lower_ob
28509, lower_ob
28510, lower_ob
28511, none
28512, none
28513, none
28514, none
28515, none
28516, none
28517, none
28518, none
28519, none
28520, none
28521, none
28522, standing
28523, standing
28524, standing
28525, standing
28526, standing
28527, standing
28528, standing
28529, standing
28530, standing
28531, standing
28532, standing
28533, standing
28534, standing
28535, standing
28536, standing
28537, standing
28538, standing
28539, standing
28540, standing
28541, standing
28542, standing
28543, standing
28544, standing
28545, standing
28546, standing
28547, standing
28548, standing
28549, standing
28550, standing
28551, standing
28552, standing
28553, standing
28554, standing
28555, standing
28556, standing
28557, standing
28558, standing
28559, standing
28560, standing
28561, standing
28562, standing
28563, standing
28564, standing
28565, standing
28566, standing
28567, standing
28568, standing
28569, standing
28570, standing
28571, standing
28572, standing
28573, standing
28574, standing
28575, standing
28576, standing
28577, standing
28578, standing
28579, standing
28580, standing
28581, standing
28582, standing
28583, standing
28584, standing
28585, standing
28586, standing
28587, standing
28588, standing
28589, standing
28590, standing
28591, standing
28592, standing
28593, standing
28594, standing
28595, standing
28596, standing
28597, standing
28598, standing
28599, standing
28600, standing
28601, standing
28602, standing
28603, standing
28604, standing
28605, standing
28606, standing
28607, standing
28608, standing
28609, standing
28610, standing
28611, standing
28612, standing
28613, standing
28614, standing
28615, standing
28616, standing
28617, standing
28618, standing
28619, standing
28620, standing
28621, standing
28622, standing
28623, standing
28624, standing
28625, standing
28626, standing
28627, standing
28628, standing
28629, standing
28630, standing
28631, standing
28632, standing
28633, standing
28634, standing
28635, standing
28636, standing
28637, standing
28638, standing
28639, standing
28640, standing
28641, standing
28642, standing
28643, standing
28644, standing
28645, standing
28646, standing
28647, standing
28648, standing
28649, standing
28650, standing
28651, standing
28652, standing
28653, standing
28654, standing
28655, standing
28656, standing
28657, standing
28658, standing
28659, standing
28660, standing
28661, standing
28662, standing
28663, standing
28664, standing
28665, standing
28666, standing
28667, standing
28668, standing
28669, standing
28670, standing
28671, standing
28672, standing
28673, standing
28674, standing
28675, standing
28676, standing
28677, standing
28678, standing
28679, standing
28680, standing
28681, standing
28682, standing
28683, standing
28684, standing
28685, standing
28686, standing
28687, standing
28688, standing
28689, standing
28690, standing
28691, standing
28692, standing
28693, standing
28694, standing
28695, standing
28696, standing
28697, standing
28698, standing
28699, standing
28700, standing
28701, standing
28702, standing
28703, standing
28704, standing
28705, standing
28706, standing
28707, standing
28708, standing
28709, standing
28710, standing
28711, standing
28712, standing
28713, standing
28714, standing
28715, standing
28716, standing
28717, standing
28718, standing
28719, standing
28720, standing
28721, standing
28722, standing
28723, standing
28724, standing
28725, standing
28726, standing
28727, standing
28728, standing
28729, standing
28730, standing
28731, standing
28732, standing
28733, standing
28734, standing
28735, standing
28736, standing
28737, standing
28738, standing
28739, standing
28740, standing
28741, standing
28742, standing
28743, standing
28744, standing
28745, standing
28746, standing
28747, standing
28748, standing
28749, standing
28750, standing
28751, standing
28752, standing
28753, standing
28754, standing
28755, standing
28756, standing
28757, standing
28758, standing
28759, standing
28760, standing
28761, standing
28762, standing
28763, standing
28764, standing
28765, standing
28766, standing
28767, standing
28768, standing
28769, standing
28770, standing
28771, standing
28772, standing
28773, standing
28774, standing
28775, standing
28776, standing
28777, standing
28778, standing
28779, standing
28780, standing
28781, standing
28782, standing
28783, standing
28784, standing
28785, standing
28786, standing
28787, standing
28788, standing
28789, standing
28790, standing
28791, standing
28792, standing
28793, standing
28794, standing
28795, standing
28796, standing
28797, standing
28798, standing
28799, standing
28800, standing
28801, standing
28802, standing
28803, standing
28804, standing
28805, standing
28806, standing
28807, standing
28808, standing
28809, standing
28810, standing
28811, standing
28812, standing
28813, standing
28814, standing
28815, standing
28816, standing
28817, standing
28818, standing
28819, standing
28820, standing
28821, standing
28822, standing
28823, standing
28824, standing
28825, standing
28826, standing
28827, standing
28828, standing
28829, standing
28830, standing
28831, standing
28832, standing
28833, standing
28834, standing
28835, standing
28836, standing
28837, standing
28838, standing
28839, standing
28840, standing
28841, standing
28842, standing
28843, standing
28844, standing
28845, standing
28846, standing
28847, standing
28848, standing
28849, standing
28850, standing
28851, standing
28852, standing
28853, standing
28854, standing
28855, standing
28856, standing
28857, standing
28858, standing
28859, standing
28860, standing
28861, standing
28862, standing
28863, standing
28864, standing
28865, standing
28866, standing
28867, standing
28868, standing
28869, standing
28870, standing
28871, standing
28872, standing
28873, standing
28874, standing
28875, standing
28876, standing
28877, standing
28878, standing
28879, standing
28880, standing
28881, standing
28882, standing
28883, standing
28884, standing
28885, standing
28886, standing
28887, standing
28888, standing
28889, standing
28890, standing
28891, standing
28892, standing
28893, standing
28894, standing
28895, standing
28896, standing
28897, standing
28898, standing
28899, standing
28900, standing
28901, standing
28902, standing
28903, standing
28904, standing
28905, standing
28906, standing
28907, standing
28908, standing
28909, standing
28910, standing
28911, standing
28912, standing
28913, standing
28914, standing
28915, standing
28916, standing
28917, standing
28918, standing
28919, standing
28920, standing
28921, standing
28922, standing
28923, standing
28924, standing
28925, standing
28926, standing
28927, standing
28928, standing
28929, standing
28930, standing
28931, standing
28932, standing
28933, standing
28934, standing
28935, standing
28936, standing
28937, standing
28938, standing
28939, standing
28940, standing
28941, standing
28942, standing
28943, standing
28944, standing
28945, standing
28946, standing
28947, standing
28948, standing
28949, standing
28950, standing
28951, standing
28952, standing
28953, standing
28954, standing
28955, standing
28956, standing
28957, standing
28958, standing
28959, standing
28960, standing
28961, standing
28962, standing
28963, standing
28964, standing
28965, standing
28966, standing
28967, standing
28968, standing
28969, standing
28970, standing
28971, standing
28972, standing
28973, standing
28974, standing
28975, standing
28976, standing
28977, standing
28978, standing
28979, standing
28980, standing
28981, standing
28982, standing
28983, standing
28984, standing
28985, standing
28986, standing
28987, standing
28988, standing
28989, standing
28990, standing
28991, standing
28992, standing
28993, standing
28994, standing
28995, standing
28996, standing
28997, standing
28998, standing
28999, standing
29000, standing
29001, standing
29002, standing
29003, standing
29004, standing
29005, standing
29006, standing
29007, standing
29008, standing
29009, standing
29010, standing
29011, standing
29012, standing
29013, standing
29014, standing
29015, standing
29016, standing
29017, standing
29018, standing
29019, standing
29020, standing
29021, standing
29022, standing
29023, standing
29024, standing
29025, standing
29026, standing
29027, standing
29028, standing
29029, standing
29030, standing
29031, standing
29032, standing
29033, standing
29034, standing
29035, standing
29036, standing
29037, standing
29038, standing
29039, standing
29040, standing
29041, standing
29042, standing
29043, standing
29044, standing
29045, standing
29046, standing
29047, standing
29048, standing
29049, standing
29050, standing
29051, standing
29052, standing
29053, standing
29054, standing
29055, standing
29056, standing
29057, standing
29058, standing
29059, standing
29060, standing
29061, standing
29062, standing
29063, standing
29064, standing
29065, standing
29066, standing
29067, standing
29068, standing
29069, standing
29070, standing
29071, standing
29072, standing
29073, standing
29074, standing
29075, standing
29076, standing
29077, standing
29078, standing
29079, standing
29080, standing
29081, standing
29082, standing
29083, standing
29084, standing
29085, standing
29086, standing
29087, standing
29088, standing
29089, standing
29090, standing
29091, standing
29092, standing
29093, standing
29094, standing
29095, standing
29096, standing
29097, standing
29098, standing
29099, standing
29100, standing
29101, standing
29102, standing
29103, standing
29104, standing
29105, standing
29106, standing
29107, standing
29108, standing
29109, standing
29110, standing
29111, standing
29112, standing
29113, standing
29114, standing
29115, standing
29116, standing
29117, standing
29118, standing
29119, standing
29120, standing
29121, standing
29122, standing
29123, standing
29124, standing
29125, standing
29126, standing
29127, standing
29128, standing
29129, standing
29130, standing
29131, standing
29132, standing
29133, standing
29134, standing
29135, standing
29136, standing
29137, standing
29138, standing
29139, standing
29140, standing
29141, standing
29142, standing
29143, standing
29144, standing
29145, standing
29146, standing
29147, standing
29148, standing
29149, standing
29150, standing
29151, standing
29152, standing
29153, standing
29154, standing
29155, standing
29156, standing
29157, standing
29158, standing
29159, standing
29160, standing
29161, standing
29162, standing
29163, standing
29164, standing
29165, standing
29166, standing
29167, standing
29168, standing
29169, standing
29170, standing
29171, standing
29172, standing
29173, standing
29174, standing
29175, standing
29176, standing
29177, standing
29178, standing
29179, standing
29180, standing
29181, standing
29182, standing
29183, standing
29184, standing
29185, standing
29186, standing
29187, standing
29188, standing
29189, standing
29190, standing
29191, standing
29192, standing
29193, standing
29194, standing
29195, standing
29196, standing
29197, standing
29198, standing
29199, standing
29200, standing
29201, standing
29202, standing
29203, standing
29204, standing
29205, standing
29206, standing
29207, standing
29208, standing
29209, standing
29210, standing
29211, standing
29212, standing
29213, standing
29214, standing
29215, standing
29216, standing
29217, standing
29218, standing
29219, standing
29220, standing
29221, standing
29222, standing
29223, standing
29224, standing
29225, standing
29226, standing
29227, standing
29228, standing
29229, standing
29230, standing
29231, standing
29232, standing
29233, standing
29234, standing
29235, standing
29236, standing
29237, standing
29238, standing
29239, standing
29240, standing
29241, standing
29242, standing
29243, standing
29244, standing
29245, standing
29246, standing
29247, standing
29248, standing
29249, standing
29250, standing
29251, standing
29252, standing
29253, standing
29254, standing
29255, standing
29256, standing
29257, standing
29258, standing
29259, standing
29260, standing
29261, standing
29262, standing
29263, standing
29264, standing
29265, standing
29266, standing
29267, standing
29268, standing
29269, standing
29270, standing
29271, standing
29272, standing
29273, standing
29274, standing
29275, standing
29276, standing
29277, standing
29278, standing
29279, standing
29280, standing
29281, standing
29282, standing
29283, standing
29284, standing
29285, standing
29286, standing
29287, standing
29288, standing
29289, standing
29290, standing
29291, standing
29292, standing
29293, standing
29294, standing
29295, standing
29296, standing
29297, standing
29298, standing
29299, standing
29300, standing
29301, standing
29302, standing
29303, standing
29304, standing
29305, standing
29306, standing
29307, standing
29308, standing
29309, standing
29310, standing
29311, standing
29312, standing
29313, standing
29314, standing
29315, standing
29316, standing
29317, standing
29318, standing
29319, standing
29320, standing
29321, standing
29322, standing
29323, standing
29324, standing
29325, standing
29326, standing
29327, standing
29328, standing
29329, standing
29330, standing
29331, standing
29332, standing
29333, standing
29334, standing
29335, standing
29336, standing
29337, standing
29338, standing
29339, standing
29340, standing
29341, standing
29342, standing
29343, standing
29344, standing
29345, standing
29346, standing
29347, standing
29348, standing
29349, standing
29350, standing
29351, standing
29352, standing
29353, standing
29354, standing
29355, standing
29356, standing
29357, standing
29358, standing
29359, standing
29360, standing
29361, lower_ob
29362, standing
29363, standing
29364, standing
29365, standing
29366, none
29367, none
29368, none
29369, standing
29370, standing
29371, standing
29372, standing
29373, standing
29374, none
29375, none
29376, none
29377, none
29378, none
29379, none
29380, none
29381, none
29382, none
29383, none
29384, none
29385, none
29386, none
29387, none
29388, lower_ob
29389, lower_ob
29390, lower_ob
29391, lower_ob
29392, lower_ob
29393, lower_ob
29394, lower_ob
29395, lower_ob
29396, lower_ob
29397, lower_ob
