32340, frozen
32341, frozen
32342, frozen
32343, frozen
32344, frozen
32345, frozen
32346, frozen
32347, frozen
32348, frozen
32349, frozen
32350, frozen
32351, frozen
32352, frozen
32353, frozen
32354, frozen
32355, frozen
32356, frozen
32357, frozen
32358, frozen
32359, frozen
32360, frozen
32361, frozen
32362, frozen
32363, frozen
32364, frozen
32365, frozen
32366, frozen
32367, frozen
32368, frozen
32369, frozen
32370, frozen
32371, frozen
32372, frozen
32373, frozen
32374, frozen
32375, frozen
32376, frozen
32377, frozen
32378, frozen
32379, frozen
32380, frozen
32381, frozen
32382, frozen
32383, frozen
32384, frozen
32385, frozen
32386, frozen
32387, frozen
32388, frozen
32389, frozen
32390, frozen
32391, frozen
32392, frozen
32393, frozen
32394, frozen
32395, frozen
32396, frozen
32397, frozen
32398, frozen
32399, frozen
32400, frozen
32401, frozen
32402, frozen
32403, frozen
32404, frozen
32405, frozen
32406, frozen
32407, frozen
32408, frozen
32409, frozen
32410, frozen
32411, frozen
32412, frozen
32413, frozen
32414, frozen
32415, frozen
32416, frozen
32417, frozen
32418, frozen
32419, frozen
32420, frozen
32421, frozen
32422, frozen
32423, frozen
32424, frozen
32425, frozen
32426, frozen
32427, frozen
32428, frozen
32429, frozen
32430, frozen
32431, frozen
32432, frozen
32433, frozen
32434, frozen
32435, frozen
32436, frozen
32437, frozen
32438, frozen
32439, frozen
32440, frozen
32441, frozen
32442, frozen
32443, frozen
32444, frozen
32445, frozen
32446, frozen
32447, frozen
32448, frozen
32449, frozen
32450, frozen
32451, frozen
32452, frozen
32453, frozen
32454, frozen
32455, frozen
32456, frozen
32457, frozen
32458, frozen
32459, frozen
32460, frozen
32461, frozen
32462, frozen
32463, frozen
32464, frozen
32465, frozen
32466, frozen
32467, frozen
32468, frozen
32469, frozen
32470, frozen
32471, frozen
32472, frozen
32473, frozen
32474, frozen
32475, frozen
32476, frozen
32477, frozen
32478, frozen
32479, frozen
32480, frozen
32481, frozen
32482, frozen
32483, frozen
32484, frozen
32485, frozen
32486, frozen
32487, frozen
32488, frozen
32489, frozen
32490, frozen
32491, frozen
32492, frozen
32493, frozen
32494, frozen
32495, frozen
32496, frozen
32497, frozen
32498, frozen
32499, frozen
32500, frozen
32501, frozen
32502, frozen
32503, frozen
32504, frozen
32505, frozen
32506, frozen
32507, frozen
32508, frozen
32509, frozen
32510, frozen
32511, frozen
32512, frozen
32513, frozen
32514, frozen
32515, frozen
32516, frozen
32517, frozen
32518, frozen
32519, frozen
32520, frozen
32521, frozen
32522, frozen
32523, frozen
32524, frozen
32525, frozen
32526, frozen
32527, frozen
32528, frozen
32529, frozen
32530, frozen
32531, frozen
32532, frozen
32533, frozen
32534, frozen
32535, frozen
32536, frozen
32537, frozen
32538, frozen
32539, frozen
32540, frozen
32541, frozen
32542, frozen
32543, frozen
32544, frozen
32545, frozen
32546, frozen
32547, frozen
32548, frozen
32549, frozen
32550, frozen
32551, frozen
32552, frozen
32553, frozen
32554, frozen
32555, frozen
32556, frozen
32557, frozen
32558, frozen
32559, frozen
32560, frozen
32561, frozen
32562, frozen
32563, frozen
32564, frozen
32565, frozen
32566, frozen
32567, frozen
32568, frozen
32569, frozen
32570, frozen
32571, frozen
32572, None
32573, None
32574, None
32575, None
32576, None
32577, None
32578, None
32579, None
32580, None
32581, None
32582, None
32583, None
32584, None
32585, None
32586, None
32587, None
32588, None
32589, None
32590, None
32591, None
32592, None
32593, None
32594, None
32595, standing
32596, standing
32597, standing
32598, None
32599, standing
32600, standing
32601, standing
32602, standing
32603, None
32604, None
32605, None
32606, None
32607, standing
32608, standing
32609, standing
32610, standing
32611, standing
32612, standing
32613, standing
32614, standing
32615, standing
32616, standing
32617, standing
32618, standing
32619, standing
32620, standing
32621, standing
32622, standing
32623, standing
32624, standing
32625, standing
32626, standing
32627, standing
32628, standing
32629, standing
32630, standing
32631, standing
32632, standing
32633, standing
32634, standing
32635, standing
32636, standing
32637, standing
32638, standing
32639, standing
32640, standing
32641, standing
32642, standing
32643, standing
32644, standing
32645, standing
32646, standing
32647, standing
32648, standing
32649, standing
32650, standing
32651, standing
32652, standing
32653, standing
32654, standing
32655, standing
32656, standing
32657, standing
32658, standing
32659, standing
32660, standing
32661, standing
32662, standing
32663, standing
32664, standing
32665, standing
32666, standing
32667, standing
32668, standing
32669, standing
32670, standing
32671, standing
32672, standing
32673, standing
32674, standing
32675, standing
32676, standing
32677, standing
32678, standing
32679, standing
32680, standing
32681, standing
32682, standing
32683, standing
32684, standing
32685, standing
32686, standing
32687, standing
32688, standing
32689, standing
32690, standing
32691, standing
32692, standing
32693, standing
32694, standing
32695, standing
32696, standing
32697, standing
32698, standing
32699, standing
32700, standing
32701, standing
32702, standing
32703, standing
32704, standing
32705, standing
32706, standing
32707, standing
32708, standing
32709, standing
32710, standing
32711, standing
32712, standing
32713, standing
32714, standing
32715, standing
32716, standing
32717, standing
32718, standing
32719, standing
32720, standing
32721, standing
32722, standing
32723, standing
32724, standing
32725, standing
32726, standing
32727, standing
32728, standing
32729, standing
32730, standing
32731, standing
32732, standing
32733, standing
32734, standing
32735, standing
32736, standing
32737, standing
32738, standing
32739, standing
32740, standing
32741, standing
32742, standing
32743, standing
32744, standing
32745, standing
32746, standing
32747, standing
32748, standing
32749, standing
32750, standing
32751, standing
32752, standing
32753, standing
32754, standing
32755, standing
32756, standing
32757, standing
32758, standing
32759, standing
32760, standing
32761, standing
32762, standing
32763, standing
32764, standing
32765, standing
32766, standing
32767, standing
32768, standing
32769, standing
32770, standing
32771, standing
32772, standing
32773, standing
32774, standing
32775, standing
32776, standing
32777, standing
32778, standing
32779, standing
32780, standing
32781, standing
32782, standing
32783, standing
32784, standing
32785, standing
32786, standing
32787, standing
32788, standing
32789, standing
32790, standing
32791, standing
32792, standing
32793, standing
32794, standing
32795, standing
32796, standing
32797, standing
32798, standing
32799, standing
32800, standing
32801, standing
32802, standing
32803, standing
32804, standing
32805, standing
32806, standing
32807, standing
32808, standing
32809, standing
32810, standing
32811, standing
32812, standing
32813, standing
32814, standing
32815, standing
32816, standing
32817, standing
32818, standing
32819, standing
32820, standing
32821, standing
32822, standing
32823, standing
32824, standing
32825, standing
32826, standing
32827, standing
32828, standing
32829, standing
32830, standing
32831, standing
32832, standing
32833, standing
32834, standing
32835, standing
32836, standing
32837, standing
32838, standing
32839, standing
32840, standing
32841, standing
32842, standing
32843, standing
32844, standing
32845, standing
32846, standing
32847, standing
32848, standing
32849, standing
32850, standing
32851, standing
32852, standing
32853, standing
32854, standing
32855, standing
32856, standing
32857, standing
32858, standing
32859, standing
32860, standing
32861, standing
32862, standing
32863, standing
32864, standing
32865, standing
32866, standing
32867, standing
32868, standing
32869, standing
32870, standing
32871, standing
32872, standing
32873, standing
32874, standing
32875, standing
32876, standing
32877, standing
32878, standing
32879, standing
32880, standing
32881, standing
32882, standing
32883, standing
32884, standing
32885, standing
32886, standing
32887, standing
32888, standing
32889, standing
32890, standing
32891, standing
32892, standing
32893, standing
32894, standing
32895, standing
32896, standing
32897, standing
32898, standing
32899, standing
32900, standing
32901, standing
32902, standing
32903, standing
32904, standing
32905, standing
32906, standing
32907, standing
32908, standing
32909, standing
32910, standing
32911, standing
32912, standing
32913, standing
32914, standing
32915, standing
32916, standing
32917, standing
32918, standing
32919, standing
32920, standing
32921, standing
32922, standing
32923, standing
32924, standing
32925, standing
32926, standing
32927, standing
32928, standing
32929, standing
32930, standing
32931, standing
32932, standing
32933, standing
32934, standing
32935, standing
32936, standing
32937, standing
32938, standing
32939, standing
32940, standing
32941, standing
32942, standing
32943, standing
32944, standing
32945, standing
32946, standing
32947, standing
32948, standing
32949, standing
32950, standing
32951, standing
32952, standing
32953, standing
32954, standing
32955, standing
32956, standing
32957, standing
32958, standing
32959, standing
32960, standing
32961, standing
32962, standing
32963, standing
32964, standing
32965, standing
32966, standing
32967, standing
32968, standing
32969, standing
32970, standing
32971, standing
32972, standing
32973, standing
32974, standing
32975, standing
32976, standing
32977, standing
32978, standing
32979, standing
32980, standing
32981, standing
32982, standing
32983, standing
32984, standing
32985, standing
32986, standing
32987, standing
32988, standing
32989, standing
32990, standing
32991, standing
32992, standing
32993, standing
32994, standing
32995, standing
32996, standing
32997, standing
32998, standing
32999, standing
33000, standing
33001, standing
33002, standing
33003, standing
33004, standing
33005, standing
33006, standing
33007, standing
33008, standing
33009, standing
33010, standing
33011, standing
33012, standing
33013, standing
33014, standing
33015, standing
33016, standing
33017, standing
33018, standing
33019, standing
33020, standing
33021, standing
33022, standing
33023, standing
33024, standing
33025, standing
33026, standing
33027, standing
33028, standing
33029, standing
33030, standing
33031, standing
33032, standing
33033, standing
33034, standing
33035, standing
33036, standing
33037, standing
33038, standing
33039, standing
33040, standing
33041, standing
33042, standing
33043, standing
33044, standing
33045, standing
33046, standing
33047, standing
33048, standing
33049, standing
33050, standing
33051, standing
33052, standing
33053, standing
33054, standing
33055, standing
33056, standing
33057, standing
33058, standing
33059, standing
33060, standing
33061, standing
33062, standing
33063, standing
33064, standing
33065, standing
33066, standing
33067, standing
33068, standing
33069, standing
33070, standing
33071, standing
33072, standing
33073, standing
33074, standing
33075, standing
33076, standing
33077, standing
33078, standing
33079, standing
33080, standing
33081, standing
33082, standing
33083, standing
33084, standing
33085, standing
33086, standing
33087, standing
33088, standing
33089, standing
33090, standing
33091, standing
33092, standing
33093, standing
33094, standing
33095, standing
33096, standing
33097, standing
33098, standing
33099, standing
33100, standing
33101, standing
33102, standing
33103, standing
33104, standing
33105, standing
33106, standing
33107, standing
33108, standing
33109, standing
33110, standing
33111, standing
33112, standing
33113, standing
33114, standing
33115, standing
33116, standing
33117, standing
33118, standing
33119, standing
33120, standing
33121, standing
33122, standing
33123, standing
33124, standing
33125, standing
33126, standing
33127, standing
33128, standing
33129, standing
33130, standing
33131, standing
33132, standing
33133, standing
33134, standing
33135, standing
33136, standing
33137, standing
33138, standing
33139, standing
33140, standing
33141, standing
33142, standing
33143, standing
33144, standing
33145, standing
33146, standing
33147, standing
33148, standing
33149, standing
33150, standing
33151, standing
33152, standing
33153, standing
33154, standing
33155, standing
33156, standing
33157, standing
33158, standing
33159, standing
33160, standing
33161, standing
33162, standing
33163, standing
33164, standing
33165, standing
33166, standing
33167, standing
33168, standing
33169, standing
33170, standing
33171, standing
33172, standing
33173, standing
33174, standing
33175, standing
33176, standing
33177, standing
33178, standing
33179, None
33180, None
33181, None
33182, None
33183, None
33184, None
33185, None
33186, None
33187, None
33188, None
33189, None
33190, None
33191, None
33192, None
33193, None
33194, None
33195, None
33196, None
33197, None
33198, None
33199, None
33200, None
33201, None
33202, None
33203, None
33204, None
33205, None
33206, None
33207, None
33208, None
33209, None
33210, None
33211, None
33212, None
33213, None
33214, None
33215, None
33216, None
33217, None
33218, None
33219, None
33220, None
33221, None
33222, None
33223, None
33224, None
33225, None
33226, None
33227, None
33228, None
33229, None
33230, None
33231, None
33232, None
33233, None
33234, None
33235, None
33236, None
33237, None
33238, None
33239, None
33240, None
33241, None
33242, None
33243, None
33244, None
33245, None
33246, None
33247, None
33248, None
33249, None
33250, None
33251, None
33252, None
33253, None
33254, None
33255, None
33256, None
33257, None
33258, None
33259, None
33260, None
33261, None
33262, None
33263, None
33264, None
33265, None
33266, None
33267, None
33268, None
33269, None
33270, None
33271, None
33272, None
33273, None
33274, None
33275, None
33276, None
33277, None
33278, frozen
33279, frozen
33280, frozen
33281, frozen
33282, frozen
33283, frozen
33284, frozen
33285, frozen
33286, frozen
33287, frozen
33288, frozen
33289, frozen
33290, frozen
33291, frozen
33292, frozen
33293, frozen
33294, frozen
33295, frozen
33296, frozen
33297, frozen
33298, frozen
33299, frozen
33300, frozen
33301, frozen
33302, frozen
33303, frozen
33304, frozen
33305, frozen
33306, frozen
33307, frozen
33308, frozen
33309, frozen
33310, frozen
33311, frozen
33312, frozen
33313, frozen
33314, frozen
33315, frozen
33316, frozen
33317, frozen
33318, frozen
33319, frozen
33320, frozen
33321, frozen
33322, frozen
33323, frozen
33324, frozen
33325, frozen
33326, frozen
33327, frozen
33328, frozen
33329, frozen
33330, frozen
33331, frozen
33332, frozen
33333, frozen
33334, frozen
33335, frozen
33336, frozen
33337, frozen
33338, frozen
33339, frozen
33340, frozen
33341, frozen
33342, frozen
33343, frozen
33344, frozen
33345, frozen
33346, frozen
33347, frozen
33348, frozen
33349, frozen
33350, frozen
33351, frozen
33352, frozen
33353, frozen
33354, frozen
33355, frozen
33356, frozen
33357, frozen
33358, frozen
33359, frozen
33360, frozen
33361, frozen
33362, frozen
33363, frozen
33364, frozen
33365, frozen
33366, frozen
33367, frozen
33368, frozen
33369, frozen
33370, frozen
33371, frozen
33372, frozen
33373, frozen
33374, frozen
33375, frozen
33376, frozen
33377, frozen
33378, frozen
33379, frozen
33380, frozen
33381, frozen
33382, frozen
33383, frozen
33384, frozen
33385, frozen
33386, frozen
33387, frozen
33388, frozen
33389, frozen
33390, frozen
33391, frozen
33392, frozen
33393, frozen
33394, frozen
33395, frozen
33396, frozen
33397, frozen
33398, frozen
33399, frozen
33400, frozen
33401, frozen
33402, frozen
33403, frozen
33404, frozen
33405, frozen
33406, frozen
33407, frozen
33408, frozen
33409, frozen
33410, frozen
33411, frozen
33412, frozen
33413, frozen
33414, frozen
33415, frozen
33416, frozen
33417, frozen
33418, frozen
33419, frozen
33420, frozen
33421, frozen
33422, frozen
33423, frozen
33424, frozen
33425, frozen
33426, frozen
33427, frozen
33428, frozen
33429, frozen
33430, frozen
33431, frozen
33432, frozen
33433, frozen
33434, frozen
33435, frozen
33436, frozen
33437, frozen
33438, frozen
33439, frozen
33440, frozen
33441, frozen
33442, frozen
33443, frozen
33444, frozen
33445, frozen
33446, frozen
33447, frozen
33448, frozen
33449, frozen
33450, frozen
33451, frozen
33452, frozen
33453, frozen
33454, frozen
33455, frozen
33456, frozen
33457, frozen
33458, frozen
33459, frozen
33460, frozen
33461, frozen
33462, frozen
33463, frozen
33464, frozen
33465, frozen
33466, frozen
33467, frozen
33468, frozen
33469, frozen
33470, frozen
33471, frozen
33472, frozen
33473, frozen
33474, frozen
33475, frozen
33476, frozen
33477, frozen
33478, frozen
33479, frozen
33480, frozen
33481, frozen
33482, frozen
33483, frozen
33484, frozen
33485, frozen
33486, frozen
33487, frozen
33488, frozen
33489, frozen
33490, frozen
33491, frozen
33492, frozen
33493, None
33494, frozen
33495, frozen
33496, frozen
33497, frozen
33498, frozen
33499, frozen
33500, frozen
33501, frozen
33502, frozen
33503, frozen
33504, frozen
33505, frozen
33506, frozen
33507, frozen
33508, frozen
33509, frozen
33510, frozen
33511, frozen
33512, frozen
33513, frozen
33514, frozen
33515, frozen
33516, frozen
33517, frozen
33518, frozen
33519, frozen
33520, frozen
33521, frozen
33522, frozen
33523, frozen
33524, frozen
33525, frozen
33526, frozen
33527, frozen
33528, frozen
33529, frozen
33530, frozen
33531, frozen
33532, frozen
33533, frozen
33534, frozen
33535, frozen
33536, frozen
33537, frozen
33538, frozen
33539, frozen
33540, frozen
33541, frozen
33542, frozen
33543, frozen
33544, frozen
33545, frozen
33546, frozen
33547, frozen
33548, frozen
33549, frozen
33550, frozen
33551, frozen
33552, frozen
33553, frozen
33554, frozen
33555, frozen
33556, frozen
33557, frozen
33558, frozen
33559, frozen
33560, frozen
33561, frozen
33562, frozen
33563, frozen
33564, frozen
33565, frozen
33566, frozen
33567, frozen
33568, frozen
33569, frozen
33570, frozen
33571, frozen
33572, frozen
33573, frozen
33574, frozen
33575, frozen
33576, frozen
33577, frozen
33578, frozen
33579, frozen
33580, frozen
33581, frozen
33582, frozen
33583, frozen
33584, frozen
33585, frozen
33586, frozen
33587, frozen
33588, frozen
33589, frozen
33590, frozen
33591, frozen
33592, frozen
33593, frozen
33594, frozen
33595, frozen
33596, frozen
33597, frozen
33598, frozen
33599, frozen
33600, frozen
33601, frozen
33602, frozen
33603, frozen
33604, frozen
33605, frozen
33606, frozen
33607, frozen
33608, frozen
33609, frozen
33610, frozen
33611, frozen
33612, frozen
33613, frozen
33614, frozen
33615, frozen
33616, frozen
33617, frozen
33618, frozen
33619, frozen
33620, frozen
33621, frozen
33622, frozen
33623, frozen
33624, frozen
33625, frozen
33626, frozen
33627, frozen
33628, frozen
33629, frozen
33630, frozen
33631, frozen
33632, frozen
33633, None
33634, None
33635, None
33636, None
33637, None
33638, None
33639, None
33640, None
33641, None
33642, None
33643, None
33644, None
33645, None
33646, None
33647, None
33648, None
33649, None
33650, None
33651, None
33652, None
33653, None
33654, None
33655, None
33656, None
33657, None
33658, None
33659, None
33660, None
33661, None
33662, None
33663, None
33664, None
33665, None
33666, None
33667, None
33668, None
33669, None
33670, None
33671, None
33672, None
33673, None
33674, None
33675, None
33676, None
33677, None
33678, None
33679, None
33680, None
33681, None
33682, None
33683, None
33684, None
33685, None
33686, None
33687, None
33688, None
33689, None
33690, None
33691, None
33692, None
33693, None
33694, None
33695, None
33696, None
33697, None
33698, None
33699, None
33700, None
33701, None
33702, None
33703, None
33704, None
33705, None
33706, None
33707, None
33708, None
33709, None
33710, None
33711, None
33712, None
33713, None
33714, None
33715, None
33716, None
33717, None
33718, None
33719, None
33720, None
33721, lower_ob
33722, lower_ob
33723, lower_ob
33724, lower_ob
33725, lower_ob
33726, lower_ob
33727, lower_ob
33728, lower_ob
33729, lower_ob
33730, lower_ob
33731, lower_ob
33732, lower_ob
33733, lower_ob
33734, lower_ob
33735, lower_ob
33736, lower_ob
33737, lower_ob
33738, lower_ob
33739, lower_ob
33740, lower_ob
33741, lower_ob
33742, lower_ob
33743, lower_ob
33744, lower_ob
33745, lower_ob
33746, lower_ob
33747, lower_ob
33748, lower_ob
33749, lower_ob
33750, lower_ob
33751, lower_ob
33752, lower_ob
33753, lower_ob
33754, lower_ob
33755, lower_ob
33756, lower_ob
33757, lower_ob
33758, lower_ob
33759, lower_ob
33760, lower_ob
33761, lower_ob
33762, lower_ob
33763, lower_ob
33764, lower_ob
33765, lower_ob
33766, lower_ob
33767, lower_ob
33768, lower_ob
33769, lower_ob
33770, lower_ob
33771, lower_ob
33772, lower_ob
33773, lower_ob
33774, lower_ob
33775, lower_ob
33776, lower_ob
33777, lower_ob
33778, lower_ob
33779, lower_ob
33780, lower_ob
33781, lower_ob
33782, lower_ob
33783, lower_ob
33784, lower_ob
33785, lower_ob
33786, lower_ob
33787, lower_ob
33788, lower_ob
33789, lower_ob
33790, lower_ob
33791, lower_ob
33792, lower_ob
33793, lower_ob
33794, lower_ob
33795, lower_ob
33796, lower_ob
33797, lower_ob
33798, lower_ob
33799, lower_ob
33800, lower_ob
33801, lower_ob
33802, lower_ob
33803, lower_ob
33804, lower_ob
33805, lower_ob
33806, lower_ob
33807, None
33808, None
33809, None
33810, None
33811, None
33812, None
33813, None
33814, None
33815, None
33816, None
33817, None
33818, None
33819, None
33820, None
33821, None
33822, None
33823, None
33824, None
33825, None
33826, lower_ob
33827, lower_ob
33828, lower_ob
33829, lower_ob
33830, lower_ob
33831, None
33832, lower_ob
33833, None
33834, None
33835, None
33836, None
33837, None
33838, None
33839, None
33840, None
33841, None
33842, None
33843, None
33844, None
33845, None
33846, None
33847, None
33848, None
33849, None
33850, None
33851, None
33852, None
33853, None
33854, None
33855, None
33856, None
33857, None
33858, None
33859, None
33860, standing
33861, standing
33862, None
33863, None
33864, None
33865, None
33866, None
33867, None
33868, None
33869, None
33870, lower_ob
33871, None
33872, lower_ob
33873, lower_ob
33874, None
33875, None
33876, None
33877, None
33878, lower_ob
33879, lower_ob
33880, lower_ob
33881, lower_ob
33882, lower_ob
33883, lower_ob
33884, lower_ob
33885, lower_ob
33886, lower_ob
33887, lower_ob
33888, lower_ob
33889, lower_ob
33890, lower_ob
33891, lower_ob
33892, lower_ob
33893, lower_ob
33894, lower_ob
33895, lower_ob
33896, lower_ob
33897, lower_ob
33898, lower_ob
33899, lower_ob
33900, lower_ob
33901, lower_ob
33902, lower_ob
33903, lower_ob
33904, lower_ob
33905, lower_ob
33906, lower_ob
33907, lower_ob
33908, lower_ob
33909, lower_ob
33910, lower_ob
33911, lower_ob
33912, lower_ob
33913, lower_ob
33914, lower_ob
33915, lower_ob
33916, lower_ob
33917, lower_ob
33918, lower_ob
33919, lower_ob
33920, lower_ob
33921, lower_ob
33922, lower_ob
33923, lower_ob
33924, lower_ob
33925, lower_ob
33926, lower_ob
33927, lower_ob
33928, lower_ob
33929, lower_ob
33930, lower_ob
33931, lower_ob
33932, lower_ob
33933, lower_ob
33934, lower_ob
33935, lower_ob
33936, lower_ob
33937, lower_ob
33938, lower_ob
33939, lower_ob
33940, lower_ob
33941, lower_ob
33942, lower_ob
33943, lower_ob
33944, lower_ob
33945, lower_ob
33946, lower_ob
33947, lower_ob
33948, lower_ob
33949, lower_ob
33950, lower_ob
33951, lower_ob
33952, lower_ob
33953, lower_ob
33954, lower_ob
33955, lower_ob
33956, lower_ob
33957, lower_ob
33958, lower_ob
33959, lower_ob
33960, lower_ob
33961, lower_ob
33962, lower_ob
33963, lower_ob
33964, lower_ob
33965, lower_ob
33966, lower_ob
33967, lower_ob
33968, lower_ob
33969, lower_ob
33970, lower_ob
33971, lower_ob
33972, lower_ob
33973, lower_ob
33974, lower_ob
33975, lower_ob
33976, lower_ob
33977, lower_ob
33978, lower_ob
33979, lower_ob
33980, lower_ob
33981, lower_ob
33982, lower_ob
33983, lower_ob
33984, lower_ob
33985, lower_ob
33986, lower_ob
33987, lower_ob
33988, lower_ob
33989, lower_ob
33990, lower_ob
33991, lower_ob
33992, lower_ob
33993, lower_ob
33994, lower_ob
33995, lower_ob
33996, lower_ob
33997, lower_ob
33998, lower_ob
33999, lower_ob
34000, lower_ob
34001, lower_ob
34002, lower_ob
34003, lower_ob
34004, lower_ob
34005, lower_ob
34006, lower_ob
34007, lower_ob
34008, lower_ob
34009, lower_ob
34010, lower_ob
34011, lower_ob
34012, lower_ob
34013, lower_ob
34014, lower_ob
34015, lower_ob
34016, lower_ob
34017, lower_ob
34018, lower_ob
34019, lower_ob
34020, lower_ob
34021, lower_ob
34022, lower_ob
34023, lower_ob
34024, lower_ob
34025, lower_ob
34026, lower_ob
34027, lower_ob
34028, lower_ob
34029, lower_ob
34030, lower_ob
34031, lower_ob
34032, lower_ob
34033, lower_ob
34034, lower_ob
34035, lower_ob
34036, lower_ob
34037, lower_ob
34038, lower_ob
34039, lower_ob
34040, lower_ob
34041, lower_ob
34042, lower_ob
34043, lower_ob
34044, lower_ob
34045, lower_ob
34046, lower_ob
34047, lower_ob
34048, lower_ob
34049, lower_ob
34050, lower_ob
34051, lower_ob
34052, lower_ob
34053, lower_ob
34054, lower_ob
34055, lower_ob
34056, lower_ob
34057, lower_ob
34058, lower_ob
34059, lower_ob
34060, lower_ob
34061, lower_ob
34062, lower_ob
34063, lower_ob
34064, lower_ob
34065, lower_ob
34066, lower_ob
34067, lower_ob
34068, lower_ob
34069, lower_ob
34070, lower_ob
34071, lower_ob
34072, None
34073, None
34074, None
34075, None
34076, None
34077, None
34078, standing
34079, standing
34080, standing
34081, standing
34082, standing
34083, standing
34084, standing
34085, standing
34086, standing
34087, standing
34088, standing
34089, standing
34090, standing
34091, standing
34092, None
34093, None
34094, None
34095, None
34096, None
34097, None
34098, None
34099, None
34100, None
34101, None
34102, None
34103, None
34104, None
34105, None
34106, None
34107, None
34108, None
34109, None
34110, standing
34111, standing
34112, standing
34113, standing
34114, standing
34115, standing
34116, standing
34117, standing
34118, standing
34119, standing
34120, standing
34121, standing
34122, standing
34123, standing
34124, standing
34125, standing
34126, standing
34127, standing
34128, standing
34129, standing
34130, standing
34131, standing
34132, standing
34133, standing
34134, standing
34135, standing
34136, standing
34137, standing
34138, standing
34139, standing
34140, standing
34141, standing
34142, standing
34143, standing
34144, standing
34145, standing
34146, standing
34147, standing
34148, standing
34149, standing
34150, standing
34151, standing
34152, standing
34153, standing
34154, standing
34155, standing
34156, standing
34157, standing
34158, standing
34159, standing
34160, standing
34161, standing
34162, standing
34163, standing
34164, standing
34165, standing
34166, standing
34167, standing
34168, standing
34169, standing
34170, standing
34171, standing
34172, standing
34173, standing
34174, standing
34175, standing
34176, standing
34177, standing
34178, standing
34179, standing
34180, standing
34181, standing
34182, standing
34183, standing
34184, standing
34185, standing
34186, standing
34187, standing
34188, standing
34189, standing
34190, standing
34191, standing
34192, standing
34193, standing
34194, standing
34195, standing
34196, standing
34197, standing
34198, standing
34199, standing
34200, standing
34201, standing
34202, standing
34203, standing
34204, standing
34205, standing
34206, standing
34207, standing
34208, standing
34209, standing
34210, standing
34211, standing
34212, standing
34213, standing
34214, standing
34215, standing
34216, standing
34217, standing
34218, standing
34219, standing
34220, standing
34221, standing
34222, standing
34223, standing
34224, standing
34225, standing
34226, standing
34227, standing
34228, standing
34229, standing
34230, standing
34231, standing
34232, standing
34233, standing
34234, standing
34235, standing
34236, standing
34237, standing
34238, standing
34239, standing
34240, standing
34241, standing
34242, standing
34243, standing
34244, standing
34245, standing
34246, standing
34247, standing
34248, standing
34249, standing
34250, standing
34251, standing
34252, standing
34253, standing
34254, standing
34255, standing
34256, standing
34257, standing
34258, standing
34259, standing
34260, standing
34261, standing
34262, standing
34263, standing
34264, standing
34265, standing
34266, standing
34267, standing
34268, standing
34269, standing
34270, standing
34271, standing
34272, standing
34273, standing
34274, standing
34275, standing
34276, standing
34277, standing
34278, standing
34279, standing
34280, None
34281, None
34282, None
34283, None
34284, None
34285, None
34286, None
34287, None
34288, None
34289, None
34290, None
34291, None
34292, None
34293, None
34294, None
34295, None
34296, None
34297, None
34298, None
34299, None
34300, None
34301, None
34302, None
34303, None
34304, None
34305, None
34306, None
34307, None
34308, None
34309, None
34310, None
34311, None
34312, None
34313, None
34314, None
34315, None
34316, None
34317, None
34318, None
34319, None
34320, None
34321, None
34322, None
34323, None
34324, None
34325, None
34326, None
34327, None
34328, None
34329, None
34330, None
34331, None
34332, None
34333, None
34334, None
34335, None
34336, None
34337, None
34338, None
34339, None
34340, None
34341, None
34342, None
34343, None
34344, None
34345, None
34346, None
34347, None
34348, None
34349, None
34350, None
34351, None
34352, None
34353, None
34354, None
34355, None
34356, None
34357, None
34358, None
34359, None
34360, None
34361, None
34362, None
34363, None
34364, None
34365, None
34366, None
34367, None
34368, None
34369, None
34370, None
34371, None
34372, None
34373, None
34374, None
34375, None
34376, None
34377, None
34378, None
34379, None
34380, None
34381, frozen
34382, frozen
34383, frozen
34384, frozen
34385, frozen
34386, frozen
34387, frozen
34388, frozen
34389, frozen
34390, frozen
34391, frozen
34392, frozen
34393, frozen
34394, frozen
34395, frozen
34396, frozen
34397, frozen
34398, frozen
34399, frozen
34400, frozen
34401, frozen
34402, frozen
34403, frozen
34404, frozen
34405, frozen
34406, frozen
34407, frozen
34408, frozen
34409, frozen
34410, frozen
34411, frozen
34412, frozen
34413, frozen
34414, frozen
34415, frozen
34416, frozen
34417, frozen
34418, frozen
34419, frozen
34420, frozen
34421, frozen
34422, frozen
34423, frozen
34424, frozen
34425, frozen
34426, frozen
34427, frozen
34428, frozen
34429, frozen
34430, frozen
34431, frozen
34432, frozen
34433, frozen
34434, frozen
34435, frozen
34436, frozen
34437, frozen
34438, frozen
34439, frozen
34440, frozen
34441, frozen
34442, frozen
34443, frozen
34444, frozen
34445, frozen
34446, frozen
34447, frozen
34448, frozen
34449, frozen
34450, frozen
34451, frozen
34452, frozen
34453, frozen
34454, frozen
34455, frozen
34456, frozen
34457, frozen
34458, frozen
34459, frozen
34460, frozen
34461, frozen
34462, frozen
34463, frozen
34464, frozen
34465, frozen
34466, frozen
34467, frozen
34468, frozen
34469, frozen
34470, frozen
34471, frozen
34472, frozen
34473, frozen
34474, frozen
34475, frozen
34476, frozen
34477, frozen
34478, frozen
34479, frozen
34480, frozen
