27641, None
27642, None
27643, None
27644, None
27645, None
27646, None
27647, None
27648, None
27649, None
27650, None
27651, None
27652, None
27653, None
27654, None
27655, None
27656, None
27657, None
27658, None
27659, None
27660, None
27661, None
27662, None
27663, None
27664, None
27665, None
27666, None
27667, None
27668, None
27669, None
27670, None
27671, None
27672, None
27673, None
27674, None
27675, None
27676, None
27677, None
27678, None
27679, None
27680, None
27681, None
27682, None
27683, None
27684, None
27685, None
27686, None
27687, None
27688, None
27689, None
27690, None
27691, None
27692, None
27693, None
27694, None
27695, None
27696, None
27697, None
27698, None
27699, None
27700, None
27701, None
27702, None
27703, None
27704, None
27705, None
27706, None
27707, None
27708, None
27709, None
27710, None
27711, None
27712, None
27713, None
27714, None
27715, frozen
27716, frozen
27717, frozen
27718, frozen
27719, frozen
27720, frozen
27721, frozen
27722, frozen
27723, frozen
27724, frozen
27725, frozen
27726, frozen
27727, frozen
27728, frozen
27729, frozen
27730, frozen
27731, frozen
27732, frozen
27733, frozen
27734, frozen
27735, frozen
27736, frozen
27737, frozen
27738, frozen
27739, frozen
27740, frozen
27741, frozen
27742, frozen
27743, frozen
27744, frozen
27745, frozen
27746, frozen
27747, frozen
27748, frozen
27749, frozen
27750, frozen
27751, frozen
27752, frozen
27753, frozen
27754, frozen
27755, frozen
27756, frozen
27757, frozen
27758, frozen
27759, frozen
27760, frozen
27761, frozen
27762, frozen
27763, frozen
27764, frozen
27765, frozen
27766, frozen
27767, frozen
27768, frozen
27769, frozen
27770, frozen
27771, frozen
27772, frozen
27773, frozen
27774, frozen
27775, frozen
27776, frozen
27777, frozen
27778, frozen
27779, frozen
27780, frozen
27781, frozen
27782, frozen
27783, frozen
27784, frozen
27785, frozen
27786, frozen
27787, frozen
27788, frozen
27789, frozen
27790, frozen
27791, frozen
27792, frozen
27793, frozen
27794, frozen
27795, frozen
27796, frozen
27797, frozen
27798, frozen
27799, frozen
27800, frozen
27801, frozen
27802, frozen
27803, frozen
27804, frozen
27805, frozen
27806, frozen
27807, frozen
27808, frozen
27809, frozen
27810, frozen
27811, frozen
27812, frozen
27813, frozen
27814, frozen
27815, frozen
27816, frozen
27817, frozen
27818, frozen
27819, frozen
27820, frozen
27821, frozen
27822, frozen
27823, frozen
27824, frozen
27825, frozen
27826, frozen
27827, frozen
27828, frozen
27829, frozen
27830, frozen
27831, frozen
27832, frozen
27833, frozen
27834, frozen
27835, frozen
27836, None
27837, None
27838, None
27839, None
27840, None
27841, None
27842, None
27843, None
27844, None
27845, None
27846, None
27847, None
27848, None
27849, None
27850, None
27851, None
27852, None
27853, None
27854, None
27855, None
27856, None
27857, None
27858, None
27859, None
27860, None
27861, None
27862, None
27863, None
27864, None
27865, None
27866, None
27867, None
27868, None
27869, None
27870, None
27871, None
27872, None
27873, None
27874, None
27875, None
27876, None
27877, None
27878, None
27879, None
27880, None
27881, None
27882, None
27883, None
27884, None
27885, None
27886, None
27887, None
27888, None
27889, None
27890, None
27891, None
27892, None
27893, None
27894, None
27895, None
27896, standing
27897, standing
27898, standing
27899, standing
27900, standing
27901, standing
27902, standing
27903, standing
27904, standing
27905, standing
27906, standing
27907, standing
27908, standing
27909, standing
27910, standing
27911, standing
27912, standing
27913, standing
27914, standing
27915, standing
27916, standing
27917, standing
27918, standing
27919, standing
27920, standing
27921, standing
27922, standing
27923, standing
27924, standing
27925, standing
27926, standing
27927, standing
27928, standing
27929, standing
27930, standing
27931, standing
27932, standing
27933, standing
27934, standing
27935, standing
27936, standing
27937, standing
27938, standing
27939, standing
27940, standing
27941, standing
27942, standing
27943, standing
27944, standing
27945, standing
27946, standing
27947, standing
27948, standing
27949, standing
27950, standing
27951, standing
27952, standing
27953, standing
27954, standing
27955, standing
27956, standing
27957, standing
27958, standing
27959, standing
27960, standing
27961, standing
27962, standing
27963, standing
27964, standing
27965, standing
27966, standing
27967, standing
27968, standing
27969, standing
27970, standing
27971, standing
27972, standing
27973, standing
27974, standing
27975, standing
27976, standing
27977, standing
27978, standing
27979, standing
27980, standing
27981, standing
27982, standing
27983, standing
27984, standing
27985, standing
27986, standing
27987, standing
27988, standing
27989, standing
27990, standing
27991, standing
27992, standing
27993, standing
27994, standing
27995, standing
27996, standing
27997, standing
27998, standing
27999, standing
28000, standing
28001, standing
28002, standing
28003, standing
28004, standing
28005, standing
28006, standing
28007, standing
28008, standing
28009, standing
28010, standing
28011, standing
28012, standing
28013, standing
28014, standing
28015, standing
28016, standing
28017, standing
28018, standing
28019, standing
28020, standing
28021, standing
28022, standing
28023, standing
28024, standing
28025, standing
28026, standing
28027, standing
28028, standing
28029, standing
28030, standing
28031, standing
28032, standing
28033, standing
28034, standing
28035, standing
28036, standing
28037, standing
28038, standing
28039, standing
28040, standing
28041, standing
28042, standing
28043, standing
28044, standing
28045, standing
28046, standing
28047, standing
28048, standing
28049, standing
28050, standing
28051, standing
28052, standing
28053, standing
28054, standing
28055, standing
28056, standing
28057, standing
28058, standing
28059, standing
28060, standing
28061, standing
28062, standing
28063, standing
28064, standing
28065, standing
28066, standing
28067, standing
28068, standing
28069, standing
28070, standing
28071, standing
28072, standing
28073, standing
28074, standing
28075, standing
28076, standing
28077, standing
28078, standing
28079, standing
28080, standing
28081, standing
28082, standing
28083, standing
28084, None
28085, None
28086, None
28087, None
28088, None
28089, None
28090, None
28091, None
28092, None
28093, None
28094, None
28095, None
28096, None
28097, None
28098, None
28099, None
28100, None
28101, None
28102, None
28103, None
28104, None
28105, None
28106, None
28107, None
28108, None
28109, None
28110, None
28111, None
28112, None
28113, None
28114, None
28115, None
28116, None
28117, None
28118, None
28119, None
28120, None
28121, None
28122, None
28123, None
28124, None
28125, None
28126, None
28127, None
28128, None
28129, None
28130, None
28131, None
28132, None
28133, None
28134, None
28135, None
28136, None
28137, None
28138, None
28139, None
28140, None
28141, None
28142, None
28143, None
28144, None
28145, None
28146, None
28147, None
28148, None
28149, None
28150, None
28151, None
28152, None
28153, None
28154, None
28155, None
28156, None
28157, None
28158, None
28159, None
28160, None
28161, None
28162, None
28163, None
28164, None
28165, None
28166, None
28167, None
28168, None
28169, None
28170, None
28171, None
28172, None
28173, None
28174, None
28175, None
28176, None
28177, None
28178, None
28179, None
28180, None
28181, None
28182, None
28183, None
28184, None
28185, None
28186, None
28187, None
28188, None
28189, None
28190, None
28191, None
28192, None
28193, None
28194, None
28195, None
28196, None
28197, frozen
28198, frozen
28199, frozen
28200, frozen
28201, frozen
28202, frozen
28203, frozen
28204, frozen
28205, frozen
28206, frozen
28207, frozen
28208, frozen
28209, frozen
28210, frozen
28211, frozen
28212, frozen
28213, frozen
28214, frozen
28215, frozen
28216, frozen
28217, frozen
28218, frozen
28219, frozen
28220, frozen
28221, frozen
28222, frozen
28223, frozen
28224, frozen
28225, frozen
28226, frozen
28227, frozen
28228, frozen
28229, frozen
28230, frozen
28231, frozen
28232, frozen
28233, frozen
28234, frozen
28235, frozen
28236, frozen
28237, frozen
28238, frozen
28239, frozen
28240, frozen
28241, frozen
28242, frozen
28243, frozen
28244, frozen
28245, frozen
28246, frozen
28247, frozen
28248, frozen
28249, frozen
28250, frozen
28251, frozen
28252, frozen
28253, frozen
28254, frozen
28255, frozen
28256, frozen
28257, frozen
28258, frozen
28259, frozen
28260, frozen
28261, frozen
28262, frozen
28263, frozen
28264, frozen
28265, frozen
28266, frozen
28267, frozen
28268, frozen
28269, frozen
28270, frozen
28271, frozen
28272, frozen
28273, frozen
28274, frozen
28275, frozen
28276, frozen
28277, frozen
28278, frozen
28279, frozen
28280, frozen
28281, frozen
28282, frozen
28283, frozen
28284, frozen
28285, frozen
28286, frozen
28287, frozen
28288, frozen
28289, frozen
28290, frozen
28291, frozen
28292, frozen
28293, frozen
28294, frozen
28295, frozen
28296, frozen
28297, frozen
28298, frozen
28299, frozen
28300, frozen
28301, frozen
28302, frozen
28303, frozen
28304, frozen
28305, frozen
28306, frozen
28307, frozen
28308, frozen
28309, frozen
28310, frozen
28311, frozen
28312, frozen
28313, frozen
28314, frozen
28315, frozen
28316, frozen
28317, frozen
28318, frozen
28319, frozen
28320, frozen
28321, frozen
28322, frozen
28323, frozen
28324, frozen
28325, frozen
28326, frozen
28327, frozen
28328, frozen
28329, frozen
28330, frozen
28331, frozen
28332, frozen
28333, frozen
28334, frozen
28335, frozen
28336, frozen
28337, frozen
28338, frozen
28339, frozen
28340, frozen
28341, frozen
28342, frozen
28343, frozen
28344, frozen
28345, frozen
28346, frozen
28347, frozen
28348, frozen
28349, frozen
28350, frozen
28351, frozen
28352, frozen
28353, frozen
28354, frozen
28355, frozen
28356, frozen
28357, frozen
28358, frozen
28359, frozen
28360, frozen
28361, frozen
28362, frozen
28363, frozen
28364, frozen
28365, frozen
28366, frozen
28367, frozen
28368, frozen
28369, frozen
28370, frozen
28371, frozen
28372, frozen
28373, frozen
28374, frozen
28375, frozen
28376, frozen
28377, frozen
28378, frozen
28379, frozen
28380, frozen
28381, frozen
28382, frozen
28383, frozen
28384, frozen
28385, frozen
28386, frozen
28387, frozen
28388, frozen
28389, frozen
28390, frozen
28391, frozen
28392, frozen
28393, frozen
28394, frozen
28395, frozen
28396, frozen
28397, frozen
28398, frozen
28399, frozen
28400, frozen
28401, frozen
28402, frozen
28403, frozen
28404, frozen
28405, frozen
28406, frozen
28407, frozen
28408, frozen
28409, frozen
28410, frozen
28411, frozen
28412, frozen
28413, frozen
28414, frozen
28415, frozen
28416, frozen
28417, frozen
28418, frozen
28419, frozen
28420, frozen
28421, frozen
28422, frozen
28423, frozen
28424, frozen
28425, frozen
28426, frozen
28427, frozen
28428, frozen
28429, frozen
28430, frozen
28431, frozen
28432, frozen
28433, frozen
28434, frozen
28435, frozen
28436, frozen
28437, frozen
28438, frozen
28439, frozen
28440, frozen
28441, frozen
28442, frozen
28443, frozen
28444, frozen
28445, frozen
28446, None
28447, None
28448, None
28449, None
28450, None
28451, None
28452, None
28453, None
28454, None
28455, None
28456, None
28457, None
28458, None
28459, None
28460, None
28461, None
28462, None
28463, None
28464, None
28465, None
28466, None
28467, None
28468, None
28469, None
28470, None
28471, None
28472, standing
28473, standing
28474, standing
28475, standing
28476, standing
28477, standing
28478, standing
28479, standing
28480, standing
28481, standing
28482, standing
28483, standing
28484, standing
28485, standing
28486, standing
28487, standing
28488, standing
28489, standing
28490, standing
28491, standing
28492, standing
28493, standing
28494, standing
28495, standing
28496, standing
28497, standing
28498, standing
28499, standing
28500, standing
28501, standing
28502, standing
28503, standing
28504, standing
28505, standing
28506, standing
28507, standing
28508, standing
28509, standing
28510, standing
28511, standing
28512, standing
28513, standing
28514, standing
28515, standing
28516, standing
28517, standing
28518, standing
28519, standing
28520, standing
28521, standing
28522, standing
28523, standing
28524, standing
28525, standing
28526, standing
28527, standing
28528, standing
28529, standing
28530, standing
28531, standing
28532, standing
28533, standing
28534, standing
28535, standing
28536, standing
28537, standing
28538, standing
28539, standing
28540, standing
28541, standing
28542, standing
28543, standing
28544, standing
28545, standing
28546, standing
28547, standing
28548, standing
28549, standing
28550, standing
28551, standing
28552, standing
28553, standing
28554, standing
28555, standing
28556, standing
28557, standing
28558, standing
28559, standing
28560, standing
28561, standing
28562, standing
28563, standing
28564, standing
28565, standing
28566, standing
28567, standing
28568, standing
28569, standing
28570, standing
28571, standing
28572, standing
28573, standing
28574, standing
28575, standing
28576, standing
28577, standing
28578, standing
28579, standing
28580, standing
28581, standing
28582, standing
28583, standing
28584, standing
28585, standing
28586, standing
28587, standing
28588, standing
28589, standing
28590, standing
28591, standing
28592, standing
28593, standing
28594, standing
28595, standing
28596, standing
28597, standing
28598, standing
28599, standing
28600, standing
28601, standing
28602, standing
28603, standing
28604, standing
28605, standing
28606, standing
28607, standing
28608, standing
28609, standing
28610, standing
28611, standing
28612, standing
28613, standing
28614, standing
28615, standing
28616, standing
28617, standing
28618, standing
28619, standing
28620, standing
28621, standing
28622, standing
28623, standing
28624, standing
28625, standing
28626, standing
28627, standing
28628, standing
28629, standing
28630, standing
28631, standing
28632, standing
28633, standing
28634, standing
28635, standing
28636, standing
28637, standing
28638, standing
28639, standing
28640, standing
28641, standing
28642, standing
28643, standing
28644, standing
28645, standing
28646, standing
28647, standing
28648, standing
28649, standing
28650, standing
28651, standing
28652, standing
28653, standing
28654, standing
28655, standing
28656, standing
28657, standing
28658, standing
28659, standing
28660, standing
28661, standing
28662, standing
28663, standing
28664, standing
28665, standing
28666, standing
28667, standing
28668, standing
28669, standing
28670, standing
28671, standing
28672, standing
28673, standing
28674, standing
28675, standing
28676, standing
28677, standing
28678, standing
28679, standing
28680, standing
28681, standing
28682, standing
28683, standing
28684, standing
28685, standing
28686, standing
28687, standing
28688, standing
28689, standing
28690, standing
28691, standing
28692, standing
28693, standing
28694, standing
28695, standing
28696, standing
28697, standing
28698, standing
28699, standing
28700, standing
28701, standing
28702, standing
28703, standing
28704, standing
28705, standing
28706, standing
28707, standing
28708, standing
28709, standing
28710, standing
28711, standing
28712, standing
28713, standing
28714, standing
28715, standing
28716, standing
28717, standing
28718, standing
28719, standing
28720, standing
28721, standing
28722, standing
28723, standing
28724, standing
28725, standing
28726, standing
28727, standing
28728, standing
28729, standing
28730, standing
28731, standing
28732, standing
28733, standing
28734, standing
28735, standing
28736, standing
28737, standing
28738, standing
28739, standing
28740, standing
28741, standing
28742, standing
28743, standing
28744, standing
28745, standing
28746, standing
28747, standing
28748, standing
28749, standing
28750, standing
28751, standing
28752, standing
28753, None
28754, None
28755, None
28756, None
28757, None
28758, resting
28759, resting
28760, resting
28761, resting
28762, resting
28763, resting
28764, resting
28765, resting
28766, resting
28767, resting
28768, resting
28769, resting
28770, resting
28771, resting
28772, resting
28773, resting
28774, resting
28775, resting
28776, resting
28777, resting
28778, resting
28779, resting
28780, resting
28781, resting
28782, resting
28783, resting
28784, resting
28785, resting
28786, resting
28787, resting
28788, resting
28789, resting
28790, resting
28791, resting
28792, resting
28793, resting
28794, resting
28795, resting
28796, resting
28797, resting
28798, resting
28799, resting
28800, resting
28801, resting
28802, resting
28803, resting
28804, resting
28805, resting
28806, resting
28807, resting
28808, resting
28809, resting
28810, resting
28811, resting
28812, resting
28813, resting
28814, resting
28815, resting
28816, resting
28817, resting
28818, resting
28819, resting
28820, resting
28821, resting
28822, resting
28823, resting
28824, resting
28825, resting
28826, resting
28827, None
28828, None
28829, None
28830, None
28831, None
28832, None
28833, None
28834, None
28835, None
28836, None
28837, None
28838, None
28839, None
28840, None
28841, None
28842, None
28843, None
28844, None
28845, None
28846, None
28847, None
28848, None
28849, None
28850, None
28851, None
28852, None
28853, None
28854, None
28855, None
28856, None
28857, None
28858, None
28859, None
28860, None
28861, None
28862, None
28863, None
28864, None
28865, None
28866, None
28867, None
28868, standing
28869, standing
28870, standing
28871, standing
28872, standing
28873, standing
28874, standing
28875, standing
28876, standing
28877, standing
28878, standing
28879, standing
28880, standing
28881, standing
28882, standing
28883, standing
28884, standing
28885, standing
28886, standing
28887, standing
28888, standing
28889, standing
28890, standing
28891, standing
28892, standing
28893, standing
28894, standing
28895, standing
28896, standing
28897, standing
28898, standing
28899, standing
28900, standing
28901, standing
28902, standing
28903, standing
28904, standing
28905, standing
28906, standing
28907, standing
28908, standing
28909, standing
28910, standing
28911, standing
28912, standing
28913, standing
28914, standing
28915, standing
28916, standing
28917, standing
28918, standing
28919, standing
28920, standing
28921, standing
28922, standing
28923, standing
28924, standing
28925, standing
28926, standing
28927, standing
28928, standing
28929, standing
28930, standing
28931, standing
28932, standing
28933, standing
28934, standing
28935, standing
28936, standing
28937, standing
28938, standing
28939, standing
28940, standing
28941, standing
28942, standing
28943, standing
28944, standing
28945, standing
28946, standing
28947, standing
28948, standing
28949, standing
28950, standing
28951, standing
28952, standing
28953, standing
28954, standing
28955, standing
28956, standing
28957, standing
28958, standing
28959, standing
28960, standing
28961, standing
28962, standing
28963, standing
28964, standing
28965, standing
28966, standing
28967, standing
28968, standing
28969, standing
28970, standing
28971, standing
28972, standing
28973, standing
28974, standing
28975, standing
28976, standing
28977, standing
28978, standing
28979, standing
28980, standing
28981, standing
28982, standing
28983, standing
28984, standing
28985, standing
28986, standing
28987, standing
28988, standing
28989, standing
28990, standing
28991, standing
28992, standing
28993, standing
28994, standing
28995, standing
28996, standing
28997, standing
28998, standing
28999, standing
29000, standing
29001, standing
29002, standing
29003, standing
29004, standing
29005, standing
29006, standing
29007, standing
29008, standing
29009, standing
29010, standing
29011, standing
29012, standing
29013, standing
29014, standing
29015, standing
29016, standing
29017, standing
29018, standing
29019, standing
29020, standing
29021, standing
29022, standing
29023, standing
29024, standing
29025, standing
29026, standing
29027, standing
29028, standing
29029, standing
29030, standing
29031, standing
29032, standing
29033, standing
29034, standing
29035, standing
29036, standing
29037, standing
29038, standing
29039, standing
29040, standing
29041, standing
29042, standing
29043, standing
29044, standing
29045, standing
29046, standing
29047, standing
29048, standing
29049, standing
29050, standing
29051, standing
29052, standing
29053, standing
29054, standing
29055, standing
29056, standing
29057, standing
29058, standing
29059, standing
29060, standing
29061, standing
29062, standing
29063, standing
29064, standing
29065, standing
29066, standing
29067, standing
29068, standing
29069, standing
29070, standing
29071, standing
29072, standing
29073, standing
29074, standing
29075, standing
29076, standing
29077, standing
29078, standing
29079, standing
29080, standing
29081, standing
29082, standing
29083, standing
29084, standing
29085, standing
29086, standing
29087, standing
29088, standing
29089, standing
29090, standing
29091, standing
29092, standing
29093, standing
29094, standing
29095, standing
29096, standing
29097, standing
29098, standing
29099, standing
29100, standing
29101, standing
29102, standing
29103, standing
29104, standing
29105, standing
29106, standing
29107, standing
29108, standing
29109, standing
29110, standing
29111, standing
29112, standing
29113, standing
29114, standing
29115, standing
29116, standing
29117, standing
29118, standing
29119, standing
29120, standing
29121, standing
29122, standing
29123, standing
29124, standing
29125, standing
29126, standing
29127, standing
29128, standing
29129, standing
29130, standing
29131, standing
29132, standing
29133, standing
29134, standing
29135, standing
29136, standing
29137, standing
29138, standing
29139, standing
29140, standing
29141, standing
29142, standing
29143, standing
29144, standing
29145, standing
29146, standing
29147, standing
29148, standing
29149, standing
29150, standing
29151, standing
29152, standing
29153, standing
29154, standing
29155, standing
29156, standing
29157, standing
29158, standing
29159, standing
29160, standing
29161, standing
29162, standing
29163, standing
29164, standing
29165, standing
29166, standing
29167, standing
29168, standing
29169, standing
29170, standing
29171, standing
29172, standing
29173, standing
29174, standing
29175, standing
29176, standing
29177, standing
29178, standing
29179, standing
29180, standing
29181, standing
29182, standing
29183, standing
29184, standing
29185, standing
29186, standing
29187, standing
29188, standing
29189, standing
29190, standing
29191, standing
29192, standing
29193, standing
29194, standing
29195, standing
29196, standing
29197, standing
29198, standing
29199, standing
29200, standing
29201, standing
29202, standing
29203, standing
29204, standing
29205, standing
29206, standing
29207, standing
29208, standing
29209, standing
29210, standing
29211, standing
29212, standing
29213, standing
29214, standing
29215, standing
29216, standing
29217, standing
29218, standing
29219, standing
29220, standing
29221, standing
29222, standing
29223, standing
29224, standing
29225, standing
29226, standing
29227, standing
29228, standing
29229, standing
29230, standing
29231, standing
29232, standing
29233, standing
29234, standing
29235, standing
29236, standing
29237, standing
29238, standing
29239, standing
29240, standing
29241, standing
29242, standing
29243, standing
29244, standing
29245, standing
29246, standing
29247, standing
29248, standing
29249, standing
29250, standing
29251, standing
29252, standing
29253, standing
29254, None
29255, None
29256, None
29257, None
29258, None
29259, None
29260, None
29261, None
29262, None
29263, None
29264, None
29265, None
29266, None
29267, None
29268, None
29269, None
29270, None
29271, None
29272, None
29273, None
29274, None
29275, None
29276, None
29277, None
29278, None
29279, None
29280, None
29281, None
29282, None
29283, None
29284, None
29285, None
29286, None
29287, None
29288, None
29289, None
29290, None
29291, None
29292, None
29293, None
29294, None
29295, None
29296, None
29297, None
29298, None
29299, None
29300, None
29301, None
29302, None
29303, None
29304, None
29305, None
29306, None
29307, None
29308, None
29309, None
29310, None
29311, None
29312, None
29313, None
29314, None
29315, None
29316, None
29317, None
29318, None
29319, None
29320, None
29321, None
29322, None
29323, None
29324, frozen
29325, frozen
29326, frozen
29327, frozen
29328, frozen
29329, frozen
29330, frozen
29331, frozen
29332, frozen
29333, frozen
29334, frozen
29335, frozen
29336, frozen
29337, frozen
29338, frozen
29339, frozen
29340, frozen
29341, frozen
29342, frozen
29343, frozen
29344, frozen
29345, frozen
29346, frozen
29347, frozen
29348, frozen
29349, frozen
29350, frozen
29351, frozen
29352, frozen
29353, frozen
29354, frozen
29355, frozen
29356, frozen
29357, frozen
29358, frozen
29359, frozen
29360, frozen
29361, frozen
29362, frozen
29363, frozen
29364, frozen
29365, frozen
29366, frozen
29367, frozen
29368, frozen
29369, frozen
29370, frozen
29371, frozen
29372, frozen
29373, frozen
29374, frozen
29375, frozen
29376, frozen
29377, frozen
29378, frozen
29379, frozen
29380, frozen
29381, frozen
29382, frozen
29383, frozen
29384, frozen
29385, frozen
29386, frozen
29387, frozen
29388, frozen
29389, frozen
29390, frozen
29391, frozen
29392, frozen
29393, frozen
29394, frozen
29395, frozen
29396, frozen
29397, frozen
29398, None
29399, frozen
29400, frozen
29401, frozen
29402, frozen
29403, frozen
29404, frozen
29405, frozen
29406, frozen
29407, frozen
29408, frozen
29409, frozen
29410, frozen
29411, frozen
29412, frozen
29413, frozen
29414, frozen
29415, frozen
29416, frozen
29417, frozen
29418, frozen
29419, frozen
29420, frozen
29421, frozen
29422, frozen
29423, frozen
29424, frozen
29425, frozen
29426, frozen
29427, frozen
29428, frozen
29429, frozen
29430, frozen
29431, frozen
29432, frozen
29433, frozen
29434, frozen
29435, frozen
29436, frozen
29437, frozen
29438, frozen
29439, frozen
29440, frozen
29441, frozen
29442, frozen
29443, frozen
29444, frozen
29445, frozen
29446, frozen
29447, frozen
29448, frozen
29449, frozen
29450, frozen
29451, frozen
29452, frozen
29453, frozen
29454, frozen
29455, frozen
29456, frozen
29457, frozen
29458, frozen
29459, frozen
29460, frozen
29461, frozen
29462, frozen
29463, frozen
29464, frozen
29465, frozen
29466, frozen
29467, frozen
29468, frozen
29469, frozen
29470, frozen
29471, frozen
29472, frozen
29473, frozen
29474, frozen
29475, frozen
29476, frozen
29477, frozen
29478, frozen
29479, frozen
29480, frozen
29481, frozen
29482, frozen
29483, frozen
29484, frozen
29485, frozen
29486, frozen
29487, frozen
29488, frozen
29489, frozen
29490, frozen
29491, frozen
29492, frozen
29493, frozen
29494, frozen
29495, frozen
29496, frozen
29497, frozen
29498, frozen
29499, frozen
29500, frozen
29501, frozen
29502, frozen
29503, frozen
29504, frozen
29505, frozen
29506, frozen
29507, frozen
29508, frozen
29509, frozen
29510, frozen
29511, frozen
29512, frozen
29513, frozen
29514, frozen
29515, frozen
29516, frozen
29517, frozen
29518, frozen
29519, frozen
29520, frozen
29521, frozen
29522, frozen
29523, frozen
29524, frozen
29525, frozen
29526, frozen
29527, frozen
29528, frozen
29529, frozen
29530, frozen
29531, frozen
29532, frozen
29533, frozen
29534, frozen
29535, frozen
29536, frozen
29537, frozen
29538, frozen
29539, frozen
29540, frozen
29541, frozen
29542, frozen
29543, frozen
29544, frozen
29545, frozen
29546, frozen
29547, frozen
29548, frozen
29549, frozen
29550, frozen
29551, frozen
29552, frozen
29553, frozen
29554, frozen
29555, frozen
29556, frozen
29557, frozen
29558, frozen
29559, frozen
29560, frozen
29561, frozen
29562, frozen
29563, frozen
29564, frozen
29565, frozen
29566, frozen
29567, frozen
29568, frozen
29569, frozen
29570, frozen
29571, frozen
29572, frozen
29573, frozen
29574, frozen
29575, frozen
29576, frozen
29577, frozen
29578, frozen
29579, frozen
29580, frozen
29581, frozen
29582, frozen
29583, frozen
29584, frozen
29585, frozen
29586, frozen
29587, frozen
29588, frozen
29589, frozen
29590, frozen
29591, frozen
29592, frozen
29593, frozen
29594, frozen
29595, frozen
29596, frozen
29597, frozen
29598, frozen
29599, frozen
29600, frozen
29601, frozen
29602, frozen
29603, frozen
29604, frozen
29605, frozen
29606, frozen
29607, frozen
29608, frozen
29609, frozen
29610, frozen
29611, frozen
29612, frozen
29613, frozen
29614, frozen
29615, frozen
29616, frozen
29617, frozen
29618, frozen
29619, frozen
29620, frozen
29621, frozen
29622, frozen
29623, frozen
29624, frozen
29625, frozen
29626, frozen
29627, frozen
29628, frozen
29629, frozen
29630, frozen
29631, frozen
29632, frozen
29633, frozen
29634, frozen
29635, frozen
29636, frozen
29637, frozen
29638, frozen
29639, frozen
29640, frozen
29641, frozen
29642, frozen
29643, frozen
29644, frozen
29645, frozen
29646, frozen
29647, frozen
29648, frozen
29649, frozen
29650, frozen
29651, frozen
29652, frozen
29653, frozen
29654, frozen
29655, frozen
29656, frozen
29657, frozen
29658, frozen
29659, frozen
29660, frozen
29661, frozen
29662, frozen
29663, frozen
29664, frozen
29665, frozen
29666, None
29667, None
29668, None
29669, None
29670, None
29671, None
29672, None
29673, None
29674, None
29675, None
29676, None
29677, None
29678, None
29679, frozen
29680, frozen
29681, frozen
29682, frozen
29683, frozen
29684, frozen
29685, frozen
29686, frozen
29687, frozen
29688, frozen
29689, frozen
29690, frozen
29691, frozen
29692, frozen
29693, frozen
29694, frozen
29695, frozen
29696, frozen
29697, frozen
29698, frozen
29699, frozen
29700, frozen
29701, frozen
29702, frozen
29703, frozen
29704, frozen
29705, frozen
29706, frozen
29707, frozen
29708, frozen
29709, frozen
29710, frozen
29711, frozen
29712, frozen
29713, frozen
29714, frozen
29715, frozen
29716, frozen
29717, frozen
29718, frozen
29719, frozen
29720, frozen
29721, frozen
29722, frozen
29723, frozen
29724, frozen
29725, frozen
29726, frozen
29727, frozen
29728, frozen
29729, frozen
29730, frozen
29731, frozen
29732, frozen
29733, frozen
29734, frozen
29735, frozen
29736, frozen
29737, frozen
29738, frozen
29739, frozen
29740, frozen
29741, frozen
29742, frozen
29743, frozen
29744, frozen
29745, frozen
29746, frozen
29747, frozen
29748, frozen
29749, frozen
29750, frozen
29751, frozen
29752, frozen
29753, frozen
29754, frozen
29755, frozen
29756, frozen
29757, frozen
29758, frozen
29759, frozen
29760, frozen
29761, frozen
29762, frozen
29763, frozen
29764, frozen
29765, frozen
29766, frozen
29767, frozen
29768, frozen
29769, frozen
29770, frozen
29771, frozen
29772, frozen
29773, frozen
29774, frozen
29775, frozen
29776, frozen
29777, frozen
29778, frozen
29779, frozen
29780, frozen
29781, frozen
29782, frozen
29783, frozen
29784, frozen
29785, None
29786, None
29787, None
29788, None
29789, None
29790, None
29791, None
29792, None
29793, None
29794, None
29795, None
29796, None
29797, None
29798, None
29799, None
29800, None
29801, None
29802, None
29803, None
29804, None
29805, None
29806, None
29807, None
29808, None
29809, None
29810, None
29811, None
29812, None
29813, None
29814, None
29815, None
29816, None
29817, None
29818, None
29819, None
29820, None
29821, None
29822, None
29823, None
29824, None
29825, None
29826, None
29827, None
29828, None
29829, None
29830, None
29831, None
29832, None
29833, None
29834, None
29835, None
29836, None
29837, None
29838, None
29839, None
29840, None
29841, None
29842, None
29843, None
29844, None
29845, None
29846, None
29847, None
29848, None
29849, None
29850, None
29851, None
29852, None
29853, None
29854, None
29855, None
29856, None
29857, None
29858, None
29859, None
29860, None
29861, None
29862, None
29863, None
29864, None
29865, None
29866, None
29867, None
29868, None
29869, None
29870, None
29871, None
29872, None
29873, None
29874, None
29875, None
29876, None
29877, None
29878, None
29879, None
29880, None
29881, None
29882, None
29883, None
29884, None
29885, None
29886, None
29887, None
29888, None
29889, None
29890, None
29891, None
29892, None
29893, None
29894, None
29895, frozen
29896, frozen
29897, frozen
29898, frozen
29899, frozen
29900, frozen
29901, frozen
29902, frozen
29903, frozen
29904, frozen
29905, frozen
29906, frozen
29907, frozen
29908, frozen
29909, frozen
29910, frozen
29911, frozen
29912, frozen
29913, frozen
29914, frozen
29915, frozen
29916, frozen
29917, frozen
29918, frozen
