25816, standing
25817, standing
25818, standing
25819, standing
25820, standing
25821, standing
25822, standing
25823, standing
25824, standing
25825, standing
25826, standing
25827, standing
25828, standing
25829, standing
25830, standing
25831, standing
25832, standing
25833, standing
25834, standing
25835, standing
25836, standing
25837, standing
25838, standing
25839, standing
25840, standing
25841, standing
25842, standing
25843, standing
25844, standing
25845, standing
25846, standing
25847, standing
25848, standing
25849, standing
25850, standing
25851, standing
25852, standing
25853, standing
25854, standing
25855, standing
25856, standing
25857, standing
25858, standing
25859, standing
25860, standing
25861, standing
25862, standing
25863, standing
25864, standing
25865, standing
25866, standing
25867, standing
25868, standing
25869, standing
25870, standing
25871, standing
25872, standing
25873, standing
25874, standing
25875, standing
25876, standing
25877, standing
25878, standing
25879, standing
25880, standing
25881, standing
25882, standing
25883, standing
25884, standing
25885, standing
25886, standing
25887, standing
25888, standing
25889, standing
25890, standing
25891, standing
25892, standing
25893, standing
25894, standing
25895, standing
25896, standing
25897, standing
25898, standing
25899, standing
25900, standing
25901, standing
25902, standing
25903, standing
25904, standing
25905, standing
25906, standing
25907, standing
25908, standing
25909, standing
25910, standing
25911, standing
25912, standing
25913, standing
25914, standing
25915, standing
25916, standing
25917, standing
25918, standing
25919, standing
25920, standing
25921, standing
25922, standing
25923, standing
25924, standing
25925, standing
25926, standing
25927, standing
25928, standing
25929, standing
25930, standing
25931, standing
25932, standing
25933, standing
25934, standing
25935, standing
25936, standing
25937, standing
25938, standing
25939, standing
25940, standing
25941, standing
25942, standing
25943, standing
25944, standing
25945, standing
25946, standing
25947, standing
25948, standing
25949, standing
25950, standing
25951, standing
25952, standing
25953, standing
25954, standing
25955, standing
25956, standing
25957, standing
25958, standing
25959, standing
25960, standing
25961, standing
25962, standing
25963, standing
25964, standing
25965, standing
25966, standing
25967, standing
25968, standing
25969, standing
25970, standing
25971, standing
25972, standing
25973, standing
25974, standing
25975, standing
25976, standing
25977, standing
25978, standing
25979, standing
25980, standing
25981, standing
25982, standing
25983, standing
25984, standing
25985, standing
25986, standing
25987, standing
25988, standing
25989, standing
25990, standing
25991, standing
25992, standing
25993, standing
25994, standing
25995, standing
25996, standing
25997, standing
25998, standing
25999, standing
26000, None
26001, None
26002, None
26003, None
26004, None
26005, None
26006, None
26007, None
26008, None
26009, None
26010, None
26011, None
26012, None
26013, None
26014, None
26015, None
26016, None
26017, None
26018, None
26019, None
26020, None
26021, None
26022, None
26023, None
26024, None
26025, None
26026, None
26027, None
26028, None
26029, None
26030, None
26031, None
26032, None
26033, None
26034, None
26035, None
26036, None
26037, None
26038, None
26039, None
26040, None
26041, None
26042, None
26043, None
26044, None
26045, None
26046, None
26047, None
26048, None
26049, None
26050, None
26051, None
26052, None
26053, None
26054, None
26055, None
26056, None
26057, None
26058, None
26059, None
26060, None
26061, None
26062, None
26063, None
26064, None
26065, None
26066, None
26067, None
26068, None
26069, None
26070, None
26071, None
26072, None
26073, None
26074, None
26075, None
26076, None
26077, None
26078, None
26079, None
26080, None
26081, None
26082, None
26083, None
26084, None
26085, None
26086, None
26087, None
26088, None
26089, None
26090, None
26091, None
26092, None
26093, None
26094, None
26095, None
26096, None
26097, None
26098, None
26099, None
26100, None
26101, None
26102, None
26103, None
26104, None
26105, None
26106, None
26107, None
26108, None
26109, None
26110, None
26111, None
26112, None
26113, None
26114, None
26115, None
26116, frozen
26117, frozen
26118, frozen
26119, frozen
26120, frozen
26121, frozen
26122, frozen
26123, frozen
26124, frozen
26125, frozen
26126, frozen
26127, frozen
26128, frozen
26129, frozen
26130, frozen
26131, frozen
26132, frozen
26133, frozen
26134, frozen
26135, frozen
26136, frozen
26137, frozen
26138, frozen
26139, frozen
26140, frozen
26141, frozen
26142, frozen
26143, frozen
26144, frozen
26145, frozen
26146, frozen
26147, frozen
26148, frozen
26149, frozen
26150, frozen
26151, frozen
26152, frozen
26153, frozen
26154, frozen
26155, frozen
26156, frozen
26157, frozen
26158, frozen
26159, frozen
26160, frozen
26161, frozen
26162, frozen
26163, frozen
26164, frozen
26165, frozen
26166, frozen
26167, frozen
26168, frozen
26169, frozen
26170, frozen
26171, frozen
26172, frozen
26173, frozen
26174, frozen
26175, frozen
26176, frozen
26177, frozen
26178, frozen
26179, frozen
26180, frozen
26181, frozen
26182, frozen
26183, frozen
26184, frozen
26185, frozen
26186, frozen
26187, frozen
26188, frozen
26189, frozen
26190, frozen
26191, frozen
26192, frozen
26193, frozen
26194, frozen
26195, frozen
26196, frozen
26197, frozen
26198, frozen
26199, frozen
26200, frozen
26201, frozen
26202, frozen
26203, frozen
26204, frozen
26205, frozen
26206, frozen
26207, frozen
26208, frozen
26209, frozen
26210, frozen
26211, frozen
26212, frozen
26213, frozen
26214, frozen
26215, frozen
26216, frozen
26217, frozen
26218, frozen
26219, frozen
26220, frozen
26221, frozen
26222, frozen
26223, frozen
26224, frozen
26225, frozen
26226, frozen
26227, frozen
26228, frozen
26229, frozen
26230, frozen
26231, frozen
26232, frozen
26233, frozen
26234, frozen
26235, frozen
26236, frozen
26237, frozen
26238, frozen
26239, frozen
26240, frozen
26241, frozen
26242, frozen
26243, frozen
26244, frozen
26245, frozen
26246, frozen
26247, frozen
26248, frozen
26249, frozen
26250, frozen
26251, frozen
26252, frozen
26253, frozen
26254, frozen
26255, frozen
26256, frozen
26257, frozen
26258, frozen
26259, frozen
26260, frozen
26261, frozen
26262, frozen
26263, frozen
26264, frozen
26265, frozen
26266, frozen
26267, frozen
26268, frozen
26269, frozen
26270, frozen
26271, frozen
26272, frozen
26273, frozen
26274, frozen
26275, frozen
26276, frozen
26277, frozen
26278, frozen
26279, frozen
26280, frozen
26281, frozen
26282, frozen
26283, frozen
26284, frozen
26285, frozen
26286, frozen
26287, frozen
26288, frozen
26289, frozen
26290, frozen
26291, frozen
26292, frozen
26293, frozen
26294, frozen
26295, frozen
26296, frozen
26297, frozen
26298, frozen
26299, frozen
26300, frozen
26301, frozen
26302, frozen
26303, frozen
26304, frozen
26305, frozen
26306, frozen
26307, frozen
26308, frozen
26309, frozen
26310, frozen
26311, frozen
26312, frozen
26313, frozen
26314, frozen
26315, frozen
26316, frozen
26317, frozen
26318, frozen
26319, frozen
26320, frozen
26321, frozen
26322, frozen
26323, frozen
26324, frozen
26325, frozen
26326, frozen
26327, frozen
26328, frozen
26329, frozen
26330, frozen
26331, frozen
26332, frozen
26333, frozen
26334, frozen
26335, frozen
26336, frozen
26337, frozen
26338, frozen
26339, frozen
26340, frozen
26341, None
26342, None
26343, None
26344, None
26345, None
26346, None
26347, upper_ob
26348, upper_ob
26349, upper_ob
26350, upper_ob
26351, upper_ob
26352, upper_ob
26353, upper_ob
26354, upper_ob
26355, upper_ob
26356, upper_ob
26357, upper_ob
26358, upper_ob
26359, upper_ob
26360, upper_ob
26361, upper_ob
26362, upper_ob
26363, upper_ob
26364, upper_ob
26365, upper_ob
26366, upper_ob
26367, upper_ob
26368, upper_ob
26369, upper_ob
26370, upper_ob
26371, upper_ob
26372, upper_ob
26373, upper_ob
26374, upper_ob
26375, upper_ob
26376, upper_ob
26377, upper_ob
26378, upper_ob
26379, upper_ob
26380, upper_ob
26381, upper_ob
26382, upper_ob
26383, upper_ob
26384, upper_ob
26385, upper_ob
26386, upper_ob
26387, upper_ob
26388, upper_ob
26389, upper_ob
26390, upper_ob
26391, upper_ob
26392, upper_ob
26393, upper_ob
26394, upper_ob
26395, upper_ob
26396, upper_ob
26397, upper_ob
26398, upper_ob
26399, upper_ob
26400, upper_ob
26401, upper_ob
26402, upper_ob
26403, upper_ob
26404, upper_ob
26405, upper_ob
26406, upper_ob
26407, upper_ob
26408, upper_ob
26409, upper_ob
26410, upper_ob
26411, upper_ob
26412, upper_ob
26413, upper_ob
26414, upper_ob
26415, upper_ob
26416, upper_ob
26417, upper_ob
26418, upper_ob
26419, upper_ob
26420, upper_ob
26421, upper_ob
26422, upper_ob
26423, upper_ob
26424, upper_ob
26425, upper_ob
26426, upper_ob
26427, upper_ob
26428, upper_ob
26429, upper_ob
26430, upper_ob
26431, upper_ob
26432, upper_ob
26433, upper_ob
26434, upper_ob
26435, upper_ob
26436, upper_ob
26437, upper_ob
26438, upper_ob
26439, upper_ob
26440, upper_ob
26441, upper_ob
26442, upper_ob
26443, upper_ob
26444, upper_ob
26445, upper_ob
26446, upper_ob
26447, upper_ob
26448, upper_ob
26449, upper_ob
26450, upper_ob
26451, upper_ob
26452, upper_ob
26453, upper_ob
26454, upper_ob
26455, upper_ob
26456, upper_ob
26457, upper_ob
26458, None
26459, None
26460, None
26461, None
26462, None
26463, None
26464, None
26465, None
26466, None
26467, None
26468, None
26469, None
26470, None
26471, None
26472, None
26473, None
26474, None
26475, None
26476, None
26477, None
26478, None
26479, None
26480, None
26481, resting
26482, resting
26483, resting
26484, resting
26485, resting
26486, resting
26487, resting
26488, resting
26489, resting
26490, resting
26491, resting
26492, resting
26493, resting
26494, resting
26495, resting
26496, resting
26497, resting
26498, resting
26499, resting
26500, resting
26501, resting
26502, resting
26503, resting
26504, resting
26505, resting
26506, resting
26507, resting
26508, resting
26509, resting
26510, resting
26511, resting
26512, resting
26513, resting
26514, resting
26515, resting
26516, resting
26517, resting
26518, resting
26519, resting
26520, resting
26521, resting
26522, resting
26523, resting
26524, resting
26525, resting
26526, resting
26527, resting
26528, resting
26529, resting
26530, resting
26531, resting
26532, resting
26533, resting
26534, resting
26535, resting
26536, resting
26537, resting
26538, resting
26539, resting
26540, resting
26541, resting
26542, resting
26543, resting
26544, resting
26545, resting
26546, resting
26547, resting
26548, resting
26549, resting
26550, None
26551, None
26552, None
26553, None
26554, None
26555, None
26556, None
26557, None
26558, None
26559, None
26560, None
26561, None
26562, None
26563, None
26564, None
26565, None
26566, None
26567, None
26568, None
26569, None
26570, None
26571, None
26572, None
26573, None
26574, None
26575, None
26576, None
26577, None
26578, None
26579, None
26580, None
26581, None
26582, None
26583, None
26584, None
26585, None
26586, None
26587, resting
26588, resting
26589, resting
26590, resting
26591, resting
26592, resting
26593, resting
26594, resting
26595, resting
26596, resting
26597, resting
26598, resting
26599, resting
26600, resting
26601, resting
26602, resting
26603, resting
26604, resting
26605, resting
26606, resting
26607, resting
26608, resting
26609, resting
26610, resting
26611, resting
26612, resting
26613, resting
26614, resting
26615, resting
26616, resting
26617, resting
26618, resting
26619, resting
26620, resting
26621, resting
26622, resting
26623, resting
26624, resting
26625, resting
26626, resting
26627, resting
26628, resting
26629, resting
26630, resting
26631, resting
26632, resting
26633, resting
26634, resting
26635, resting
26636, resting
26637, resting
26638, resting
26639, resting
26640, resting
26641, resting
26642, resting
26643, resting
26644, resting
26645, resting
26646, resting
26647, resting
26648, resting
26649, resting
26650, resting
26651, resting
26652, None
26653, None
26654, None
26655, None
26656, None
26657, None
26658, None
26659, None
26660, None
26661, None
26662, None
26663, None
26664, None
26665, None
26666, None
26667, None
26668, None
26669, None
26670, None
26671, None
26672, None
26673, None
26674, None
26675, None
26676, None
26677, None
26678, None
26679, None
26680, None
26681, None
26682, None
26683, None
26684, None
26685, None
26686, None
26687, None
26688, None
26689, None
26690, None
26691, None
26692, None
26693, None
26694, None
26695, None
26696, None
26697, None
26698, None
26699, None
26700, None
26701, None
26702, None
26703, None
26704, None
26705, None
26706, None
26707, None
26708, None
26709, None
26710, None
26711, None
26712, None
26713, None
26714, None
26715, None
26716, None
26717, None
26718, None
26719, None
26720, None
26721, None
26722, None
26723, None
26724, None
26725, None
26726, None
26727, None
26728, None
26729, None
26730, None
26731, None
26732, None
26733, None
26734, None
26735, None
26736, None
26737, None
26738, None
26739, None
26740, None
26741, None
26742, None
26743, None
26744, None
26745, None
26746, None
26747, None
26748, None
26749, None
26750, None
26751, None
26752, None
26753, None
26754, None
26755, None
26756, None
26757, None
26758, None
26759, None
26760, None
26761, None
26762, None
26763, None
26764, None
26765, None
26766, None
26767, None
26768, None
26769, None
26770, None
26771, None
26772, None
26773, None
26774, None
26775, None
26776, None
26777, None
26778, None
26779, None
26780, None
26781, None
26782, None
26783, None
26784, None
26785, None
26786, None
26787, None
26788, None
26789, None
26790, None
26791, None
26792, None
26793, None
26794, None
26795, None
26796, None
26797, None
26798, None
26799, None
26800, None
26801, None
26802, None
26803, None
26804, None
26805, None
26806, None
26807, None
26808, None
26809, None
26810, None
26811, None
26812, None
26813, None
26814, None
26815, None
26816, None
26817, None
26818, None
26819, None
26820, None
26821, None
26822, None
26823, None
26824, None
26825, None
26826, None
26827, None
26828, None
26829, None
26830, None
26831, None
26832, None
26833, None
26834, None
26835, None
26836, None
26837, None
26838, None
26839, None
26840, None
26841, None
26842, None
26843, None
26844, None
26845, None
26846, None
26847, None
26848, None
26849, None
26850, None
26851, None
26852, None
26853, None
26854, None
26855, None
26856, None
26857, None
26858, None
26859, None
26860, None
26861, None
26862, None
26863, None
26864, None
26865, None
26866, None
26867, None
26868, None
26869, None
26870, None
26871, None
26872, None
26873, None
26874, None
26875, None
26876, None
26877, None
26878, None
26879, None
26880, None
26881, None
26882, None
26883, None
26884, None
26885, None
26886, None
26887, None
26888, None
26889, None
26890, None
26891, None
26892, None
26893, None
26894, None
26895, None
26896, None
26897, None
26898, None
26899, None
26900, None
26901, None
26902, None
26903, None
26904, None
26905, None
26906, None
26907, None
26908, None
26909, None
26910, None
26911, None
26912, None
26913, None
26914, None
26915, None
26916, None
26917, None
26918, None
26919, None
26920, None
26921, None
26922, None
26923, None
26924, None
26925, None
26926, None
26927, None
26928, None
26929, None
26930, None
26931, None
26932, None
26933, None
26934, None
26935, None
26936, None
26937, None
26938, None
26939, None
26940, None
26941, None
26942, None
26943, None
26944, None
26945, None
26946, None
26947, None
26948, None
26949, None
26950, None
26951, None
26952, None
26953, None
26954, None
26955, None
26956, None
26957, None
26958, None
26959, None
26960, None
26961, None
26962, None
26963, None
26964, None
26965, frozen
26966, frozen
26967, frozen
26968, frozen
26969, frozen
26970, frozen
26971, frozen
26972, frozen
26973, frozen
26974, frozen
26975, frozen
26976, frozen
26977, frozen
26978, frozen
26979, frozen
26980, frozen
26981, frozen
26982, frozen
26983, frozen
26984, frozen
26985, frozen
26986, frozen
26987, frozen
26988, frozen
26989, frozen
26990, frozen
26991, frozen
26992, frozen
26993, frozen
26994, frozen
26995, frozen
26996, frozen
26997, frozen
26998, frozen
26999, frozen
27000, frozen
27001, frozen
27002, frozen
27003, frozen
27004, frozen
27005, frozen
27006, frozen
27007, frozen
27008, frozen
27009, frozen
27010, frozen
27011, frozen
27012, frozen
27013, frozen
27014, frozen
27015, frozen
27016, frozen
27017, frozen
27018, frozen
27019, frozen
27020, frozen
27021, frozen
27022, frozen
27023, frozen
27024, frozen
27025, frozen
27026, frozen
27027, frozen
27028, frozen
27029, frozen
27030, frozen
27031, frozen
27032, frozen
27033, frozen
27034, frozen
27035, frozen
27036, frozen
27037, frozen
27038, frozen
27039, frozen
27040, frozen
27041, frozen
27042, frozen
27043, frozen
27044, frozen
27045, frozen
27046, frozen
27047, frozen
27048, frozen
27049, frozen
27050, frozen
27051, frozen
27052, frozen
27053, frozen
27054, frozen
27055, frozen
27056, frozen
27057, frozen
27058, frozen
27059, frozen
27060, frozen
27061, frozen
27062, frozen
27063, frozen
27064, frozen
27065, frozen
27066, frozen
27067, frozen
27068, frozen
27069, frozen
27070, frozen
27071, frozen
27072, frozen
27073, frozen
27074, frozen
27075, frozen
27076, frozen
27077, frozen
27078, frozen
27079, frozen
27080, frozen
27081, frozen
27082, frozen
27083, frozen
27084, frozen
27085, frozen
27086, frozen
27087, frozen
27088, frozen
27089, frozen
27090, frozen
27091, frozen
27092, frozen
27093, frozen
27094, frozen
27095, frozen
27096, frozen
27097, frozen
27098, frozen
27099, frozen
27100, frozen
27101, frozen
27102, frozen
27103, frozen
27104, frozen
27105, frozen
27106, frozen
27107, frozen
27108, frozen
27109, frozen
27110, frozen
27111, frozen
27112, frozen
27113, frozen
27114, frozen
27115, frozen
27116, frozen
27117, frozen
27118, frozen
27119, frozen
27120, frozen
27121, frozen
27122, frozen
27123, frozen
27124, frozen
27125, frozen
27126, frozen
27127, frozen
27128, frozen
27129, frozen
27130, frozen
27131, frozen
27132, frozen
27133, frozen
27134, frozen
27135, frozen
27136, frozen
27137, frozen
27138, frozen
27139, frozen
27140, frozen
27141, frozen
27142, frozen
27143, frozen
27144, frozen
27145, frozen
27146, frozen
27147, frozen
27148, frozen
27149, None
27150, None
27151, None
27152, None
27153, None
27154, None
27155, None
27156, None
27157, None
27158, None
27159, None
27160, None
27161, None
27162, None
27163, None
27164, None
27165, None
27166, None
27167, None
27168, None
27169, None
27170, None
27171, None
27172, None
27173, None
27174, None
27175, None
27176, None
27177, None
27178, None
27179, None
27180, None
27181, None
27182, None
27183, None
27184, None
27185, None
27186, None
27187, None
27188, None
27189, None
27190, None
27191, None
27192, None
27193, None
27194, None
27195, None
27196, None
27197, None
27198, None
27199, None
27200, None
27201, None
27202, None
27203, None
27204, None
27205, None
27206, None
27207, None
27208, None
27209, None
27210, None
27211, None
27212, None
27213, None
27214, None
27215, None
27216, None
27217, None
27218, None
27219, None
27220, None
27221, None
27222, None
27223, None
27224, None
27225, None
27226, None
27227, None
27228, None
27229, None
27230, None
27231, None
27232, None
27233, None
27234, None
27235, None
27236, None
27237, None
27238, None
27239, None
27240, None
27241, None
27242, None
27243, None
27244, None
27245, None
27246, None
27247, None
27248, None
27249, None
27250, None
27251, None
27252, None
27253, None
27254, None
27255, None
27256, None
27257, None
27258, None
27259, None
27260, None
27261, None
27262, None
27263, None
27264, None
27265, None
27266, None
27267, None
27268, None
27269, None
27270, None
27271, None
27272, None
27273, None
27274, None
27275, None
27276, None
27277, None
27278, None
27279, None
27280, None
27281, None
27282, None
27283, None
27284, None
27285, None
27286, None
27287, None
27288, None
27289, None
27290, None
27291, None
27292, None
27293, None
27294, None
27295, None
27296, None
27297, None
27298, None
27299, None
27300, None
27301, None
27302, None
27303, None
27304, None
27305, None
27306, None
27307, None
27308, None
27309, None
27310, None
27311, None
27312, None
27313, None
27314, None
27315, None
27316, None
27317, None
27318, None
27319, None
27320, None
27321, None
27322, None
27323, None
27324, None
27325, None
27326, None
27327, None
27328, None
27329, None
27330, None
27331, None
27332, None
27333, None
27334, None
27335, None
27336, None
27337, None
27338, None
27339, None
27340, None
27341, None
27342, None
27343, None
27344, None
27345, None
27346, None
27347, None
27348, None
27349, None
27350, None
27351, None
27352, None
27353, None
27354, None
27355, None
27356, None
27357, None
27358, None
27359, None
27360, None
27361, None
27362, None
27363, None
27364, None
27365, None
27366, None
27367, None
27368, None
27369, None
27370, None
27371, None
27372, None
27373, None
27374, None
27375, None
27376, None
27377, None
27378, None
27379, None
27380, None
27381, None
27382, None
27383, None
27384, None
27385, None
27386, None
27387, None
27388, None
27389, None
27390, None
27391, None
27392, None
27393, None
27394, None
27395, None
27396, None
27397, None
27398, standing
27399, standing
27400, standing
27401, standing
27402, standing
27403, standing
27404, standing
27405, standing
27406, standing
27407, standing
27408, standing
27409, standing
27410, standing
27411, standing
27412, None
27413, None
27414, None
27415, None
27416, None
27417, None
27418, None
27419, None
27420, None
27421, None
27422, None
27423, None
27424, None
27425, None
27426, standing
27427, standing
27428, standing
27429, standing
27430, standing
27431, standing
27432, standing
27433, standing
27434, standing
27435, standing
27436, standing
27437, standing
27438, standing
27439, standing
27440, standing
27441, standing
27442, standing
27443, standing
27444, standing
27445, standing
27446, standing
27447, standing
27448, standing
27449, standing
27450, standing
27451, standing
27452, standing
27453, standing
27454, standing
27455, standing
27456, standing
27457, standing
27458, standing
27459, standing
27460, standing
27461, standing
27462, standing
27463, standing
27464, standing
27465, standing
27466, standing
27467, standing
27468, standing
27469, standing
27470, standing
27471, standing
27472, standing
27473, standing
27474, standing
27475, standing
27476, standing
27477, standing
27478, standing
27479, standing
27480, standing
27481, standing
27482, standing
27483, standing
27484, standing
27485, standing
27486, standing
27487, standing
27488, standing
27489, standing
27490, standing
27491, standing
27492, standing
27493, standing
27494, standing
27495, standing
27496, standing
27497, standing
27498, standing
27499, standing
27500, standing
27501, standing
27502, standing
27503, standing
27504, standing
27505, standing
27506, standing
27507, standing
27508, standing
27509, standing
27510, standing
27511, standing
27512, standing
27513, standing
27514, standing
27515, standing
27516, standing
27517, standing
27518, standing
27519, standing
27520, standing
27521, standing
27522, standing
27523, standing
27524, standing
27525, standing
27526, standing
27527, standing
27528, standing
27529, standing
27530, standing
27531, standing
27532, standing
27533, standing
27534, standing
27535, standing
27536, standing
27537, standing
27538, standing
27539, standing
27540, standing
27541, standing
27542, standing
27543, standing
27544, standing
27545, standing
27546, standing
27547, standing
27548, standing
27549, standing
27550, standing
27551, standing
27552, standing
27553, standing
27554, standing
27555, standing
27556, standing
27557, standing
27558, standing
27559, standing
27560, standing
27561, standing
27562, standing
27563, standing
27564, standing
27565, standing
27566, standing
27567, standing
27568, standing
27569, standing
27570, standing
27571, standing
27572, standing
27573, standing
27574, standing
27575, standing
27576, standing
27577, standing
27578, standing
27579, standing
27580, standing
27581, standing
27582, standing
27583, standing
27584, standing
27585, standing
27586, standing
27587, standing
27588, standing
27589, standing
27590, standing
27591, standing
27592, standing
27593, standing
27594, standing
27595, standing
27596, standing
27597, standing
27598, standing
27599, standing
27600, standing
27601, standing
27602, standing
27603, standing
27604, standing
27605, standing
27606, standing
27607, standing
27608, standing
27609, standing
27610, standing
27611, standing
27612, standing
27613, standing
27614, standing
27615, standing
27616, standing
27617, standing
27618, standing
27619, standing
27620, standing
27621, standing
27622, standing
27623, standing
27624, standing
27625, standing
27626, standing
27627, standing
27628, standing
27629, standing
27630, standing
27631, standing
27632, standing
27633, standing
27634, standing
27635, standing
27636, standing
27637, standing
27638, standing
27639, standing
27640, standing
27641, standing
27642, standing
27643, standing
27644, standing
27645, standing
27646, standing
27647, standing
27648, standing
27649, standing
27650, standing
27651, standing
27652, standing
27653, standing
27654, standing
27655, standing
27656, standing
27657, standing
27658, standing
27659, standing
27660, standing
27661, standing
27662, standing
27663, standing
27664, standing
27665, standing
27666, standing
27667, standing
27668, standing
27669, standing
27670, standing
27671, standing
27672, standing
27673, standing
27674, standing
27675, standing
27676, standing
27677, standing
27678, standing
27679, standing
27680, standing
27681, standing
27682, standing
27683, standing
27684, standing
27685, standing
27686, standing
27687, standing
27688, standing
27689, standing
27690, standing
27691, standing
27692, standing
27693, standing
27694, standing
27695, standing
27696, standing
27697, standing
27698, standing
27699, standing
27700, standing
27701, standing
27702, standing
27703, standing
27704, standing
27705, standing
27706, standing
27707, standing
27708, standing
27709, standing
27710, standing
27711, standing
27712, standing
27713, standing
27714, standing
27715, standing
27716, standing
27717, standing
27718, standing
27719, standing
27720, standing
27721, standing
27722, standing
27723, standing
27724, standing
27725, standing
27726, standing
27727, standing
27728, standing
27729, standing
27730, standing
27731, standing
27732, standing
27733, standing
27734, standing
27735, standing
27736, standing
27737, standing
27738, standing
27739, standing
27740, standing
27741, standing
27742, standing
27743, standing
27744, standing
27745, standing
27746, standing
27747, standing
27748, standing
27749, standing
27750, standing
27751, standing
27752, standing
27753, standing
27754, standing
27755, standing
27756, standing
27757, standing
27758, standing
27759, standing
27760, standing
27761, standing
27762, standing
27763, standing
27764, standing
27765, standing
27766, standing
27767, standing
27768, standing
27769, standing
27770, standing
27771, standing
27772, standing
27773, standing
27774, standing
27775, standing
27776, standing
27777, standing
27778, standing
27779, standing
27780, standing
27781, standing
27782, standing
27783, standing
27784, standing
27785, standing
27786, standing
27787, standing
27788, standing
27789, standing
27790, standing
27791, standing
27792, standing
27793, standing
27794, standing
27795, standing
27796, standing
27797, standing
27798, standing
27799, standing
27800, standing
27801, standing
27802, standing
27803, standing
27804, standing
27805, standing
27806, standing
27807, standing
27808, standing
27809, standing
27810, standing
27811, standing
27812, standing
27813, standing
27814, standing
27815, standing
27816, standing
27817, standing
27818, standing
27819, standing
27820, standing
27821, standing
27822, standing
27823, standing
27824, standing
27825, standing
27826, standing
27827, standing
27828, standing
27829, standing
27830, standing
27831, standing
27832, standing
27833, standing
27834, standing
27835, standing
27836, standing
27837, standing
27838, standing
27839, standing
27840, standing
27841, standing
27842, standing
27843, standing
27844, standing
27845, standing
27846, standing
27847, standing
27848, standing
27849, standing
27850, standing
27851, standing
27852, standing
27853, standing
27854, standing
27855, standing
27856, standing
27857, standing
27858, standing
27859, standing
27860, standing
27861, standing
27862, standing
27863, standing
27864, standing
27865, standing
27866, standing
27867, standing
27868, standing
27869, standing
27870, standing
27871, standing
27872, standing
27873, standing
27874, standing
27875, standing
27876, standing
27877, standing
27878, standing
27879, standing
27880, standing
27881, standing
27882, standing
27883, standing
27884, standing
27885, standing
27886, standing
27887, standing
27888, standing
27889, standing
27890, standing
27891, standing
27892, standing
27893, standing
27894, standing
27895, standing
27896, standing
27897, standing
27898, standing
27899, standing
27900, standing
27901, standing
27902, standing
27903, standing
27904, standing
27905, standing
27906, standing
27907, standing
27908, standing
27909, standing
27910, standing
27911, standing
27912, standing
27913, standing
27914, standing
27915, standing
27916, standing
27917, standing
27918, standing
27919, standing
27920, standing
27921, standing
27922, standing
27923, standing
27924, standing
27925, standing
27926, standing
27927, standing
27928, standing
27929, standing
27930, standing
27931, standing
27932, standing
27933, standing
27934, standing
27935, standing
27936, standing
27937, standing
27938, standing
27939, standing
27940, standing
27941, standing
27942, standing
27943, standing
27944, standing
27945, standing
27946, standing
27947, standing
27948, standing
27949, standing
27950, standing
27951, standing
27952, standing
27953, standing
27954, standing
27955, standing
27956, standing
27957, standing
27958, standing
27959, standing
27960, standing
27961, standing
27962, standing
27963, standing
27964, standing
27965, standing
27966, standing
27967, standing
27968, standing
27969, standing
27970, standing
27971, standing
27972, standing
27973, standing
27974, standing
27975, standing
27976, standing
27977, standing
27978, standing
27979, standing
27980, standing
27981, standing
27982, standing
27983, standing
27984, standing
27985, standing
27986, standing
27987, standing
27988, standing
27989, standing
27990, standing
27991, standing
27992, standing
27993, standing
27994, standing
27995, standing
27996, standing
27997, standing
27998, standing
27999, standing
28000, standing
28001, standing
28002, standing
28003, standing
28004, standing
28005, standing
28006, standing
28007, standing
28008, standing
28009, standing
28010, standing
28011, standing
28012, standing
28013, standing
28014, standing
28015, standing
28016, standing
28017, standing
28018, standing
28019, standing
28020, standing
28021, standing
28022, standing
28023, standing
28024, standing
28025, standing
28026, standing
28027, standing
28028, standing
28029, standing
28030, standing
28031, standing
28032, standing
28033, standing
28034, standing
28035, standing
28036, standing
28037, standing
28038, standing
28039, standing
28040, standing
28041, standing
28042, standing
28043, standing
28044, standing
28045, standing
28046, standing
28047, standing
28048, standing
28049, standing
28050, standing
28051, standing
28052, standing
28053, standing
28054, standing
28055, standing
28056, standing
28057, standing
28058, standing
28059, standing
28060, standing
28061, standing
28062, standing
28063, standing
28064, standing
28065, standing
28066, standing
28067, standing
28068, standing
28069, standing
28070, standing
28071, standing
28072, standing
28073, None
28074, None
28075, None
28076, None
28077, None
28078, None
28079, None
28080, None
28081, None
28082, None
28083, None
28084, None
28085, None
28086, None
28087, None
28088, None
28089, None
28090, None
28091, None
28092, None
28093, None
28094, None
28095, None
28096, None
28097, None
28098, None
28099, None
28100, None
28101, None
28102, None
28103, None
28104, None
28105, None
28106, None
28107, None
28108, None
28109, None
28110, None
28111, None
28112, None
28113, None
28114, None
28115, None
28116, None
28117, None
28118, None
28119, None
28120, None
28121, None
28122, None
28123, None
28124, None
28125, None
28126, None
28127, None
28128, None
28129, None
28130, None
28131, None
28132, None
28133, None
28134, None
28135, None
28136, None
28137, None
28138, frozen
28139, frozen
28140, frozen
28141, frozen
28142, frozen
28143, frozen
28144, frozen
28145, frozen
28146, frozen
28147, frozen
28148, frozen
28149, frozen
28150, frozen
28151, frozen
28152, frozen
28153, frozen
28154, frozen
28155, frozen
28156, frozen
28157, frozen
28158, frozen
