27459, standing
27460, standing
27461, standing
27462, standing
27463, standing
27464, standing
27465, standing
27466, standing
27467, standing
27468, standing
27469, standing
27470, standing
27471, standing
27472, standing
27473, standing
27474, standing
27475, standing
27476, standing
27477, standing
27478, standing
27479, standing
27480, standing
27481, standing
27482, standing
27483, standing
27484, standing
27485, standing
27486, standing
27487, standing
27488, standing
27489, standing
27490, standing
27491, standing
27492, standing
27493, standing
27494, standing
27495, standing
27496, standing
27497, standing
27498, standing
27499, standing
27500, standing
27501, standing
27502, standing
27503, standing
27504, standing
27505, standing
27506, standing
27507, standing
27508, standing
27509, standing
27510, standing
27511, standing
27512, standing
27513, standing
27514, standing
27515, standing
27516, standing
27517, standing
27518, standing
27519, standing
27520, standing
27521, standing
27522, standing
27523, standing
27524, standing
27525, standing
27526, standing
27527, standing
27528, standing
27529, standing
27530, standing
27531, standing
27532, standing
27533, standing
27534, standing
27535, standing
27536, standing
27537, standing
27538, standing
27539, standing
27540, standing
27541, standing
27542, standing
27543, standing
27544, standing
27545, standing
27546, standing
27547, standing
27548, standing
27549, standing
27550, standing
27551, standing
27552, standing
27553, standing
27554, standing
27555, standing
27556, standing
27557, standing
27558, standing
27559, standing
27560, standing
27561, standing
27562, standing
27563, standing
27564, standing
27565, standing
27566, standing
27567, standing
27568, standing
27569, standing
27570, standing
27571, standing
27572, standing
27573, standing
27574, standing
27575, standing
27576, standing
27577, standing
27578, standing
27579, standing
27580, standing
27581, standing
27582, standing
27583, standing
27584, standing
27585, standing
27586, standing
27587, standing
27588, standing
27589, standing
27590, standing
27591, standing
27592, standing
27593, standing
27594, standing
27595, standing
27596, standing
27597, standing
27598, standing
27599, standing
27600, standing
27601, standing
27602, standing
27603, standing
27604, standing
27605, standing
27606, standing
27607, standing
27608, standing
27609, standing
27610, standing
27611, standing
27612, standing
27613, standing
27614, standing
27615, standing
27616, standing
27617, standing
27618, standing
27619, standing
27620, standing
27621, standing
27622, standing
27623, standing
27624, standing
27625, standing
27626, standing
27627, standing
27628, standing
27629, standing
27630, standing
27631, standing
27632, standing
27633, standing
27634, standing
27635, standing
27636, standing
27637, standing
27638, standing
27639, standing
27640, standing
27641, standing
27642, standing
27643, standing
27644, standing
27645, standing
27646, standing
27647, standing
27648, standing
27649, standing
27650, standing
27651, standing
27652, standing
27653, standing
27654, standing
27655, standing
27656, standing
27657, standing
27658, standing
27659, standing
27660, standing
27661, standing
27662, standing
27663, standing
27664, standing
27665, standing
27666, standing
27667, standing
27668, standing
27669, None
27670, None
27671, None
27672, None
27673, None
27674, None
27675, None
27676, None
27677, None
27678, None
27679, None
27680, None
27681, None
27682, None
27683, None
27684, None
27685, None
27686, None
27687, None
27688, None
27689, None
27690, None
27691, None
27692, None
27693, None
27694, None
27695, None
27696, lower_ob
27697, lower_ob
27698, lower_ob
27699, lower_ob
27700, lower_ob
27701, lower_ob
27702, lower_ob
27703, lower_ob
27704, lower_ob
27705, lower_ob
27706, lower_ob
27707, lower_ob
27708, lower_ob
27709, lower_ob
27710, lower_ob
27711, lower_ob
27712, lower_ob
27713, lower_ob
27714, lower_ob
27715, lower_ob
27716, lower_ob
27717, lower_ob
27718, lower_ob
27719, lower_ob
27720, lower_ob
27721, lower_ob
27722, lower_ob
27723, lower_ob
27724, lower_ob
27725, lower_ob
27726, lower_ob
27727, lower_ob
27728, lower_ob
27729, lower_ob
27730, lower_ob
27731, lower_ob
27732, lower_ob
27733, lower_ob
27734, lower_ob
27735, lower_ob
27736, lower_ob
27737, None
27738, lower_ob
27739, lower_ob
27740, None
27741, None
27742, None
27743, None
27744, None
27745, None
27746, None
27747, None
27748, None
27749, None
27750, None
27751, None
27752, None
27753, None
27754, None
27755, None
27756, None
27757, None
27758, None
27759, standing
27760, None
27761, None
27762, None
27763, None
27764, None
27765, None
27766, None
27767, None
27768, None
27769, None
27770, None
27771, None
27772, None
27773, None
27774, None
27775, None
27776, None
27777, None
27778, None
27779, None
27780, None
27781, None
27782, None
27783, None
27784, None
27785, None
27786, None
27787, None
27788, None
27789, None
27790, None
27791, None
27792, None
27793, None
27794, None
27795, None
27796, None
27797, None
27798, None
27799, None
27800, None
27801, None
27802, None
27803, None
27804, None
27805, None
27806, None
27807, None
27808, None
27809, None
27810, None
27811, None
27812, None
27813, None
27814, None
27815, None
27816, None
27817, None
27818, None
27819, None
27820, None
27821, None
27822, None
27823, None
27824, None
27825, None
27826, None
27827, None
27828, None
27829, None
27830, None
27831, None
27832, None
27833, None
27834, None
27835, None
27836, None
27837, None
27838, None
27839, None
27840, None
27841, None
27842, None
27843, None
27844, None
27845, None
27846, None
27847, None
27848, None
27849, None
27850, None
27851, None
27852, None
27853, None
27854, None
27855, None
27856, None
27857, None
27858, None
27859, None
27860, None
27861, None
27862, None
27863, None
27864, None
27865, None
27866, None
27867, None
27868, None
27869, None
27870, None
27871, None
27872, None
27873, None
27874, None
27875, None
27876, None
27877, None
27878, None
27879, None
27880, None
27881, None
27882, None
27883, None
27884, None
27885, None
27886, None
27887, None
27888, None
27889, None
27890, resting
27891, resting
27892, resting
27893, resting
27894, resting
27895, resting
27896, resting
27897, resting
27898, resting
27899, resting
27900, resting
27901, resting
27902, resting
27903, resting
27904, resting
27905, resting
27906, resting
27907, resting
27908, resting
27909, resting
27910, resting
27911, resting
27912, resting
27913, resting
27914, resting
27915, resting
27916, resting
27917, resting
27918, resting
27919, resting
27920, resting
27921, resting
27922, resting
27923, resting
27924, resting
27925, resting
27926, resting
27927, resting
27928, resting
27929, resting
27930, resting
27931, resting
27932, resting
27933, resting
27934, resting
27935, resting
27936, resting
27937, resting
27938, resting
27939, resting
27940, resting
27941, resting
27942, resting
27943, resting
27944, resting
27945, resting
27946, resting
27947, resting
27948, resting
27949, resting
27950, resting
27951, resting
27952, resting
27953, resting
27954, resting
27955, resting
27956, resting
27957, resting
27958, resting
27959, resting
27960, resting
27961, resting
27962, None
27963, frozen
27964, frozen
27965, frozen
27966, frozen
27967, frozen
27968, frozen
27969, frozen
27970, frozen
27971, frozen
27972, frozen
27973, frozen
27974, frozen
27975, frozen
27976, frozen
27977, frozen
27978, frozen
27979, frozen
27980, frozen
27981, frozen
27982, frozen
27983, frozen
27984, frozen
27985, frozen
27986, frozen
27987, frozen
27988, frozen
27989, frozen
27990, frozen
27991, frozen
27992, frozen
27993, frozen
27994, frozen
27995, frozen
27996, frozen
27997, frozen
27998, frozen
27999, frozen
28000, frozen
28001, frozen
28002, frozen
28003, frozen
28004, frozen
28005, frozen
28006, frozen
28007, frozen
28008, frozen
28009, frozen
28010, frozen
28011, frozen
28012, frozen
28013, frozen
28014, frozen
28015, frozen
28016, frozen
28017, frozen
28018, frozen
28019, frozen
28020, frozen
28021, frozen
28022, frozen
28023, frozen
28024, frozen
28025, frozen
28026, frozen
28027, frozen
28028, frozen
28029, frozen
28030, frozen
28031, frozen
28032, frozen
28033, frozen
28034, frozen
28035, frozen
28036, frozen
28037, frozen
28038, frozen
28039, frozen
28040, frozen
28041, frozen
28042, frozen
28043, frozen
28044, frozen
28045, frozen
28046, frozen
28047, frozen
28048, frozen
28049, frozen
28050, frozen
28051, frozen
28052, frozen
28053, frozen
28054, frozen
28055, frozen
28056, frozen
28057, frozen
28058, frozen
28059, frozen
28060, frozen
28061, frozen
28062, frozen
28063, frozen
28064, frozen
28065, frozen
28066, frozen
28067, frozen
28068, frozen
28069, frozen
28070, frozen
28071, frozen
28072, frozen
28073, frozen
28074, frozen
28075, frozen
28076, frozen
28077, frozen
28078, frozen
28079, frozen
28080, frozen
28081, frozen
28082, frozen
28083, None
28084, None
28085, None
28086, None
28087, None
28088, None
28089, None
28090, None
28091, None
28092, None
28093, None
28094, None
28095, None
28096, None
28097, None
28098, None
28099, None
28100, None
28101, None
28102, None
28103, None
28104, None
28105, None
28106, None
28107, None
28108, None
28109, None
28110, None
28111, None
28112, None
28113, None
28114, None
28115, None
28116, None
28117, None
28118, None
28119, None
28120, None
28121, None
28122, None
28123, None
28124, None
28125, None
28126, None
28127, None
28128, None
28129, None
28130, None
28131, None
28132, None
28133, None
28134, None
28135, None
28136, None
28137, None
28138, None
28139, frozen
28140, frozen
28141, frozen
28142, frozen
28143, frozen
28144, frozen
28145, frozen
28146, frozen
28147, frozen
28148, frozen
28149, frozen
28150, frozen
28151, frozen
28152, frozen
28153, frozen
28154, frozen
28155, frozen
28156, frozen
28157, frozen
28158, frozen
28159, frozen
28160, frozen
28161, frozen
28162, frozen
28163, frozen
28164, frozen
28165, frozen
28166, frozen
28167, frozen
28168, frozen
28169, frozen
28170, frozen
28171, frozen
28172, frozen
28173, frozen
28174, frozen
28175, frozen
28176, frozen
28177, frozen
28178, frozen
28179, frozen
28180, frozen
28181, frozen
28182, frozen
28183, frozen
28184, frozen
28185, frozen
28186, frozen
28187, frozen
28188, frozen
28189, frozen
28190, frozen
28191, frozen
28192, frozen
28193, frozen
28194, frozen
28195, frozen
28196, frozen
28197, frozen
28198, frozen
28199, frozen
28200, frozen
28201, frozen
28202, frozen
28203, frozen
28204, frozen
28205, frozen
28206, frozen
28207, frozen
28208, frozen
28209, frozen
28210, frozen
28211, frozen
28212, frozen
28213, frozen
28214, frozen
28215, frozen
28216, frozen
28217, frozen
28218, frozen
28219, frozen
28220, frozen
28221, frozen
28222, None
28223, frozen
28224, frozen
28225, frozen
28226, frozen
28227, frozen
28228, frozen
28229, frozen
28230, frozen
28231, frozen
28232, frozen
28233, frozen
28234, frozen
28235, frozen
28236, frozen
28237, frozen
28238, frozen
28239, frozen
28240, frozen
28241, frozen
28242, frozen
28243, frozen
28244, frozen
28245, frozen
28246, frozen
28247, frozen
28248, frozen
28249, frozen
28250, frozen
28251, frozen
28252, frozen
28253, frozen
28254, frozen
28255, frozen
28256, frozen
28257, frozen
28258, frozen
28259, frozen
28260, frozen
28261, frozen
28262, frozen
28263, frozen
28264, frozen
28265, frozen
28266, frozen
28267, frozen
28268, frozen
28269, frozen
28270, frozen
28271, frozen
28272, frozen
28273, frozen
28274, frozen
28275, frozen
28276, frozen
28277, frozen
28278, frozen
28279, frozen
28280, frozen
28281, frozen
28282, frozen
28283, frozen
28284, frozen
28285, frozen
28286, frozen
28287, frozen
28288, frozen
28289, frozen
28290, frozen
28291, frozen
28292, frozen
28293, frozen
28294, frozen
28295, frozen
28296, frozen
28297, frozen
28298, frozen
28299, frozen
28300, frozen
28301, frozen
28302, frozen
28303, frozen
28304, frozen
28305, frozen
28306, frozen
28307, frozen
28308, frozen
28309, frozen
28310, frozen
28311, frozen
28312, frozen
28313, frozen
28314, frozen
28315, frozen
28316, frozen
28317, frozen
28318, frozen
28319, frozen
28320, frozen
28321, frozen
28322, frozen
28323, frozen
28324, frozen
28325, frozen
28326, frozen
28327, frozen
28328, frozen
28329, frozen
28330, frozen
28331, frozen
28332, frozen
28333, frozen
28334, frozen
28335, frozen
28336, frozen
28337, frozen
28338, frozen
28339, frozen
28340, frozen
28341, frozen
28342, frozen
28343, frozen
28344, frozen
28345, frozen
28346, frozen
28347, frozen
28348, frozen
28349, frozen
28350, frozen
28351, frozen
28352, frozen
28353, frozen
28354, frozen
28355, frozen
28356, frozen
28357, frozen
28358, frozen
28359, frozen
28360, frozen
28361, frozen
28362, frozen
28363, frozen
28364, frozen
28365, frozen
28366, frozen
28367, frozen
28368, frozen
28369, frozen
28370, frozen
28371, frozen
28372, frozen
28373, frozen
28374, frozen
28375, frozen
28376, frozen
28377, frozen
28378, frozen
28379, frozen
28380, frozen
28381, frozen
28382, frozen
28383, frozen
28384, frozen
28385, frozen
28386, frozen
28387, frozen
28388, frozen
28389, frozen
28390, frozen
28391, frozen
28392, frozen
28393, frozen
28394, frozen
28395, frozen
28396, frozen
28397, frozen
28398, frozen
28399, frozen
28400, frozen
28401, frozen
28402, frozen
28403, frozen
28404, frozen
28405, frozen
28406, frozen
28407, frozen
28408, frozen
28409, frozen
28410, frozen
28411, frozen
28412, frozen
28413, frozen
28414, frozen
28415, frozen
28416, frozen
28417, frozen
28418, frozen
28419, frozen
28420, frozen
28421, frozen
28422, frozen
28423, frozen
28424, frozen
28425, frozen
28426, frozen
28427, frozen
28428, frozen
28429, frozen
28430, frozen
28431, frozen
28432, frozen
28433, frozen
28434, frozen
28435, frozen
28436, frozen
28437, frozen
28438, frozen
28439, frozen
28440, frozen
28441, frozen
28442, frozen
28443, frozen
28444, frozen
28445, frozen
28446, frozen
28447, frozen
28448, frozen
28449, frozen
28450, frozen
28451, frozen
28452, frozen
28453, frozen
28454, frozen
28455, frozen
28456, frozen
28457, frozen
28458, frozen
28459, frozen
28460, frozen
28461, frozen
28462, frozen
28463, frozen
28464, frozen
28465, frozen
28466, frozen
28467, frozen
28468, frozen
28469, frozen
28470, frozen
28471, frozen
28472, frozen
28473, frozen
28474, frozen
28475, frozen
28476, frozen
28477, frozen
28478, frozen
28479, frozen
28480, frozen
28481, frozen
28482, frozen
28483, frozen
28484, frozen
28485, frozen
28486, frozen
28487, None
28488, frozen
28489, frozen
28490, frozen
28491, frozen
28492, frozen
28493, frozen
28494, frozen
28495, frozen
28496, frozen
28497, frozen
28498, frozen
28499, frozen
28500, frozen
28501, frozen
28502, frozen
28503, frozen
28504, frozen
28505, frozen
28506, frozen
28507, frozen
28508, frozen
28509, frozen
28510, frozen
28511, frozen
28512, frozen
28513, frozen
28514, frozen
28515, frozen
28516, frozen
28517, frozen
28518, frozen
28519, frozen
28520, frozen
28521, frozen
28522, frozen
28523, frozen
28524, frozen
28525, frozen
28526, frozen
28527, frozen
28528, frozen
28529, frozen
28530, frozen
28531, frozen
28532, frozen
28533, frozen
28534, frozen
28535, frozen
28536, frozen
28537, frozen
28538, frozen
28539, frozen
28540, frozen
28541, frozen
28542, frozen
28543, frozen
28544, frozen
28545, frozen
28546, frozen
28547, frozen
28548, frozen
28549, frozen
28550, frozen
28551, frozen
28552, frozen
28553, None
28554, resting
28555, resting
28556, resting
28557, resting
28558, resting
28559, resting
28560, resting
28561, resting
28562, resting
28563, resting
28564, resting
28565, resting
28566, resting
28567, resting
28568, resting
28569, resting
28570, resting
28571, resting
28572, resting
28573, resting
28574, resting
28575, resting
28576, resting
28577, resting
28578, resting
28579, resting
28580, resting
28581, resting
28582, resting
28583, resting
28584, resting
28585, resting
28586, resting
28587, resting
28588, resting
28589, resting
28590, resting
28591, resting
28592, resting
28593, resting
28594, resting
28595, resting
28596, resting
28597, resting
28598, resting
28599, resting
28600, resting
28601, resting
28602, resting
28603, resting
28604, resting
28605, resting
28606, resting
28607, resting
28608, resting
28609, resting
28610, resting
28611, resting
28612, resting
28613, resting
28614, resting
28615, resting
28616, resting
28617, resting
28618, resting
28619, resting
28620, resting
28621, resting
28622, resting
28623, resting
28624, resting
28625, resting
28626, resting
28627, resting
28628, resting
28629, resting
28630, resting
28631, resting
28632, resting
28633, resting
28634, resting
28635, resting
28636, resting
28637, resting
28638, resting
28639, resting
28640, resting
28641, resting
28642, resting
28643, resting
28644, resting
28645, resting
28646, resting
28647, resting
28648, resting
28649, resting
28650, resting
28651, resting
28652, resting
28653, resting
28654, resting
28655, resting
28656, resting
28657, resting
28658, resting
28659, resting
28660, resting
28661, resting
28662, resting
28663, resting
28664, resting
28665, resting
28666, resting
28667, resting
28668, resting
28669, resting
28670, resting
28671, resting
28672, resting
28673, resting
28674, resting
28675, resting
28676, resting
28677, resting
28678, resting
28679, resting
28680, resting
28681, resting
28682, resting
28683, resting
28684, resting
28685, resting
28686, resting
28687, resting
28688, resting
28689, resting
28690, resting
28691, resting
28692, resting
28693, resting
28694, resting
28695, resting
28696, resting
28697, resting
28698, resting
28699, resting
28700, resting
28701, resting
28702, resting
28703, resting
28704, resting
28705, resting
28706, resting
28707, resting
28708, resting
28709, resting
28710, resting
28711, resting
28712, resting
28713, resting
28714, resting
28715, resting
28716, resting
28717, resting
28718, resting
28719, resting
28720, resting
28721, resting
28722, resting
28723, resting
28724, resting
28725, resting
28726, resting
28727, resting
28728, resting
28729, resting
28730, resting
28731, resting
28732, resting
28733, resting
28734, resting
28735, resting
28736, resting
28737, resting
28738, resting
28739, resting
28740, resting
28741, resting
28742, resting
28743, resting
28744, resting
28745, resting
28746, resting
28747, resting
28748, resting
28749, resting
28750, resting
28751, resting
28752, resting
28753, resting
28754, resting
28755, resting
28756, resting
28757, resting
28758, resting
28759, resting
28760, resting
28761, resting
28762, resting
28763, resting
28764, resting
28765, resting
28766, resting
28767, resting
28768, resting
28769, resting
28770, resting
28771, resting
28772, resting
28773, resting
28774, resting
28775, resting
28776, resting
28777, resting
28778, resting
28779, resting
28780, resting
28781, resting
28782, resting
28783, None
28784, frozen
28785, frozen
28786, frozen
28787, frozen
28788, frozen
28789, frozen
28790, frozen
28791, frozen
28792, frozen
28793, frozen
28794, frozen
28795, frozen
28796, frozen
28797, frozen
28798, frozen
28799, frozen
28800, frozen
28801, frozen
28802, frozen
28803, frozen
28804, frozen
28805, frozen
28806, frozen
28807, frozen
28808, frozen
28809, frozen
28810, frozen
28811, frozen
28812, frozen
28813, frozen
28814, frozen
28815, frozen
28816, frozen
28817, frozen
28818, frozen
28819, frozen
28820, frozen
28821, frozen
28822, frozen
28823, frozen
28824, frozen
28825, frozen
28826, frozen
28827, frozen
28828, frozen
28829, frozen
28830, frozen
28831, frozen
28832, frozen
28833, frozen
28834, frozen
28835, frozen
28836, frozen
28837, frozen
28838, frozen
28839, frozen
28840, frozen
28841, frozen
28842, frozen
28843, frozen
28844, frozen
28845, frozen
28846, frozen
28847, frozen
28848, frozen
28849, frozen
28850, frozen
28851, frozen
28852, frozen
28853, frozen
28854, frozen
28855, frozen
28856, frozen
28857, frozen
28858, frozen
28859, frozen
28860, frozen
28861, frozen
28862, frozen
28863, frozen
28864, frozen
28865, frozen
28866, frozen
28867, frozen
28868, frozen
28869, frozen
28870, frozen
28871, frozen
28872, frozen
28873, frozen
28874, frozen
28875, frozen
28876, frozen
28877, frozen
28878, frozen
28879, None
28880, frozen
28881, frozen
28882, frozen
28883, frozen
28884, frozen
28885, frozen
28886, frozen
28887, frozen
28888, frozen
28889, frozen
28890, frozen
28891, frozen
28892, frozen
28893, frozen
28894, frozen
28895, frozen
28896, frozen
28897, frozen
28898, frozen
28899, frozen
28900, frozen
28901, frozen
28902, frozen
28903, frozen
28904, frozen
28905, frozen
28906, frozen
28907, frozen
28908, frozen
28909, frozen
28910, frozen
28911, frozen
28912, frozen
28913, frozen
28914, frozen
28915, frozen
28916, frozen
28917, frozen
28918, frozen
28919, frozen
28920, frozen
28921, frozen
28922, frozen
28923, frozen
28924, frozen
28925, frozen
28926, frozen
28927, frozen
28928, frozen
28929, frozen
28930, frozen
28931, frozen
28932, frozen
28933, frozen
28934, frozen
28935, frozen
28936, frozen
28937, frozen
28938, frozen
28939, frozen
28940, frozen
28941, frozen
28942, frozen
28943, frozen
28944, frozen
28945, frozen
28946, frozen
28947, frozen
28948, frozen
28949, frozen
28950, frozen
28951, frozen
28952, frozen
28953, frozen
28954, frozen
28955, frozen
28956, frozen
28957, frozen
28958, frozen
28959, frozen
28960, frozen
28961, frozen
28962, frozen
28963, frozen
28964, frozen
28965, frozen
28966, frozen
28967, frozen
28968, frozen
28969, frozen
28970, frozen
28971, frozen
28972, frozen
28973, frozen
28974, frozen
28975, frozen
28976, frozen
28977, frozen
28978, frozen
28979, frozen
28980, frozen
28981, frozen
28982, frozen
28983, frozen
28984, frozen
28985, frozen
28986, frozen
28987, frozen
28988, frozen
28989, frozen
28990, frozen
28991, frozen
28992, frozen
28993, frozen
28994, frozen
28995, frozen
28996, frozen
28997, frozen
28998, frozen
28999, frozen
29000, frozen
29001, frozen
29002, frozen
29003, frozen
29004, frozen
29005, frozen
29006, frozen
29007, frozen
29008, frozen
29009, frozen
29010, frozen
29011, frozen
29012, frozen
29013, frozen
29014, frozen
29015, frozen
29016, frozen
29017, frozen
29018, frozen
29019, frozen
29020, frozen
29021, frozen
29022, frozen
29023, frozen
29024, frozen
29025, frozen
29026, frozen
29027, frozen
29028, frozen
29029, frozen
29030, frozen
29031, frozen
29032, frozen
29033, frozen
29034, frozen
29035, frozen
29036, frozen
29037, frozen
29038, None
29039, None
29040, frozen
29041, frozen
29042, frozen
29043, frozen
29044, frozen
29045, frozen
29046, frozen
29047, frozen
29048, frozen
29049, frozen
29050, frozen
29051, frozen
29052, frozen
29053, frozen
29054, frozen
29055, frozen
29056, frozen
29057, frozen
29058, frozen
29059, frozen
29060, frozen
29061, frozen
29062, frozen
29063, frozen
29064, frozen
29065, frozen
29066, frozen
29067, frozen
29068, frozen
29069, frozen
29070, frozen
29071, frozen
29072, frozen
29073, frozen
29074, frozen
29075, frozen
29076, frozen
29077, frozen
29078, frozen
29079, frozen
29080, frozen
29081, frozen
29082, frozen
29083, frozen
29084, frozen
29085, frozen
29086, frozen
29087, frozen
29088, frozen
29089, frozen
29090, frozen
29091, frozen
29092, frozen
29093, frozen
29094, frozen
29095, frozen
29096, frozen
29097, frozen
29098, frozen
29099, frozen
29100, frozen
29101, frozen
29102, frozen
29103, frozen
29104, frozen
29105, frozen
29106, frozen
29107, frozen
29108, frozen
29109, frozen
29110, frozen
29111, frozen
29112, frozen
29113, frozen
29114, frozen
29115, frozen
29116, frozen
29117, frozen
29118, frozen
29119, frozen
29120, frozen
29121, frozen
29122, frozen
29123, frozen
29124, frozen
29125, frozen
29126, frozen
29127, frozen
29128, frozen
29129, frozen
29130, frozen
29131, frozen
29132, frozen
29133, frozen
29134, frozen
29135, frozen
29136, frozen
29137, frozen
29138, frozen
29139, frozen
29140, frozen
29141, frozen
29142, frozen
29143, frozen
29144, frozen
29145, frozen
29146, frozen
29147, frozen
29148, frozen
29149, frozen
29150, frozen
29151, frozen
29152, frozen
29153, frozen
29154, frozen
29155, frozen
29156, frozen
29157, frozen
29158, frozen
29159, frozen
29160, frozen
29161, frozen
29162, frozen
29163, frozen
29164, frozen
29165, None
29166, resting
29167, resting
29168, resting
29169, resting
29170, resting
29171, resting
29172, resting
29173, resting
29174, resting
29175, resting
29176, resting
29177, resting
29178, resting
29179, resting
29180, resting
29181, resting
29182, resting
29183, resting
29184, resting
29185, resting
29186, resting
29187, resting
29188, resting
29189, resting
29190, resting
29191, resting
29192, resting
29193, resting
29194, resting
29195, resting
29196, resting
29197, resting
29198, resting
29199, resting
29200, resting
29201, resting
29202, resting
29203, resting
29204, resting
29205, resting
29206, resting
29207, resting
29208, resting
29209, resting
29210, resting
29211, resting
29212, resting
29213, resting
29214, resting
29215, resting
29216, resting
29217, resting
29218, resting
29219, resting
29220, resting
29221, resting
29222, resting
29223, resting
29224, resting
29225, resting
29226, resting
29227, resting
29228, resting
29229, resting
29230, resting
29231, resting
29232, resting
29233, resting
29234, resting
29235, resting
29236, resting
29237, resting
29238, resting
29239, resting
29240, resting
29241, resting
29242, resting
29243, resting
29244, resting
29245, resting
29246, resting
29247, resting
29248, resting
29249, resting
29250, resting
29251, resting
29252, resting
29253, resting
29254, resting
29255, resting
29256, resting
29257, resting
29258, resting
29259, resting
29260, resting
29261, resting
29262, resting
29263, resting
29264, resting
29265, resting
29266, resting
29267, resting
29268, resting
29269, resting
29270, resting
29271, resting
29272, resting
29273, resting
29274, resting
29275, None
29276, frozen
29277, frozen
29278, frozen
29279, frozen
29280, frozen
29281, frozen
29282, frozen
29283, frozen
29284, frozen
29285, frozen
29286, frozen
29287, frozen
29288, frozen
29289, frozen
29290, frozen
29291, frozen
29292, frozen
29293, frozen
29294, frozen
29295, frozen
29296, frozen
29297, frozen
29298, frozen
29299, frozen
29300, frozen
29301, frozen
29302, frozen
29303, frozen
29304, frozen
29305, frozen
29306, frozen
29307, frozen
29308, frozen
29309, frozen
29310, frozen
29311, frozen
29312, frozen
29313, frozen
29314, frozen
29315, frozen
29316, frozen
29317, frozen
29318, frozen
29319, frozen
29320, frozen
29321, frozen
29322, frozen
29323, frozen
29324, frozen
29325, frozen
29326, frozen
29327, frozen
29328, frozen
29329, frozen
29330, frozen
29331, frozen
29332, frozen
29333, frozen
29334, frozen
29335, frozen
29336, frozen
29337, frozen
29338, frozen
29339, frozen
29340, frozen
29341, frozen
29342, frozen
29343, frozen
29344, frozen
29345, frozen
29346, frozen
29347, frozen
29348, frozen
29349, frozen
29350, frozen
29351, frozen
29352, frozen
29353, frozen
29354, frozen
29355, frozen
29356, frozen
29357, frozen
29358, frozen
29359, frozen
29360, frozen
29361, frozen
29362, frozen
29363, frozen
29364, frozen
29365, frozen
29366, frozen
29367, frozen
29368, None
29369, None
29370, None
29371, None
29372, None
29373, None
29374, None
29375, frozen
29376, frozen
29377, frozen
29378, frozen
29379, frozen
29380, frozen
29381, frozen
29382, frozen
29383, frozen
29384, frozen
29385, frozen
29386, frozen
29387, frozen
29388, frozen
29389, frozen
29390, frozen
29391, frozen
29392, frozen
29393, frozen
29394, frozen
29395, frozen
29396, frozen
29397, frozen
29398, frozen
29399, frozen
29400, frozen
29401, frozen
29402, frozen
29403, frozen
29404, frozen
29405, frozen
29406, frozen
29407, frozen
29408, frozen
29409, frozen
29410, frozen
29411, frozen
29412, frozen
29413, frozen
29414, frozen
29415, frozen
29416, frozen
29417, frozen
29418, frozen
29419, frozen
29420, frozen
29421, frozen
29422, frozen
29423, frozen
29424, frozen
29425, frozen
29426, frozen
29427, frozen
29428, frozen
29429, frozen
29430, frozen
29431, frozen
29432, frozen
29433, frozen
29434, frozen
29435, frozen
29436, frozen
29437, frozen
29438, frozen
29439, frozen
29440, frozen
29441, frozen
29442, frozen
29443, frozen
29444, frozen
29445, frozen
29446, frozen
29447, frozen
29448, frozen
29449, frozen
29450, None
29451, resting
29452, resting
29453, resting
29454, resting
29455, resting
29456, resting
29457, resting
29458, resting
29459, resting
29460, resting
29461, resting
29462, resting
29463, resting
29464, resting
29465, resting
29466, resting
29467, resting
29468, resting
29469, resting
29470, resting
29471, resting
29472, resting
29473, resting
29474, resting
29475, resting
29476, resting
29477, resting
29478, resting
29479, resting
29480, resting
29481, resting
29482, resting
29483, resting
29484, resting
29485, resting
29486, resting
29487, resting
29488, resting
29489, resting
29490, resting
29491, resting
29492, resting
29493, resting
29494, resting
29495, resting
29496, resting
29497, resting
29498, resting
29499, resting
29500, resting
29501, resting
29502, resting
29503, resting
29504, resting
29505, resting
29506, resting
29507, resting
29508, resting
29509, resting
29510, resting
29511, resting
29512, resting
29513, resting
29514, resting
29515, resting
29516, resting
29517, resting
29518, resting
29519, resting
29520, resting
29521, resting
29522, resting
29523, resting
29524, resting
29525, resting
29526, resting
29527, resting
29528, resting
29529, resting
29530, resting
29531, resting
29532, resting
29533, resting
29534, resting
29535, resting
29536, resting
29537, resting
29538, None
29539, frozen
29540, frozen
29541, frozen
29542, frozen
29543, frozen
29544, frozen
29545, frozen
29546, frozen
29547, frozen
29548, frozen
29549, frozen
29550, frozen
29551, frozen
29552, frozen
29553, frozen
29554, frozen
29555, frozen
29556, frozen
29557, frozen
29558, frozen
29559, frozen
29560, frozen
29561, frozen
29562, frozen
29563, frozen
29564, frozen
29565, frozen
29566, frozen
29567, frozen
29568, frozen
29569, frozen
29570, frozen
29571, frozen
29572, frozen
29573, frozen
29574, frozen
29575, frozen
29576, frozen
29577, frozen
29578, frozen
29579, frozen
29580, frozen
29581, frozen
29582, frozen
29583, frozen
29584, frozen
29585, frozen
29586, frozen
29587, frozen
29588, frozen
29589, frozen
29590, frozen
29591, frozen
29592, frozen
29593, frozen
29594, frozen
29595, frozen
29596, frozen
29597, frozen
29598, frozen
29599, frozen
29600, frozen
29601, frozen
29602, frozen
29603, frozen
29604, frozen
29605, frozen
29606, frozen
29607, frozen
29608, None
29609, resting
29610, resting
29611, resting
29612, resting
29613, resting
29614, resting
29615, resting
29616, resting
29617, resting
29618, resting
29619, resting
29620, resting
29621, resting
