25697, upper_ob
25698, upper_ob
25699, upper_ob
25700, upper_ob
25701, upper_ob
25702, upper_ob
25703, upper_ob
25704, upper_ob
25705, upper_ob
25706, upper_ob
25707, upper_ob
25708, upper_ob
25709, upper_ob
25710, upper_ob
25711, upper_ob
25712, upper_ob
25713, upper_ob
25714, upper_ob
25715, upper_ob
25716, upper_ob
25717, upper_ob
25718, upper_ob
25719, upper_ob
25720, upper_ob
25721, upper_ob
25722, upper_ob
25723, upper_ob
25724, upper_ob
25725, upper_ob
25726, upper_ob
25727, upper_ob
25728, upper_ob
25729, upper_ob
25730, upper_ob
25731, upper_ob
25732, upper_ob
25733, upper_ob
25734, upper_ob
25735, upper_ob
25736, upper_ob
25737, upper_ob
25738, upper_ob
25739, upper_ob
25740, upper_ob
25741, upper_ob
25742, upper_ob
25743, upper_ob
25744, upper_ob
25745, upper_ob
25746, upper_ob
25747, upper_ob
25748, upper_ob
25749, upper_ob
25750, upper_ob
25751, upper_ob
25752, upper_ob
25753, upper_ob
25754, upper_ob
25755, upper_ob
25756, upper_ob
25757, upper_ob
25758, upper_ob
25759, upper_ob
25760, upper_ob
25761, upper_ob
25762, upper_ob
25763, upper_ob
25764, upper_ob
25765, upper_ob
25766, upper_ob
25767, upper_ob
25768, upper_ob
25769, upper_ob
25770, upper_ob
25771, upper_ob
25772, upper_ob
25773, upper_ob
25774, upper_ob
25775, upper_ob
25776, upper_ob
25777, upper_ob
25778, upper_ob
25779, upper_ob
25780, upper_ob
25781, upper_ob
25782, upper_ob
25783, upper_ob
25784, upper_ob
25785, upper_ob
25786, upper_ob
25787, upper_ob
25788, upper_ob
25789, upper_ob
25790, upper_ob
25791, upper_ob
25792, upper_ob
25793, upper_ob
25794, upper_ob
25795, upper_ob
25796, upper_ob
25797, upper_ob
25798, upper_ob
25799, upper_ob
25800, upper_ob
25801, upper_ob
25802, upper_ob
25803, upper_ob
25804, upper_ob
25805, upper_ob
25806, upper_ob
25807, upper_ob
25808, upper_ob
25809, upper_ob
25810, upper_ob
25811, upper_ob
25812, upper_ob
25813, upper_ob
25814, upper_ob
25815, upper_ob
25816, upper_ob
25817, upper_ob
25818, upper_ob
25819, upper_ob
25820, upper_ob
25821, upper_ob
25822, upper_ob
25823, upper_ob
25824, upper_ob
25825, upper_ob
25826, upper_ob
25827, upper_ob
25828, upper_ob
25829, upper_ob
25830, upper_ob
25831, upper_ob
25832, upper_ob
25833, upper_ob
25834, upper_ob
25835, upper_ob
25836, upper_ob
25837, upper_ob
25838, upper_ob
25839, upper_ob
25840, upper_ob
25841, upper_ob
25842, upper_ob
25843, upper_ob
25844, upper_ob
25845, upper_ob
25846, upper_ob
25847, upper_ob
25848, upper_ob
25849, upper_ob
25850, upper_ob
25851, upper_ob
25852, upper_ob
25853, upper_ob
25854, upper_ob
25855, upper_ob
25856, upper_ob
25857, upper_ob
25858, upper_ob
25859, upper_ob
25860, upper_ob
25861, upper_ob
25862, upper_ob
25863, upper_ob
25864, upper_ob
25865, upper_ob
25866, upper_ob
25867, upper_ob
25868, upper_ob
25869, upper_ob
25870, upper_ob
25871, upper_ob
25872, upper_ob
25873, upper_ob
25874, upper_ob
25875, upper_ob
25876, upper_ob
25877, upper_ob
25878, upper_ob
25879, upper_ob
25880, upper_ob
25881, upper_ob
25882, upper_ob
25883, upper_ob
25884, upper_ob
25885, upper_ob
25886, upper_ob
25887, upper_ob
25888, upper_ob
25889, upper_ob
25890, upper_ob
25891, upper_ob
25892, upper_ob
25893, upper_ob
25894, upper_ob
25895, upper_ob
25896, upper_ob
25897, upper_ob
25898, upper_ob
25899, upper_ob
25900, upper_ob
25901, upper_ob
25902, upper_ob
25903, upper_ob
25904, upper_ob
25905, upper_ob
25906, upper_ob
25907, upper_ob
25908, upper_ob
25909, upper_ob
25910, upper_ob
25911, upper_ob
25912, upper_ob
25913, upper_ob
25914, upper_ob
25915, upper_ob
25916, upper_ob
25917, upper_ob
25918, upper_ob
25919, upper_ob
25920, upper_ob
25921, upper_ob
25922, upper_ob
25923, upper_ob
25924, upper_ob
25925, upper_ob
25926, upper_ob
25927, upper_ob
25928, upper_ob
25929, upper_ob
25930, upper_ob
25931, upper_ob
25932, upper_ob
25933, upper_ob
25934, upper_ob
25935, upper_ob
25936, upper_ob
25937, upper_ob
25938, upper_ob
25939, upper_ob
25940, upper_ob
25941, upper_ob
25942, upper_ob
25943, upper_ob
25944, upper_ob
25945, upper_ob
25946, upper_ob
25947, upper_ob
25948, upper_ob
25949, upper_ob
25950, upper_ob
25951, upper_ob
25952, upper_ob
25953, upper_ob
25954, upper_ob
25955, upper_ob
25956, upper_ob
25957, upper_ob
25958, upper_ob
25959, upper_ob
25960, upper_ob
25961, upper_ob
25962, upper_ob
25963, upper_ob
25964, upper_ob
25965, upper_ob
25966, upper_ob
25967, upper_ob
25968, upper_ob
25969, upper_ob
25970, upper_ob
25971, upper_ob
25972, upper_ob
25973, upper_ob
25974, upper_ob
25975, upper_ob
25976, upper_ob
25977, upper_ob
25978, upper_ob
25979, upper_ob
25980, upper_ob
25981, upper_ob
25982, upper_ob
25983, upper_ob
25984, upper_ob
25985, upper_ob
25986, upper_ob
25987, upper_ob
25988, upper_ob
25989, upper_ob
25990, upper_ob
25991, upper_ob
25992, upper_ob
25993, upper_ob
25994, upper_ob
25995, upper_ob
25996, upper_ob
25997, upper_ob
25998, upper_ob
25999, upper_ob
26000, upper_ob
26001, upper_ob
26002, upper_ob
26003, upper_ob
26004, upper_ob
26005, upper_ob
26006, upper_ob
26007, upper_ob
26008, upper_ob
26009, upper_ob
26010, upper_ob
26011, upper_ob
26012, upper_ob
26013, upper_ob
26014, upper_ob
26015, upper_ob
26016, upper_ob
26017, upper_ob
26018, upper_ob
26019, upper_ob
26020, upper_ob
26021, upper_ob
26022, upper_ob
26023, upper_ob
26024, upper_ob
26025, upper_ob
26026, upper_ob
26027, upper_ob
26028, upper_ob
26029, upper_ob
26030, upper_ob
26031, upper_ob
26032, upper_ob
26033, upper_ob
26034, upper_ob
26035, upper_ob
26036, upper_ob
26037, upper_ob
26038, upper_ob
26039, upper_ob
26040, upper_ob
26041, upper_ob
26042, upper_ob
26043, upper_ob
26044, upper_ob
26045, upper_ob
26046, upper_ob
26047, upper_ob
26048, upper_ob
26049, upper_ob
26050, upper_ob
26051, upper_ob
26052, upper_ob
26053, upper_ob
26054, upper_ob
26055, upper_ob
26056, upper_ob
26057, upper_ob
26058, upper_ob
26059, upper_ob
26060, upper_ob
26061, upper_ob
26062, upper_ob
26063, upper_ob
26064, upper_ob
26065, upper_ob
26066, upper_ob
26067, upper_ob
26068, upper_ob
26069, upper_ob
26070, upper_ob
26071, upper_ob
26072, upper_ob
26073, upper_ob
26074, upper_ob
26075, upper_ob
26076, upper_ob
26077, upper_ob
26078, upper_ob
26079, upper_ob
26080, upper_ob
26081, upper_ob
26082, upper_ob
26083, upper_ob
26084, upper_ob
26085, upper_ob
26086, upper_ob
26087, upper_ob
26088, upper_ob
26089, upper_ob
26090, upper_ob
26091, upper_ob
26092, upper_ob
26093, upper_ob
26094, upper_ob
26095, upper_ob
26096, upper_ob
26097, upper_ob
26098, upper_ob
26099, upper_ob
26100, upper_ob
26101, upper_ob
26102, upper_ob
26103, upper_ob
26104, upper_ob
26105, upper_ob
26106, upper_ob
26107, upper_ob
26108, upper_ob
26109, upper_ob
26110, upper_ob
26111, upper_ob
26112, upper_ob
26113, upper_ob
26114, upper_ob
26115, upper_ob
26116, upper_ob
26117, upper_ob
26118, upper_ob
26119, upper_ob
26120, upper_ob
26121, upper_ob
26122, upper_ob
26123, upper_ob
26124, upper_ob
26125, upper_ob
26126, upper_ob
26127, upper_ob
26128, upper_ob
26129, upper_ob
26130, upper_ob
26131, upper_ob
26132, upper_ob
26133, upper_ob
26134, upper_ob
26135, upper_ob
26136, upper_ob
26137, upper_ob
26138, upper_ob
26139, upper_ob
26140, upper_ob
26141, upper_ob
26142, upper_ob
26143, upper_ob
26144, upper_ob
26145, upper_ob
26146, upper_ob
26147, upper_ob
26148, upper_ob
26149, upper_ob
26150, upper_ob
26151, upper_ob
26152, upper_ob
26153, upper_ob
26154, upper_ob
26155, upper_ob
26156, upper_ob
26157, upper_ob
26158, upper_ob
26159, upper_ob
26160, upper_ob
26161, upper_ob
26162, upper_ob
26163, upper_ob
26164, upper_ob
26165, upper_ob
26166, upper_ob
26167, upper_ob
26168, upper_ob
26169, upper_ob
26170, upper_ob
26171, upper_ob
26172, upper_ob
26173, upper_ob
26174, upper_ob
26175, upper_ob
26176, upper_ob
26177, upper_ob
26178, upper_ob
26179, upper_ob
26180, upper_ob
26181, upper_ob
26182, upper_ob
26183, upper_ob
26184, upper_ob
26185, upper_ob
26186, upper_ob
26187, upper_ob
26188, upper_ob
26189, upper_ob
26190, upper_ob
26191, upper_ob
26192, upper_ob
26193, upper_ob
26194, upper_ob
26195, upper_ob
26196, upper_ob
26197, upper_ob
26198, upper_ob
26199, upper_ob
26200, upper_ob
26201, upper_ob
26202, upper_ob
26203, upper_ob
26204, upper_ob
26205, upper_ob
26206, upper_ob
26207, upper_ob
26208, upper_ob
26209, upper_ob
26210, upper_ob
26211, upper_ob
26212, upper_ob
26213, upper_ob
26214, upper_ob
26215, upper_ob
26216, upper_ob
26217, upper_ob
26218, upper_ob
26219, upper_ob
26220, upper_ob
26221, upper_ob
26222, upper_ob
26223, upper_ob
26224, upper_ob
26225, upper_ob
26226, upper_ob
26227, upper_ob
26228, upper_ob
26229, upper_ob
26230, upper_ob
26231, upper_ob
26232, upper_ob
26233, upper_ob
26234, upper_ob
26235, upper_ob
26236, upper_ob
26237, upper_ob
26238, upper_ob
26239, upper_ob
26240, upper_ob
26241, upper_ob
26242, upper_ob
26243, upper_ob
26244, upper_ob
26245, upper_ob
26246, upper_ob
26247, upper_ob
26248, upper_ob
26249, upper_ob
26250, upper_ob
26251, upper_ob
26252, upper_ob
26253, upper_ob
26254, upper_ob
26255, upper_ob
26256, upper_ob
26257, upper_ob
26258, upper_ob
26259, upper_ob
26260, upper_ob
26261, upper_ob
26262, upper_ob
26263, upper_ob
26264, upper_ob
26265, upper_ob
26266, upper_ob
26267, upper_ob
26268, upper_ob
26269, upper_ob
26270, upper_ob
26271, upper_ob
26272, upper_ob
26273, upper_ob
26274, upper_ob
26275, upper_ob
26276, upper_ob
26277, upper_ob
26278, upper_ob
26279, upper_ob
26280, upper_ob
26281, upper_ob
26282, upper_ob
26283, upper_ob
26284, upper_ob
26285, upper_ob
26286, upper_ob
26287, upper_ob
26288, upper_ob
26289, upper_ob
26290, upper_ob
26291, upper_ob
26292, upper_ob
26293, upper_ob
26294, upper_ob
26295, upper_ob
26296, upper_ob
26297, upper_ob
26298, upper_ob
26299, upper_ob
26300, upper_ob
26301, upper_ob
26302, upper_ob
26303, upper_ob
26304, upper_ob
26305, upper_ob
26306, upper_ob
26307, upper_ob
26308, upper_ob
26309, upper_ob
26310, upper_ob
26311, upper_ob
26312, upper_ob
26313, upper_ob
26314, upper_ob
26315, upper_ob
26316, upper_ob
26317, upper_ob
26318, upper_ob
26319, upper_ob
26320, upper_ob
26321, upper_ob
26322, upper_ob
26323, upper_ob
26324, upper_ob
26325, upper_ob
26326, upper_ob
26327, upper_ob
26328, upper_ob
26329, upper_ob
26330, upper_ob
26331, upper_ob
26332, upper_ob
26333, upper_ob
26334, upper_ob
26335, upper_ob
26336, upper_ob
26337, upper_ob
26338, upper_ob
26339, upper_ob
26340, upper_ob
26341, upper_ob
26342, upper_ob
26343, upper_ob
26344, upper_ob
26345, upper_ob
26346, upper_ob
26347, upper_ob
26348, upper_ob
26349, upper_ob
26350, upper_ob
26351, upper_ob
26352, upper_ob
26353, upper_ob
26354, upper_ob
26355, upper_ob
26356, upper_ob
26357, upper_ob
26358, upper_ob
26359, upper_ob
26360, upper_ob
26361, upper_ob
26362, upper_ob
26363, upper_ob
26364, upper_ob
26365, upper_ob
26366, upper_ob
26367, upper_ob
26368, upper_ob
26369, upper_ob
26370, upper_ob
26371, upper_ob
26372, upper_ob
26373, upper_ob
26374, upper_ob
26375, upper_ob
26376, upper_ob
26377, upper_ob
26378, upper_ob
26379, upper_ob
26380, upper_ob
26381, upper_ob
26382, upper_ob
26383, upper_ob
26384, upper_ob
26385, upper_ob
26386, upper_ob
26387, upper_ob
26388, upper_ob
26389, upper_ob
26390, upper_ob
26391, upper_ob
26392, upper_ob
26393, upper_ob
26394, upper_ob
26395, upper_ob
26396, upper_ob
26397, upper_ob
26398, upper_ob
26399, upper_ob
26400, upper_ob
26401, upper_ob
26402, upper_ob
26403, upper_ob
26404, upper_ob
26405, upper_ob
26406, upper_ob
26407, upper_ob
26408, upper_ob
26409, upper_ob
26410, None
26411, None
26412, None
26413, None
26414, None
26415, None
26416, upper_ob
26417, upper_ob
26418, upper_ob
26419, upper_ob
26420, None
26421, None
26422, upper_ob
26423, upper_ob
26424, upper_ob
26425, upper_ob
26426, upper_ob
26427, upper_ob
26428, upper_ob
26429, upper_ob
26430, upper_ob
26431, upper_ob
26432, upper_ob
26433, upper_ob
26434, upper_ob
26435, upper_ob
26436, upper_ob
26437, upper_ob
26438, upper_ob
26439, upper_ob
26440, upper_ob
26441, upper_ob
26442, upper_ob
26443, upper_ob
26444, upper_ob
26445, upper_ob
26446, upper_ob
26447, upper_ob
26448, upper_ob
26449, upper_ob
26450, upper_ob
26451, upper_ob
26452, upper_ob
26453, upper_ob
26454, upper_ob
26455, upper_ob
26456, upper_ob
26457, upper_ob
26458, upper_ob
26459, upper_ob
26460, upper_ob
26461, upper_ob
26462, upper_ob
26463, upper_ob
26464, upper_ob
26465, upper_ob
26466, upper_ob
26467, upper_ob
26468, upper_ob
26469, upper_ob
26470, upper_ob
26471, upper_ob
26472, upper_ob
26473, upper_ob
26474, upper_ob
26475, upper_ob
26476, upper_ob
26477, upper_ob
26478, upper_ob
26479, upper_ob
26480, upper_ob
26481, upper_ob
26482, upper_ob
26483, upper_ob
26484, upper_ob
26485, upper_ob
26486, upper_ob
26487, upper_ob
26488, upper_ob
26489, upper_ob
26490, upper_ob
26491, upper_ob
26492, upper_ob
26493, upper_ob
26494, upper_ob
26495, upper_ob
26496, upper_ob
26497, None
26498, None
26499, upper_ob
26500, upper_ob
26501, upper_ob
26502, upper_ob
26503, upper_ob
26504, upper_ob
26505, upper_ob
26506, upper_ob
26507, upper_ob
26508, upper_ob
26509, upper_ob
26510, upper_ob
26511, upper_ob
26512, upper_ob
26513, upper_ob
26514, upper_ob
26515, upper_ob
26516, upper_ob
26517, upper_ob
26518, upper_ob
26519, upper_ob
26520, upper_ob
26521, upper_ob
26522, upper_ob
26523, upper_ob
26524, upper_ob
26525, upper_ob
26526, upper_ob
26527, upper_ob
26528, upper_ob
26529, upper_ob
26530, upper_ob
26531, upper_ob
26532, upper_ob
26533, upper_ob
26534, upper_ob
26535, upper_ob
26536, upper_ob
26537, upper_ob
26538, upper_ob
26539, upper_ob
26540, upper_ob
26541, upper_ob
26542, upper_ob
26543, upper_ob
26544, upper_ob
26545, upper_ob
26546, upper_ob
26547, upper_ob
26548, upper_ob
26549, upper_ob
26550, upper_ob
26551, upper_ob
26552, upper_ob
26553, upper_ob
26554, upper_ob
26555, upper_ob
26556, upper_ob
26557, upper_ob
26558, upper_ob
26559, upper_ob
26560, upper_ob
26561, upper_ob
26562, upper_ob
26563, upper_ob
26564, upper_ob
26565, upper_ob
26566, upper_ob
26567, upper_ob
26568, upper_ob
26569, upper_ob
26570, upper_ob
26571, upper_ob
26572, upper_ob
26573, upper_ob
26574, upper_ob
26575, upper_ob
26576, upper_ob
26577, upper_ob
26578, upper_ob
26579, upper_ob
26580, upper_ob
26581, upper_ob
26582, upper_ob
26583, upper_ob
26584, upper_ob
26585, upper_ob
26586, upper_ob
26587, upper_ob
26588, upper_ob
26589, upper_ob
26590, upper_ob
26591, upper_ob
26592, upper_ob
26593, upper_ob
26594, upper_ob
26595, upper_ob
26596, upper_ob
26597, upper_ob
26598, upper_ob
26599, upper_ob
26600, upper_ob
26601, upper_ob
26602, upper_ob
26603, upper_ob
26604, upper_ob
26605, upper_ob
26606, upper_ob
26607, upper_ob
26608, upper_ob
26609, upper_ob
26610, upper_ob
26611, upper_ob
26612, upper_ob
26613, upper_ob
26614, upper_ob
26615, upper_ob
26616, upper_ob
26617, upper_ob
26618, upper_ob
26619, upper_ob
26620, upper_ob
26621, upper_ob
26622, upper_ob
26623, upper_ob
26624, upper_ob
26625, upper_ob
26626, upper_ob
26627, upper_ob
26628, upper_ob
26629, upper_ob
26630, upper_ob
26631, upper_ob
26632, upper_ob
26633, upper_ob
26634, upper_ob
26635, upper_ob
26636, upper_ob
26637, upper_ob
26638, upper_ob
26639, upper_ob
26640, upper_ob
26641, upper_ob
26642, upper_ob
26643, upper_ob
26644, upper_ob
26645, upper_ob
26646, upper_ob
26647, upper_ob
26648, upper_ob
26649, None
26650, None
26651, None
26652, None
26653, None
26654, None
26655, None
26656, None
26657, None
26658, None
26659, None
26660, None
26661, None
26662, None
26663, None
26664, None
26665, None
26666, None
26667, None
26668, None
26669, None
26670, None
26671, None
26672, None
26673, None
26674, None
26675, None
26676, None
26677, None
26678, None
26679, None
26680, None
26681, None
26682, None
26683, None
26684, None
26685, None
26686, None
26687, None
26688, None
26689, None
26690, None
26691, None
26692, None
26693, None
26694, None
26695, None
26696, None
26697, None
26698, None
26699, None
26700, None
26701, None
26702, None
26703, None
26704, None
26705, None
26706, None
26707, None
26708, None
26709, None
26710, None
26711, None
26712, None
26713, None
26714, None
26715, None
26716, None
26717, None
26718, None
26719, None
26720, None
26721, None
26722, None
26723, None
26724, None
26725, None
26726, None
26727, None
26728, None
26729, None
26730, None
26731, None
26732, None
26733, None
26734, None
26735, None
26736, None
26737, None
26738, None
26739, None
26740, None
26741, None
26742, None
26743, None
26744, None
26745, None
26746, None
26747, None
26748, None
26749, None
26750, None
26751, None
26752, None
26753, None
26754, None
26755, None
26756, None
26757, None
26758, None
26759, None
26760, None
26761, None
26762, None
26763, None
26764, None
26765, None
26766, None
26767, None
26768, None
26769, None
26770, None
26771, None
26772, None
26773, None
26774, None
26775, None
26776, None
26777, None
26778, None
26779, None
26780, None
26781, None
26782, None
26783, None
26784, None
26785, None
26786, None
26787, None
26788, None
26789, None
26790, None
26791, None
26792, None
26793, None
26794, None
26795, None
26796, None
26797, None
26798, None
26799, None
26800, None
26801, None
26802, None
26803, None
26804, None
26805, None
26806, None
26807, None
26808, None
26809, None
26810, None
26811, None
26812, None
26813, None
26814, None
26815, None
26816, None
26817, None
26818, None
26819, None
26820, None
26821, None
26822, None
26823, None
26824, None
26825, None
26826, standing
26827, standing
26828, standing
26829, standing
26830, standing
26831, standing
26832, standing
26833, standing
26834, standing
26835, standing
26836, standing
26837, standing
26838, standing
26839, standing
26840, standing
26841, standing
26842, standing
26843, standing
26844, standing
26845, standing
26846, standing
26847, standing
26848, standing
26849, standing
26850, standing
26851, standing
26852, standing
26853, standing
26854, standing
26855, standing
26856, standing
26857, standing
26858, standing
26859, standing
26860, standing
26861, standing
26862, standing
26863, standing
26864, standing
26865, standing
26866, standing
26867, standing
26868, standing
26869, standing
26870, standing
26871, standing
26872, standing
26873, standing
26874, standing
26875, standing
26876, standing
26877, standing
26878, standing
26879, standing
26880, standing
26881, standing
26882, standing
26883, standing
26884, standing
26885, standing
26886, standing
26887, standing
26888, standing
26889, standing
26890, standing
26891, standing
26892, standing
26893, standing
26894, standing
26895, standing
26896, standing
26897, standing
26898, standing
26899, standing
26900, standing
26901, standing
26902, standing
26903, standing
26904, standing
26905, standing
26906, standing
26907, standing
26908, standing
26909, standing
26910, standing
26911, standing
26912, standing
26913, standing
26914, standing
26915, standing
26916, standing
26917, standing
26918, standing
26919, standing
26920, standing
26921, standing
26922, standing
26923, standing
26924, standing
26925, standing
26926, standing
26927, standing
26928, standing
26929, standing
26930, standing
26931, standing
26932, standing
26933, standing
26934, standing
26935, standing
26936, standing
26937, standing
26938, standing
26939, standing
26940, standing
26941, standing
26942, standing
26943, standing
26944, standing
26945, standing
26946, standing
26947, standing
26948, standing
26949, standing
26950, standing
26951, standing
26952, standing
26953, standing
26954, standing
26955, standing
26956, standing
26957, standing
26958, standing
26959, standing
26960, standing
26961, standing
26962, standing
26963, standing
26964, standing
26965, standing
26966, standing
26967, standing
26968, standing
26969, standing
26970, standing
26971, standing
26972, standing
26973, standing
26974, standing
26975, standing
26976, standing
26977, standing
26978, standing
26979, standing
26980, standing
26981, standing
26982, standing
26983, standing
26984, standing
26985, standing
26986, standing
26987, standing
26988, standing
26989, standing
26990, standing
26991, standing
26992, standing
26993, standing
26994, standing
26995, standing
26996, standing
26997, standing
26998, standing
26999, standing
27000, standing
27001, standing
27002, standing
27003, standing
27004, standing
27005, standing
27006, standing
27007, standing
27008, standing
27009, standing
27010, standing
27011, standing
27012, standing
27013, standing
27014, standing
27015, standing
27016, standing
27017, standing
27018, standing
27019, standing
27020, standing
27021, standing
27022, standing
27023, standing
27024, standing
27025, standing
27026, standing
27027, standing
27028, standing
27029, standing
27030, standing
27031, standing
27032, standing
27033, standing
27034, standing
27035, standing
27036, standing
27037, standing
27038, standing
27039, standing
27040, standing
27041, standing
27042, standing
27043, standing
27044, standing
27045, standing
27046, standing
27047, standing
27048, standing
27049, standing
27050, standing
27051, standing
27052, standing
27053, standing
27054, standing
27055, standing
27056, standing
27057, standing
27058, standing
27059, standing
27060, standing
27061, standing
27062, standing
27063, standing
27064, standing
27065, standing
27066, standing
27067, standing
27068, standing
27069, standing
27070, standing
27071, standing
27072, standing
27073, standing
27074, standing
27075, standing
27076, standing
27077, standing
27078, standing
27079, standing
27080, standing
27081, standing
27082, standing
27083, standing
27084, standing
27085, standing
27086, standing
27087, standing
27088, standing
27089, standing
27090, standing
27091, standing
27092, standing
27093, standing
27094, standing
27095, standing
27096, standing
27097, standing
27098, standing
27099, standing
27100, standing
27101, standing
27102, standing
27103, standing
27104, standing
27105, standing
27106, standing
27107, standing
27108, standing
27109, standing
27110, standing
27111, standing
27112, standing
27113, standing
27114, standing
27115, standing
27116, standing
27117, standing
27118, standing
27119, standing
27120, standing
27121, standing
27122, standing
27123, standing
27124, standing
27125, standing
27126, standing
27127, standing
27128, standing
27129, standing
27130, standing
27131, standing
27132, standing
27133, standing
27134, standing
27135, standing
27136, standing
27137, standing
27138, standing
27139, standing
27140, standing
27141, standing
27142, standing
27143, standing
27144, standing
27145, standing
27146, standing
27147, standing
27148, standing
27149, standing
27150, standing
27151, standing
27152, standing
27153, standing
27154, standing
27155, standing
27156, standing
27157, standing
27158, standing
27159, standing
27160, standing
27161, standing
27162, standing
27163, standing
27164, standing
27165, standing
27166, standing
27167, standing
27168, standing
27169, standing
27170, standing
27171, standing
27172, standing
27173, standing
27174, standing
27175, standing
27176, standing
27177, standing
27178, standing
27179, standing
27180, standing
27181, standing
27182, standing
27183, standing
27184, standing
27185, standing
27186, standing
27187, standing
27188, standing
27189, standing
27190, standing
27191, standing
27192, standing
27193, standing
27194, standing
27195, standing
27196, standing
27197, standing
27198, standing
27199, standing
27200, standing
27201, standing
27202, standing
27203, standing
27204, standing
27205, standing
27206, standing
27207, standing
27208, standing
27209, standing
27210, standing
27211, standing
27212, standing
27213, standing
27214, standing
27215, standing
27216, standing
27217, standing
27218, standing
27219, standing
27220, standing
27221, standing
27222, standing
27223, standing
27224, standing
27225, standing
27226, standing
27227, standing
27228, standing
27229, standing
27230, standing
27231, standing
27232, standing
27233, standing
27234, standing
27235, standing
27236, standing
27237, standing
27238, standing
27239, standing
27240, standing
27241, standing
27242, standing
27243, standing
27244, standing
27245, standing
27246, standing
27247, standing
27248, standing
27249, standing
27250, standing
27251, standing
27252, standing
27253, standing
27254, standing
27255, standing
27256, standing
27257, standing
27258, standing
27259, standing
27260, standing
27261, standing
27262, standing
27263, standing
27264, standing
27265, standing
27266, standing
27267, standing
27268, standing
27269, standing
27270, standing
27271, standing
27272, standing
27273, standing
27274, standing
27275, standing
27276, standing
27277, standing
27278, standing
27279, standing
27280, standing
27281, standing
27282, standing
27283, standing
27284, standing
27285, standing
27286, standing
27287, standing
27288, standing
27289, standing
27290, standing
27291, standing
27292, standing
27293, standing
27294, standing
27295, standing
27296, standing
27297, standing
27298, standing
27299, standing
27300, standing
27301, standing
27302, standing
27303, standing
27304, standing
27305, standing
27306, standing
27307, standing
27308, standing
27309, standing
27310, standing
27311, standing
27312, standing
27313, standing
27314, standing
27315, standing
27316, standing
27317, standing
27318, standing
27319, standing
27320, standing
27321, standing
27322, standing
27323, standing
27324, standing
27325, standing
27326, standing
27327, standing
27328, standing
27329, standing
27330, standing
27331, standing
27332, standing
27333, standing
27334, standing
27335, standing
27336, standing
27337, standing
27338, standing
27339, standing
27340, standing
27341, standing
27342, standing
27343, standing
27344, standing
27345, standing
27346, standing
27347, standing
27348, standing
27349, standing
27350, standing
27351, standing
27352, standing
27353, standing
27354, standing
27355, standing
27356, standing
27357, standing
27358, standing
27359, standing
27360, standing
27361, standing
27362, standing
27363, standing
27364, standing
27365, standing
27366, standing
27367, standing
27368, standing
27369, standing
27370, standing
27371, standing
27372, standing
27373, standing
27374, standing
27375, standing
27376, standing
27377, standing
27378, standing
27379, standing
27380, standing
27381, standing
27382, standing
27383, standing
27384, standing
27385, standing
27386, standing
27387, standing
27388, standing
27389, standing
27390, standing
27391, standing
27392, standing
27393, standing
27394, standing
27395, standing
27396, standing
27397, standing
27398, standing
27399, standing
27400, standing
27401, standing
27402, standing
27403, standing
27404, standing
27405, standing
27406, standing
27407, standing
27408, standing
27409, standing
27410, standing
27411, standing
27412, standing
27413, standing
27414, standing
27415, standing
27416, standing
27417, standing
27418, standing
27419, standing
27420, standing
27421, standing
27422, standing
27423, standing
27424, standing
27425, standing
27426, standing
27427, standing
27428, standing
27429, standing
27430, standing
27431, standing
27432, standing
27433, standing
27434, standing
27435, standing
27436, standing
27437, standing
27438, standing
27439, standing
27440, standing
27441, standing
27442, standing
27443, standing
27444, standing
27445, standing
27446, standing
27447, standing
27448, standing
27449, standing
27450, standing
27451, standing
27452, standing
27453, standing
27454, standing
27455, standing
27456, standing
27457, standing
27458, standing
27459, standing
27460, standing
27461, standing
27462, standing
27463, standing
27464, standing
27465, standing
27466, standing
27467, standing
27468, standing
27469, standing
27470, standing
27471, standing
27472, standing
27473, standing
27474, standing
27475, standing
27476, standing
27477, standing
27478, standing
27479, standing
27480, standing
27481, standing
27482, standing
27483, standing
27484, standing
27485, standing
27486, standing
27487, standing
27488, standing
27489, standing
27490, standing
27491, standing
27492, standing
27493, standing
27494, standing
27495, standing
27496, standing
27497, standing
27498, standing
27499, standing
27500, standing
27501, standing
27502, standing
27503, standing
27504, standing
27505, standing
27506, standing
27507, standing
27508, standing
27509, standing
27510, standing
27511, standing
27512, standing
27513, standing
27514, standing
27515, standing
27516, standing
27517, standing
27518, standing
27519, standing
27520, standing
27521, standing
27522, standing
27523, standing
27524, standing
27525, standing
27526, standing
27527, standing
27528, standing
27529, standing
27530, standing
27531, standing
27532, standing
27533, standing
27534, standing
27535, standing
27536, standing
27537, standing
27538, standing
27539, standing
27540, standing
27541, standing
27542, standing
27543, standing
27544, standing
27545, standing
27546, standing
27547, standing
27548, standing
27549, standing
27550, standing
27551, standing
27552, standing
27553, standing
27554, standing
27555, standing
27556, standing
27557, standing
27558, standing
27559, standing
27560, standing
27561, standing
27562, standing
27563, standing
27564, standing
27565, standing
27566, standing
27567, standing
27568, standing
27569, standing
27570, standing
27571, standing
27572, standing
27573, standing
27574, standing
27575, standing
27576, standing
27577, standing
27578, standing
27579, standing
27580, standing
27581, standing
27582, standing
27583, standing
27584, standing
27585, standing
27586, standing
27587, standing
27588, standing
27589, standing
