28960, standing
28961, standing
28962, standing
28963, standing
28964, standing
28965, standing
28966, standing
28967, standing
28968, standing
28969, standing
28970, standing
28971, standing
28972, standing
28973, standing
28974, standing
28975, standing
28976, standing
28977, standing
28978, standing
28979, standing
28980, standing
28981, standing
28982, standing
28983, standing
28984, standing
28985, standing
28986, standing
28987, standing
28988, standing
28989, standing
28990, standing
28991, standing
28992, standing
28993, standing
28994, none
28995, none
28996, none
28997, none
28998, none
28999, none
29000, none
29001, none
29002, none
29003, none
29004, none
29005, none
29006, none
29007, none
29008, none
29009, none
29010, none
29011, none
29012, none
29013, none
29014, none
29015, none
29016, none
29017, none
29018, none
29019, none
29020, none
29021, none
29022, none
29023, none
29024, none
29025, none
29026, none
29027, none
29028, none
29029, none
29030, none
29031, none
29032, none
29033, none
29034, none
29035, none
29036, none
29037, none
29038, none
29039, none
29040, none
29041, none
29042, none
29043, none
29044, none
29045, none
29046, none
29047, none
29048, none
29049, none
29050, none
29051, none
29052, none
29053, none
29054, none
29055, none
29056, none
29057, none
29058, none
29059, none
29060, none
29061, none
29062, none
29063, none
29064, none
29065, none
29066, none
29067, none
29068, none
29069, none
29070, none
29071, none
29072, none
29073, none
29074, none
29075, none
29076, none
29077, none
29078, none
29079, none
29080, none
29081, none
29082, none
29083, none
29084, none
29085, none
29086, none
29087, none
29088, none
29089, none
29090, none
29091, none
29092, none
29093, none
29094, none
29095, none
29096, none
29097, none
29098, none
29099, none
29100, none
29101, none
29102, none
29103, none
29104, none
29105, none
29106, none
29107, none
29108, none
29109, none
29110, none
29111, none
29112, none
29113, none
29114, none
29115, none
29116, none
29117, none
29118, none
29119, none
29120, none
29121, none
29122, none
29123, none
29124, none
29125, none
29126, none
29127, none
29128, none
29129, none
29130, none
29131, none
29132, none
29133, none
29134, none
29135, none
29136, none
29137, none
29138, none
29139, none
29140, none
29141, none
29142, none
29143, none
29144, none
29145, none
29146, none
29147, none
29148, none
29149, resting
29150, resting
29151, resting
29152, resting
29153, resting
29154, resting
29155, resting
29156, resting
29157, resting
29158, resting
29159, resting
29160, resting
29161, resting
29162, resting
29163, resting
29164, resting
29165, resting
29166, resting
29167, resting
29168, resting
29169, resting
29170, resting
29171, resting
29172, resting
29173, resting
29174, resting
29175, resting
29176, resting
29177, resting
29178, resting
29179, resting
29180, resting
29181, resting
29182, resting
29183, resting
29184, resting
29185, resting
29186, resting
29187, resting
29188, resting
29189, resting
29190, resting
29191, resting
29192, resting
29193, resting
29194, resting
29195, resting
29196, resting
29197, resting
29198, resting
29199, resting
29200, resting
29201, resting
29202, resting
29203, resting
29204, resting
29205, resting
29206, resting
29207, resting
29208, resting
29209, resting
29210, resting
29211, resting
29212, resting
29213, resting
29214, resting
29215, resting
29216, resting
29217, none
29218, frozen
29219, frozen
29220, frozen
29221, frozen
29222, frozen
29223, frozen
29224, frozen
29225, frozen
29226, frozen
29227, frozen
29228, frozen
29229, frozen
29230, frozen
29231, frozen
29232, frozen
29233, frozen
29234, frozen
29235, frozen
29236, frozen
29237, frozen
29238, frozen
29239, frozen
29240, frozen
29241, frozen
29242, frozen
29243, frozen
29244, frozen
29245, frozen
29246, frozen
29247, frozen
29248, frozen
29249, frozen
29250, frozen
29251, frozen
29252, frozen
29253, frozen
29254, frozen
29255, frozen
29256, frozen
29257, frozen
29258, frozen
29259, frozen
29260, frozen
29261, frozen
29262, frozen
29263, frozen
29264, frozen
29265, frozen
29266, frozen
29267, frozen
29268, frozen
29269, frozen
29270, frozen
29271, frozen
29272, frozen
29273, frozen
29274, frozen
29275, frozen
29276, frozen
29277, frozen
29278, frozen
29279, frozen
29280, frozen
29281, frozen
29282, frozen
29283, frozen
29284, frozen
29285, frozen
29286, frozen
29287, frozen
29288, frozen
29289, frozen
29290, frozen
29291, frozen
29292, frozen
29293, frozen
29294, frozen
29295, frozen
29296, frozen
29297, frozen
29298, frozen
29299, frozen
29300, frozen
29301, frozen
29302, frozen
29303, frozen
29304, frozen
29305, frozen
29306, frozen
29307, frozen
29308, frozen
29309, frozen
29310, frozen
29311, frozen
29312, frozen
29313, frozen
29314, frozen
29315, frozen
29316, frozen
29317, frozen
29318, frozen
29319, frozen
29320, frozen
29321, frozen
29322, frozen
29323, frozen
29324, frozen
29325, frozen
29326, frozen
29327, frozen
29328, frozen
29329, frozen
29330, frozen
29331, frozen
29332, frozen
29333, frozen
29334, frozen
29335, frozen
29336, frozen
29337, frozen
29338, frozen
29339, frozen
29340, frozen
29341, frozen
29342, frozen
29343, frozen
29344, frozen
29345, frozen
29346, frozen
29347, frozen
29348, frozen
29349, frozen
29350, frozen
29351, frozen
29352, frozen
29353, frozen
29354, frozen
29355, frozen
29356, frozen
29357, frozen
29358, frozen
29359, frozen
29360, frozen
29361, frozen
29362, frozen
29363, frozen
29364, frozen
29365, frozen
29366, frozen
29367, frozen
29368, frozen
29369, frozen
29370, frozen
29371, frozen
29372, frozen
29373, frozen
29374, frozen
29375, frozen
29376, none
29377, none
29378, none
29379, none
29380, none
29381, none
29382, none
29383, none
29384, none
29385, none
29386, none
29387, none
29388, none
29389, none
29390, none
29391, none
29392, standing
29393, standing
29394, standing
29395, standing
29396, standing
29397, standing
29398, standing
29399, standing
29400, standing
29401, standing
29402, standing
29403, standing
29404, standing
29405, standing
29406, standing
29407, standing
29408, standing
29409, standing
29410, standing
29411, standing
29412, standing
29413, standing
29414, standing
29415, standing
29416, standing
29417, standing
29418, standing
29419, standing
29420, standing
29421, standing
29422, standing
29423, standing
29424, standing
29425, standing
29426, standing
29427, standing
29428, standing
29429, standing
29430, standing
29431, standing
29432, standing
29433, standing
29434, standing
29435, standing
29436, standing
29437, standing
29438, standing
29439, standing
29440, standing
29441, standing
29442, standing
29443, standing
29444, standing
29445, standing
29446, standing
29447, standing
29448, standing
29449, standing
29450, standing
29451, standing
29452, standing
29453, standing
29454, standing
29455, standing
29456, standing
29457, standing
29458, standing
29459, standing
29460, standing
29461, standing
29462, standing
29463, standing
29464, standing
29465, standing
29466, standing
29467, standing
29468, none
29469, none
29470, none
29471, none
29472, none
29473, none
29474, none
29475, none
29476, none
29477, none
29478, none
29479, none
29480, none
29481, none
29482, none
29483, none
29484, none
29485, none
29486, none
29487, none
29488, none
29489, none
29490, none
29491, none
29492, none
29493, none
29494, none
29495, none
29496, none
29497, none
29498, none
29499, none
29500, none
29501, none
29502, none
29503, none
29504, none
29505, none
29506, none
29507, none
29508, none
29509, none
29510, none
29511, none
29512, none
29513, none
29514, none
29515, none
29516, none
29517, none
29518, none
29519, none
29520, none
29521, none
29522, none
29523, none
29524, none
29525, none
29526, none
29527, none
29528, none
29529, none
29530, none
29531, none
29532, none
29533, none
29534, none
29535, none
29536, none
29537, none
29538, none
29539, none
29540, none
29541, none
29542, none
29543, none
29544, none
29545, none
29546, none
29547, none
29548, none
29549, none
29550, none
29551, none
29552, none
29553, none
29554, none
29555, none
29556, none
29557, none
29558, none
29559, none
29560, none
29561, none
29562, none
29563, none
29564, none
29565, none
29566, none
29567, none
29568, none
29569, none
29570, none
29571, none
29572, none
29573, none
29574, none
29575, none
29576, none
29577, none
29578, none
29579, none
29580, none
29581, none
29582, none
29583, none
29584, none
29585, none
29586, none
29587, none
29588, none
29589, none
29590, none
29591, none
29592, none
29593, none
29594, none
29595, none
29596, none
29597, none
29598, none
29599, none
29600, none
29601, none
29602, none
29603, none
29604, none
29605, none
29606, none
29607, none
29608, none
29609, none
29610, none
29611, none
29612, none
29613, none
29614, none
29615, none
29616, none
29617, none
29618, none
29619, none
29620, none
29621, none
29622, none
29623, none
29624, none
29625, none
29626, none
29627, none
29628, none
29629, none
29630, none
29631, none
29632, none
29633, none
29634, none
29635, none
29636, none
29637, none
29638, none
29639, none
29640, none
29641, none
29642, none
29643, none
29644, none
29645, none
29646, none
29647, none
29648, none
29649, none
29650, none
29651, none
29652, none
29653, none
29654, none
29655, none
29656, none
29657, none
29658, none
29659, none
29660, none
29661, none
29662, none
29663, none
29664, none
29665, none
29666, none
29667, none
29668, none
29669, none
29670, none
29671, none
29672, none
29673, none
29674, none
29675, none
29676, none
29677, none
29678, none
29679, none
29680, none
29681, none
29682, none
29683, none
29684, none
29685, none
29686, none
29687, none
29688, none
29689, standing
29690, standing
29691, standing
29692, standing
29693, standing
29694, standing
29695, standing
29696, standing
29697, standing
29698, standing
29699, standing
29700, standing
29701, standing
29702, standing
29703, standing
29704, standing
29705, standing
29706, standing
29707, standing
29708, standing
29709, standing
29710, standing
29711, standing
29712, standing
29713, standing
29714, standing
29715, standing
29716, standing
29717, standing
29718, standing
29719, standing
29720, standing
29721, standing
29722, standing
29723, standing
29724, standing
29725, standing
29726, standing
29727, standing
29728, standing
29729, standing
29730, standing
29731, standing
29732, standing
29733, standing
29734, standing
29735, standing
29736, standing
29737, standing
29738, standing
29739, standing
29740, standing
29741, standing
29742, standing
29743, standing
29744, standing
29745, standing
29746, standing
29747, standing
29748, standing
29749, standing
29750, none
29751, none
29752, none
29753, none
29754, none
29755, none
29756, none
29757, none
29758, none
29759, none
29760, none
29761, none
29762, none
29763, none
29764, none
29765, none
29766, none
29767, none
29768, none
29769, none
29770, none
29771, none
29772, none
29773, none
29774, none
29775, none
29776, none
29777, none
29778, none
29779, none
29780, none
29781, none
29782, none
29783, none
29784, none
29785, none
29786, none
29787, none
29788, none
29789, none
29790, none
29791, none
29792, none
29793, none
29794, none
29795, none
29796, none
29797, none
29798, none
29799, none
29800, none
29801, none
29802, none
29803, none
29804, none
29805, none
29806, none
29807, none
29808, none
29809, none
29810, none
29811, none
29812, none
29813, none
29814, none
29815, none
29816, none
29817, none
29818, none
29819, none
29820, none
29821, none
29822, none
29823, none
29824, none
29825, none
29826, none
29827, none
29828, none
29829, none
29830, none
29831, lower_ob
29832, lower_ob
29833, lower_ob
29834, lower_ob
29835, lower_ob
29836, lower_ob
29837, lower_ob
29838, lower_ob
29839, lower_ob
29840, lower_ob
29841, lower_ob
29842, lower_ob
29843, lower_ob
29844, lower_ob
29845, lower_ob
29846, lower_ob
29847, lower_ob
29848, lower_ob
29849, lower_ob
29850, lower_ob
29851, lower_ob
29852, lower_ob
29853, lower_ob
29854, lower_ob
29855, lower_ob
29856, lower_ob
29857, lower_ob
29858, lower_ob
29859, lower_ob
29860, lower_ob
29861, lower_ob
29862, lower_ob
29863, lower_ob
29864, none
29865, none
29866, none
29867, none
29868, none
29869, none
29870, none
29871, none
29872, none
29873, none
29874, none
29875, none
29876, none
29877, none
29878, none
29879, none
29880, none
29881, none
29882, none
29883, lower_ob
29884, none
29885, lower_ob
29886, lower_ob
29887, lower_ob
29888, lower_ob
29889, lower_ob
29890, lower_ob
29891, lower_ob
29892, lower_ob
29893, lower_ob
29894, lower_ob
29895, lower_ob
29896, lower_ob
29897, lower_ob
29898, lower_ob
29899, lower_ob
29900, lower_ob
29901, lower_ob
29902, lower_ob
29903, lower_ob
29904, lower_ob
29905, lower_ob
29906, lower_ob
29907, lower_ob
29908, lower_ob
29909, lower_ob
29910, lower_ob
29911, lower_ob
29912, lower_ob
29913, lower_ob
29914, lower_ob
29915, lower_ob
29916, lower_ob
29917, lower_ob
29918, lower_ob
29919, lower_ob
29920, lower_ob
29921, lower_ob
29922, lower_ob
29923, lower_ob
29924, lower_ob
29925, lower_ob
29926, lower_ob
29927, lower_ob
29928, lower_ob
29929, lower_ob
29930, lower_ob
29931, lower_ob
29932, lower_ob
29933, lower_ob
29934, lower_ob
29935, none
29936, none
29937, none
29938, none
29939, none
29940, none
29941, none
29942, lower_ob
29943, lower_ob
29944, lower_ob
29945, lower_ob
29946, lower_ob
29947, lower_ob
29948, lower_ob
29949, lower_ob
29950, lower_ob
29951, lower_ob
29952, lower_ob
29953, lower_ob
29954, lower_ob
29955, lower_ob
29956, lower_ob
29957, lower_ob
29958, lower_ob
29959, lower_ob
29960, lower_ob
29961, lower_ob
29962, lower_ob
29963, lower_ob
29964, lower_ob
29965, lower_ob
29966, lower_ob
29967, lower_ob
29968, lower_ob
29969, lower_ob
29970, lower_ob
29971, lower_ob
29972, lower_ob
29973, lower_ob
29974, lower_ob
29975, lower_ob
29976, lower_ob
29977, lower_ob
29978, lower_ob
29979, none
29980, none
29981, none
29982, none
29983, none
29984, none
29985, none
29986, none
29987, none
29988, none
29989, none
29990, none
29991, none
29992, none
29993, none
29994, none
29995, none
29996, none
29997, none
29998, none
29999, none
30000, none
30001, none
30002, none
30003, none
30004, standing
30005, standing
30006, standing
30007, standing
30008, standing
30009, standing
30010, standing
30011, standing
30012, standing
30013, standing
30014, standing
30015, standing
30016, standing
30017, standing
30018, standing
30019, standing
30020, standing
30021, standing
30022, standing
30023, standing
30024, standing
30025, standing
30026, standing
30027, standing
30028, standing
30029, standing
30030, standing
30031, standing
30032, standing
30033, standing
30034, standing
30035, standing
30036, standing
30037, standing
30038, standing
30039, standing
30040, standing
30041, standing
30042, standing
30043, standing
30044, standing
30045, standing
30046, standing
30047, standing
30048, standing
30049, standing
30050, standing
30051, standing
30052, standing
30053, standing
30054, standing
30055, standing
30056, standing
30057, standing
30058, standing
30059, standing
30060, standing
30061, standing
30062, standing
30063, standing
30064, standing
30065, standing
30066, standing
30067, standing
30068, standing
30069, standing
30070, standing
30071, standing
30072, standing
30073, standing
30074, standing
30075, standing
30076, none
30077, none
30078, none
30079, none
30080, none
30081, none
30082, none
30083, none
30084, none
30085, none
30086, none
30087, none
30088, none
30089, none
30090, none
30091, none
30092, none
30093, none
30094, none
30095, none
30096, none
30097, none
30098, none
30099, none
30100, none
30101, none
30102, none
30103, none
30104, none
30105, none
30106, none
30107, none
30108, none
30109, none
30110, none
30111, none
30112, none
30113, none
30114, none
30115, none
30116, none
30117, none
30118, none
30119, none
30120, none
30121, none
30122, none
30123, none
30124, none
30125, none
30126, none
30127, none
30128, none
30129, none
30130, none
30131, none
30132, none
30133, none
30134, none
30135, none
30136, none
30137, none
30138, none
30139, none
30140, none
30141, none
30142, none
30143, none
30144, none
30145, none
30146, none
30147, none
30148, none
30149, none
30150, none
30151, none
30152, none
30153, none
30154, none
30155, none
30156, none
30157, none
30158, none
30159, none
30160, none
30161, none
30162, none
30163, none
30164, none
30165, none
30166, none
30167, none
30168, none
30169, none
30170, none
30171, none
30172, none
30173, none
30174, none
30175, none
30176, none
30177, none
30178, none
30179, none
30180, none
30181, none
30182, none
30183, none
30184, standing
30185, standing
30186, standing
30187, standing
30188, standing
30189, standing
30190, standing
30191, standing
30192, standing
30193, standing
30194, standing
30195, standing
30196, standing
30197, standing
30198, standing
30199, standing
30200, standing
30201, standing
30202, standing
30203, standing
30204, standing
30205, standing
30206, standing
30207, standing
30208, standing
30209, standing
30210, standing
30211, standing
30212, standing
30213, standing
30214, standing
30215, standing
30216, standing
30217, standing
30218, standing
30219, standing
30220, standing
30221, standing
30222, standing
30223, standing
30224, standing
30225, standing
30226, standing
30227, standing
30228, standing
30229, standing
30230, standing
30231, standing
30232, standing
30233, standing
30234, standing
30235, standing
30236, standing
30237, standing
30238, standing
30239, standing
30240, standing
30241, standing
30242, standing
30243, standing
30244, standing
30245, standing
30246, standing
30247, standing
30248, standing
30249, standing
30250, standing
30251, standing
30252, standing
30253, standing
30254, standing
30255, standing
30256, standing
30257, standing
30258, standing
30259, standing
30260, standing
30261, standing
30262, standing
30263, standing
30264, standing
30265, standing
30266, standing
30267, standing
30268, standing
30269, standing
30270, standing
30271, standing
30272, standing
30273, standing
30274, standing
30275, standing
30276, standing
30277, standing
30278, standing
30279, standing
30280, standing
30281, standing
30282, standing
30283, standing
30284, standing
30285, standing
30286, standing
30287, standing
30288, standing
30289, standing
30290, standing
30291, standing
30292, standing
30293, standing
30294, standing
30295, standing
30296, standing
30297, standing
30298, standing
30299, standing
30300, standing
30301, standing
30302, standing
30303, standing
30304, standing
30305, standing
30306, standing
30307, standing
30308, standing
30309, standing
30310, standing
30311, standing
30312, standing
30313, standing
30314, standing
30315, standing
30316, standing
30317, standing
30318, standing
30319, standing
30320, standing
30321, standing
30322, standing
30323, standing
30324, standing
30325, standing
30326, standing
30327, standing
30328, standing
30329, standing
30330, standing
30331, standing
30332, standing
30333, standing
30334, standing
30335, standing
30336, standing
30337, standing
30338, standing
30339, standing
30340, standing
30341, standing
30342, standing
30343, standing
30344, standing
30345, standing
30346, standing
30347, standing
30348, standing
30349, standing
30350, standing
30351, standing
30352, standing
30353, standing
30354, standing
30355, standing
30356, standing
30357, standing
30358, standing
30359, standing
30360, standing
30361, standing
30362, standing
30363, standing
30364, standing
30365, standing
30366, standing
30367, standing
30368, standing
30369, standing
30370, standing
30371, standing
30372, standing
30373, standing
30374, standing
30375, standing
30376, standing
30377, standing
30378, standing
30379, standing
30380, standing
30381, standing
30382, standing
30383, standing
30384, standing
30385, standing
30386, standing
30387, standing
30388, standing
30389, standing
30390, standing
30391, standing
30392, standing
30393, standing
30394, standing
30395, standing
30396, standing
30397, standing
30398, standing
30399, standing
30400, standing
30401, standing
30402, standing
30403, standing
30404, standing
30405, standing
30406, standing
30407, standing
30408, standing
30409, standing
30410, standing
30411, standing
30412, standing
30413, standing
30414, standing
30415, standing
30416, standing
30417, standing
30418, standing
30419, standing
30420, standing
30421, standing
30422, standing
30423, standing
30424, standing
30425, standing
30426, standing
30427, standing
30428, standing
30429, standing
30430, standing
30431, standing
30432, standing
30433, standing
30434, standing
30435, standing
30436, standing
30437, standing
30438, standing
30439, standing
30440, standing
30441, standing
30442, standing
30443, standing
30444, standing
30445, standing
30446, standing
30447, standing
30448, standing
30449, standing
30450, standing
30451, standing
30452, standing
30453, standing
30454, standing
30455, standing
30456, standing
30457, standing
30458, standing
30459, standing
30460, standing
30461, standing
30462, standing
30463, standing
30464, standing
30465, standing
30466, standing
30467, standing
30468, standing
30469, standing
30470, standing
30471, standing
30472, standing
30473, standing
30474, standing
30475, standing
30476, standing
30477, standing
30478, standing
30479, standing
30480, standing
30481, standing
30482, standing
30483, standing
30484, standing
30485, standing
30486, standing
30487, standing
30488, standing
30489, standing
30490, standing
30491, standing
30492, standing
30493, standing
30494, standing
30495, standing
30496, standing
30497, standing
30498, standing
30499, standing
30500, standing
30501, standing
30502, standing
30503, standing
30504, standing
30505, standing
30506, standing
30507, standing
30508, standing
30509, standing
30510, standing
30511, standing
30512, standing
30513, standing
30514, resting
30515, resting
30516, resting
30517, resting
30518, resting
30519, resting
30520, resting
30521, resting
30522, resting
30523, resting
30524, resting
30525, resting
30526, resting
30527, resting
30528, resting
30529, resting
30530, resting
30531, resting
30532, resting
30533, resting
30534, resting
30535, resting
30536, resting
30537, resting
30538, resting
30539, resting
30540, resting
30541, resting
30542, resting
30543, resting
30544, resting
30545, resting
30546, resting
30547, resting
30548, resting
30549, resting
30550, resting
30551, resting
30552, resting
30553, resting
30554, resting
30555, resting
30556, resting
30557, resting
30558, resting
30559, resting
30560, resting
30561, resting
30562, resting
30563, resting
30564, resting
30565, resting
30566, resting
30567, resting
30568, resting
30569, resting
30570, resting
30571, resting
30572, resting
30573, resting
30574, resting
30575, resting
30576, resting
30577, resting
30578, resting
30579, resting
30580, resting
30581, resting
30582, resting
30583, resting
30584, resting
30585, resting
30586, resting
30587, resting
30588, none
30589, none
30590, none
30591, none
30592, none
30593, none
30594, none
30595, none
30596, none
30597, none
30598, none
30599, none
30600, none
30601, none
30602, none
30603, none
30604, none
30605, none
30606, none
30607, none
30608, none
30609, none
30610, none
30611, none
30612, none
30613, none
30614, none
30615, none
30616, none
30617, none
30618, none
30619, none
30620, none
30621, none
30622, none
30623, none
30624, none
30625, none
30626, none
30627, none
30628, none
30629, none
30630, none
30631, none
30632, none
30633, none
30634, none
30635, none
30636, none
30637, none
30638, none
30639, none
30640, resting
30641, resting
30642, resting
30643, resting
30644, resting
30645, resting
30646, resting
30647, resting
30648, resting
30649, resting
30650, resting
30651, resting
30652, resting
30653, resting
30654, resting
30655, resting
30656, resting
30657, resting
30658, resting
30659, resting
30660, resting
30661, resting
30662, resting
30663, resting
30664, resting
30665, resting
30666, resting
30667, resting
30668, resting
30669, resting
30670, resting
30671, resting
30672, resting
30673, resting
30674, resting
30675, resting
30676, resting
30677, resting
30678, resting
30679, resting
30680, resting
30681, resting
30682, resting
30683, resting
30684, resting
30685, resting
30686, resting
30687, resting
30688, resting
30689, resting
30690, resting
30691, resting
30692, resting
30693, resting
30694, resting
30695, resting
30696, resting
30697, resting
30698, resting
30699, resting
30700, resting
30701, resting
30702, resting
30703, resting
30704, resting
30705, resting
30706, resting
30707, resting
30708, resting
30709, resting
30710, resting
30711, resting
30712, resting
30713, resting
30714, resting
30715, resting
30716, resting
30717, resting
30718, resting
30719, resting
30720, resting
30721, resting
30722, resting
30723, resting
30724, resting
30725, resting
30726, resting
30727, resting
30728, resting
30729, resting
30730, none
30731, none
30732, none
30733, none
30734, none
30735, none
30736, none
30737, none
30738, none
30739, none
30740, none
30741, none
30742, none
30743, none
30744, none
30745, none
30746, none
30747, none
30748, none
30749, none
30750, none
30751, none
30752, none
30753, none
30754, none
30755, none
30756, none
30757, none
30758, none
30759, none
30760, none
30761, none
30762, none
30763, none
30764, none
30765, none
30766, none
30767, none
30768, none
30769, none
30770, none
30771, none
30772, none
30773, none
30774, none
30775, none
30776, none
30777, none
30778, none
30779, none
30780, none
30781, none
30782, none
30783, frozen
30784, frozen
30785, frozen
30786, frozen
30787, frozen
30788, frozen
30789, frozen
30790, frozen
30791, frozen
30792, frozen
30793, frozen
30794, frozen
30795, frozen
30796, frozen
30797, frozen
30798, frozen
30799, frozen
30800, frozen
30801, frozen
30802, frozen
30803, frozen
30804, frozen
30805, frozen
30806, frozen
30807, frozen
30808, frozen
30809, frozen
30810, frozen
30811, frozen
30812, frozen
30813, frozen
30814, frozen
30815, frozen
30816, frozen
30817, frozen
30818, frozen
30819, frozen
30820, frozen
30821, frozen
30822, frozen
30823, frozen
30824, frozen
30825, frozen
30826, frozen
30827, frozen
30828, frozen
30829, frozen
30830, frozen
30831, frozen
30832, frozen
30833, frozen
30834, frozen
30835, frozen
30836, frozen
30837, frozen
30838, frozen
30839, frozen
30840, frozen
30841, frozen
30842, frozen
30843, frozen
30844, frozen
30845, none
30846, none
30847, none
30848, none
30849, none
30850, none
30851, none
30852, none
30853, none
30854, none
30855, none
30856, none
30857, none
30858, none
30859, none
30860, none
30861, none
30862, none
30863, none
30864, none
30865, none
30866, none
30867, none
30868, none
30869, none
30870, none
30871, none
30872, none
30873, none
30874, none
30875, none
30876, none
30877, none
30878, none
30879, none
30880, none
30881, none
30882, none
30883, none
30884, none
30885, none
30886, none
30887, none
30888, none
30889, none
30890, none
30891, none
30892, none
30893, none
30894, none
30895, none
30896, none
30897, none
30898, none
30899, frozen
30900, frozen
30901, frozen
30902, frozen
30903, frozen
30904, frozen
30905, frozen
30906, frozen
30907, frozen
30908, frozen
30909, frozen
30910, frozen
30911, frozen
30912, frozen
30913, frozen
30914, frozen
30915, frozen
30916, frozen
30917, frozen
30918, frozen
30919, frozen
30920, frozen
30921, frozen
30922, frozen
30923, frozen
30924, frozen
30925, frozen
30926, frozen
30927, frozen
30928, frozen
30929, frozen
30930, frozen
30931, frozen
30932, frozen
30933, frozen
30934, frozen
30935, frozen
30936, frozen
30937, frozen
30938, frozen
30939, frozen
30940, frozen
30941, frozen
30942, frozen
30943, frozen
30944, frozen
30945, frozen
30946, frozen
30947, frozen
30948, frozen
30949, frozen
30950, frozen
30951, frozen
30952, frozen
30953, frozen
30954, frozen
30955, frozen
30956, frozen
30957, frozen
30958, frozen
30959, frozen
30960, frozen
30961, none
30962, none
30963, none
30964, none
30965, none
30966, none
30967, none
30968, none
30969, none
30970, none
30971, none
30972, none
30973, none
30974, none
30975, none
30976, none
30977, none
30978, none
30979, none
30980, none
30981, none
30982, none
30983, none
30984, none
30985, none
30986, none
30987, none
30988, none
30989, none
30990, none
30991, none
30992, none
30993, none
30994, none
30995, none
30996, none
30997, none
30998, none
30999, none
31000, none
31001, none
31002, none
31003, none
31004, none
31005, none
31006, none
31007, none
31008, none
31009, none
31010, none
31011, none
31012, none
31013, none
31014, none
31015, none
31016, none
31017, none
31018, none
31019, none
31020, none
31021, none
31022, none
31023, none
31024, none
31025, none
31026, none
31027, none
31028, none
31029, none
31030, none
31031, none
31032, none
31033, none
31034, none
31035, none
31036, none
31037, none
31038, none
31039, none
31040, none
31041, none
31042, none
31043, none
31044, none
31045, none
31046, none
31047, none
31048, none
31049, none
31050, none
31051, none
31052, none
31053, none
31054, none
31055, none
31056, none
31057, none
31058, none
31059, none
31060, none
31061, none
31062, none
31063, none
31064, none
31065, none
31066, none
31067, none
31068, none
31069, none
31070, none
31071, none
31072, none
31073, none
31074, none
31075, none
31076, none
31077, none
31078, none
31079, none
31080, none
31081, none
31082, none
31083, none
31084, none
31085, none
31086, none
31087, none
31088, none
31089, none
31090, none
31091, none
31092, none
31093, none
31094, none
31095, none
31096, none
31097, none
31098, none
31099, none
31100, none
31101, none
31102, none
31103, none
31104, none
31105, none
31106, none
31107, none
31108, none
31109, none
31110, none
31111, none
31112, none
31113, none
31114, none
31115, none
31116, none
31117, none
31118, none
31119, none
31120, none
31121, none
31122, none
31123, none
31124, none
31125, none
31126, none
31127, none
31128, none
31129, none
31130, none
31131, none
31132, none
31133, none
31134, none
31135, none
31136, none
31137, none
31138, none
31139, none
31140, none
31141, none
31142, none
31143, none
31144, none
31145, none
31146, none
31147, none
31148, none
31149, none
31150, none
31151, none
31152, none
31153, none
31154, none
31155, none
31156, none
31157, none
31158, none
31159, none
31160, none
31161, none
31162, none
31163, none
31164, none
31165, none
31166, none
31167, frozen
31168, frozen
31169, frozen
31170, frozen
31171, frozen
31172, frozen
31173, frozen
31174, frozen
31175, frozen
31176, frozen
31177, frozen
31178, frozen
31179, frozen
31180, frozen
31181, frozen
31182, frozen
31183, frozen
31184, frozen
31185, frozen
31186, frozen
31187, frozen
31188, frozen
31189, frozen
31190, frozen
31191, frozen
31192, frozen
31193, frozen
31194, frozen
31195, frozen
31196, frozen
31197, frozen
31198, frozen
31199, frozen
31200, frozen
31201, frozen
31202, frozen
31203, frozen
31204, frozen
31205, frozen
31206, frozen
31207, frozen
31208, frozen
31209, frozen
31210, frozen
31211, frozen
31212, frozen
31213, frozen
31214, frozen
31215, frozen
31216, frozen
31217, frozen
31218, frozen
31219, frozen
31220, frozen
31221, frozen
31222, frozen
31223, frozen
31224, frozen
31225, frozen
31226, frozen
31227, frozen
31228, frozen
31229, frozen
31230, frozen
31231, frozen
31232, frozen
31233, frozen
31234, frozen
31235, frozen
31236, frozen
31237, frozen
31238, frozen
31239, frozen
31240, frozen
31241, frozen
31242, frozen
31243, frozen
31244, frozen
31245, frozen
31246, frozen
31247, frozen
31248, frozen
31249, frozen
31250, frozen
31251, frozen
31252, frozen
31253, frozen
31254, frozen
31255, frozen
31256, frozen
31257, frozen
31258, frozen
31259, frozen
31260, frozen
31261, frozen
31262, frozen
31263, frozen
31264, frozen
31265, frozen
31266, frozen
31267, frozen
31268, frozen
31269, frozen
31270, frozen
31271, frozen
31272, frozen
31273, frozen
31274, frozen
31275, frozen
31276, frozen
31277, frozen
31278, frozen
31279, frozen
31280, frozen
31281, frozen
31282, frozen
31283, frozen
31284, frozen
31285, frozen
31286, frozen
31287, frozen
31288, frozen
31289, frozen
31290, frozen
31291, frozen
31292, frozen
31293, frozen
31294, frozen
31295, frozen
31296, frozen
31297, frozen
31298, frozen
31299, frozen
31300, frozen
31301, frozen
31302, frozen
31303, frozen
31304, frozen
31305, frozen
31306, frozen
31307, frozen
31308, frozen
31309, frozen
31310, frozen
31311, frozen
31312, frozen
31313, frozen
31314, frozen
31315, frozen
31316, frozen
31317, frozen
31318, frozen
31319, frozen
31320, frozen
31321, frozen
31322, frozen
31323, frozen
31324, frozen
