25169, frozen
25170, frozen
25171, frozen
25172, frozen
25173, frozen
25174, frozen
25175, frozen
25176, frozen
25177, frozen
25178, frozen
25179, frozen
25180, frozen
25181, frozen
25182, frozen
25183, frozen
25184, frozen
25185, frozen
25186, frozen
25187, frozen
25188, frozen
25189, frozen
25190, frozen
25191, frozen
25192, frozen
25193, frozen
25194, frozen
25195, frozen
25196, frozen
25197, frozen
25198, frozen
25199, frozen
25200, frozen
25201, frozen
25202, frozen
25203, frozen
25204, frozen
25205, frozen
25206, frozen
25207, frozen
25208, frozen
25209, frozen
25210, frozen
25211, frozen
25212, frozen
25213, frozen
25214, frozen
25215, frozen
25216, frozen
25217, frozen
25218, frozen
25219, frozen
25220, frozen
25221, frozen
25222, frozen
25223, frozen
25224, frozen
25225, frozen
25226, frozen
25227, frozen
25228, frozen
25229, frozen
25230, frozen
25231, frozen
25232, frozen
25233, frozen
25234, frozen
25235, frozen
25236, frozen
25237, frozen
25238, frozen
25239, frozen
25240, frozen
25241, frozen
25242, frozen
25243, frozen
25244, frozen
25245, frozen
25246, frozen
25247, frozen
25248, frozen
25249, frozen
25250, frozen
25251, frozen
25252, frozen
25253, frozen
25254, frozen
25255, frozen
25256, frozen
25257, frozen
25258, frozen
25259, frozen
25260, frozen
25261, frozen
25262, frozen
25263, frozen
25264, frozen
25265, frozen
25266, frozen
25267, frozen
25268, frozen
25269, frozen
25270, frozen
25271, frozen
25272, frozen
25273, frozen
25274, frozen
25275, frozen
25276, frozen
25277, frozen
25278, frozen
25279, frozen
25280, frozen
25281, frozen
25282, frozen
25283, frozen
25284, frozen
25285, frozen
25286, frozen
25287, frozen
25288, frozen
25289, frozen
25290, frozen
25291, frozen
25292, frozen
25293, frozen
25294, frozen
25295, frozen
25296, frozen
25297, frozen
25298, frozen
25299, frozen
25300, frozen
25301, frozen
25302, frozen
25303, frozen
25304, frozen
25305, frozen
25306, frozen
25307, frozen
25308, frozen
25309, frozen
25310, frozen
25311, frozen
25312, frozen
25313, frozen
25314, frozen
25315, frozen
25316, frozen
25317, frozen
25318, frozen
25319, frozen
25320, frozen
25321, frozen
25322, frozen
25323, frozen
25324, frozen
25325, frozen
25326, frozen
25327, frozen
25328, frozen
25329, frozen
25330, frozen
25331, frozen
25332, frozen
25333, frozen
25334, frozen
25335, frozen
25336, frozen
25337, frozen
25338, frozen
25339, frozen
25340, frozen
25341, frozen
25342, frozen
25343, frozen
25344, frozen
25345, frozen
25346, frozen
25347, frozen
25348, frozen
25349, frozen
25350, frozen
25351, frozen
25352, frozen
25353, frozen
25354, frozen
25355, frozen
25356, frozen
25357, frozen
25358, frozen
25359, frozen
25360, frozen
25361, frozen
25362, frozen
25363, frozen
25364, frozen
25365, frozen
25366, frozen
25367, frozen
25368, frozen
25369, frozen
25370, frozen
25371, frozen
25372, frozen
25373, frozen
25374, frozen
25375, frozen
25376, frozen
25377, frozen
25378, frozen
25379, frozen
25380, frozen
25381, frozen
25382, frozen
25383, frozen
25384, frozen
25385, frozen
25386, frozen
25387, frozen
25388, frozen
25389, frozen
25390, frozen
25391, frozen
25392, frozen
25393, frozen
25394, frozen
25395, frozen
25396, frozen
25397, frozen
25398, frozen
25399, frozen
25400, frozen
25401, frozen
25402, frozen
25403, frozen
25404, frozen
25405, frozen
25406, frozen
25407, frozen
25408, frozen
25409, frozen
25410, frozen
25411, frozen
25412, frozen
25413, frozen
25414, frozen
25415, frozen
25416, frozen
25417, frozen
25418, frozen
25419, frozen
25420, frozen
25421, frozen
25422, frozen
25423, frozen
25424, frozen
25425, frozen
25426, frozen
25427, frozen
25428, frozen
25429, frozen
25430, frozen
25431, frozen
25432, frozen
25433, frozen
25434, frozen
25435, frozen
25436, frozen
25437, frozen
25438, frozen
25439, frozen
25440, frozen
25441, frozen
25442, frozen
25443, frozen
25444, frozen
25445, frozen
25446, frozen
25447, frozen
25448, frozen
25449, frozen
25450, frozen
25451, frozen
25452, frozen
25453, frozen
25454, frozen
25455, frozen
25456, frozen
25457, frozen
25458, frozen
25459, frozen
25460, frozen
25461, frozen
25462, frozen
25463, frozen
25464, frozen
25465, frozen
25466, frozen
25467, frozen
25468, frozen
25469, frozen
25470, frozen
25471, frozen
25472, frozen
25473, frozen
25474, frozen
25475, frozen
25476, frozen
25477, frozen
25478, frozen
25479, frozen
25480, frozen
25481, frozen
25482, frozen
25483, frozen
25484, frozen
25485, frozen
25486, frozen
25487, frozen
25488, frozen
25489, frozen
25490, frozen
25491, frozen
25492, None
25493, None
25494, None
25495, None
25496, None
25497, None
25498, None
25499, None
25500, None
25501, None
25502, None
25503, None
25504, None
25505, None
25506, None
25507, None
25508, None
25509, None
25510, None
25511, None
25512, None
25513, None
25514, None
25515, None
25516, None
25517, None
25518, None
25519, None
25520, None
25521, None
25522, None
25523, None
25524, None
25525, None
25526, None
25527, None
25528, None
25529, None
25530, None
25531, None
25532, None
25533, None
25534, None
25535, None
25536, None
25537, None
25538, None
25539, None
25540, None
25541, None
25542, None
25543, None
25544, None
25545, None
25546, None
25547, None
25548, None
25549, None
25550, None
25551, None
25552, None
25553, None
25554, None
25555, None
25556, None
25557, None
25558, None
25559, None
25560, None
25561, None
25562, None
25563, None
25564, None
25565, None
25566, None
25567, None
25568, None
25569, None
25570, None
25571, None
25572, None
25573, None
25574, None
25575, None
25576, None
25577, None
25578, None
25579, None
25580, None
25581, None
25582, None
25583, None
25584, None
25585, None
25586, None
25587, None
25588, None
25589, None
25590, None
25591, None
25592, None
25593, None
25594, None
25595, None
25596, None
25597, None
25598, None
25599, None
25600, None
25601, None
25602, None
25603, None
25604, None
25605, None
25606, None
25607, None
25608, None
25609, None
25610, None
25611, None
25612, None
25613, None
25614, None
25615, None
25616, None
25617, None
25618, None
25619, None
25620, None
25621, None
25622, standing
25623, standing
25624, standing
25625, standing
25626, standing
25627, standing
25628, standing
25629, standing
25630, standing
25631, standing
25632, standing
25633, standing
25634, standing
25635, standing
25636, standing
25637, standing
25638, standing
25639, standing
25640, standing
25641, standing
25642, standing
25643, standing
25644, standing
25645, standing
25646, standing
25647, standing
25648, standing
25649, standing
25650, standing
25651, standing
25652, standing
25653, standing
25654, standing
25655, standing
25656, standing
25657, standing
25658, standing
25659, standing
25660, standing
25661, standing
25662, standing
25663, standing
25664, standing
25665, standing
25666, standing
25667, standing
25668, standing
25669, standing
25670, standing
25671, standing
25672, standing
25673, standing
25674, standing
25675, standing
25676, standing
25677, standing
25678, standing
25679, standing
25680, standing
25681, standing
25682, standing
25683, standing
25684, standing
25685, None
25686, None
25687, None
25688, None
25689, standing
25690, standing
25691, standing
25692, standing
25693, standing
25694, standing
25695, standing
25696, standing
25697, standing
25698, standing
25699, standing
25700, standing
25701, standing
25702, standing
25703, standing
25704, standing
25705, standing
25706, standing
25707, standing
25708, standing
25709, standing
25710, standing
25711, standing
25712, standing
25713, standing
25714, standing
25715, standing
25716, standing
25717, standing
25718, standing
25719, standing
25720, standing
25721, standing
25722, standing
25723, standing
25724, standing
25725, standing
25726, standing
25727, standing
25728, standing
25729, standing
25730, standing
25731, standing
25732, standing
25733, standing
25734, standing
25735, standing
25736, standing
25737, standing
25738, standing
25739, standing
25740, standing
25741, standing
25742, standing
25743, standing
25744, standing
25745, standing
25746, standing
25747, standing
25748, standing
25749, standing
25750, standing
25751, standing
25752, None
25753, None
25754, None
25755, standing
25756, None
25757, standing
25758, standing
25759, None
25760, None
25761, None
25762, standing
25763, standing
25764, standing
25765, standing
25766, standing
25767, standing
25768, None
25769, None
25770, None
25771, None
25772, standing
25773, standing
25774, standing
25775, standing
25776, standing
25777, standing
25778, standing
25779, standing
25780, standing
25781, standing
25782, standing
25783, standing
25784, standing
25785, standing
25786, standing
25787, standing
25788, standing
25789, standing
25790, standing
25791, standing
25792, standing
25793, standing
25794, standing
25795, standing
25796, standing
25797, None
25798, standing
25799, standing
25800, standing
25801, standing
25802, standing
25803, standing
25804, standing
25805, standing
25806, standing
25807, standing
25808, standing
25809, standing
25810, standing
25811, standing
25812, standing
25813, standing
25814, standing
25815, standing
25816, standing
25817, standing
25818, standing
25819, standing
25820, standing
25821, standing
25822, standing
25823, standing
25824, standing
25825, standing
25826, standing
25827, standing
25828, standing
25829, standing
25830, standing
25831, standing
25832, standing
25833, standing
25834, standing
25835, standing
25836, standing
25837, standing
25838, standing
25839, standing
25840, standing
25841, standing
25842, standing
25843, standing
25844, standing
25845, standing
25846, standing
25847, standing
25848, standing
25849, standing
25850, standing
25851, standing
25852, standing
25853, standing
25854, standing
25855, standing
25856, standing
25857, standing
25858, standing
25859, standing
25860, standing
25861, standing
25862, standing
25863, standing
25864, standing
25865, standing
25866, standing
25867, standing
25868, standing
25869, standing
25870, standing
25871, standing
25872, standing
25873, standing
25874, standing
25875, standing
25876, standing
25877, standing
25878, standing
25879, standing
25880, standing
25881, standing
25882, standing
25883, standing
25884, standing
25885, standing
25886, standing
25887, standing
25888, standing
25889, standing
25890, standing
25891, standing
25892, standing
25893, standing
25894, standing
25895, standing
25896, standing
25897, standing
25898, standing
25899, standing
25900, standing
25901, standing
25902, standing
25903, standing
25904, standing
25905, standing
25906, standing
25907, standing
25908, standing
25909, standing
25910, standing
25911, standing
25912, standing
25913, standing
25914, standing
25915, standing
25916, standing
25917, standing
25918, standing
25919, standing
25920, standing
25921, standing
25922, standing
25923, standing
25924, standing
25925, standing
25926, standing
25927, standing
25928, standing
25929, standing
25930, standing
25931, standing
25932, standing
25933, standing
25934, standing
25935, standing
25936, standing
25937, standing
25938, standing
25939, standing
25940, standing
25941, standing
25942, standing
25943, standing
25944, standing
25945, standing
25946, standing
25947, standing
25948, standing
25949, standing
25950, standing
25951, standing
25952, standing
25953, standing
25954, standing
25955, standing
25956, standing
25957, standing
25958, standing
25959, standing
25960, standing
25961, standing
25962, standing
25963, standing
25964, standing
25965, standing
25966, standing
25967, standing
25968, standing
25969, standing
25970, standing
25971, standing
25972, standing
25973, standing
25974, standing
25975, standing
25976, standing
25977, standing
25978, standing
25979, standing
25980, standing
25981, standing
25982, None
25983, None
25984, None
25985, None
25986, None
25987, None
25988, None
25989, None
25990, None
25991, None
25992, None
25993, None
25994, None
25995, None
25996, None
25997, None
25998, None
25999, None
26000, None
26001, None
26002, None
26003, None
26004, None
26005, None
26006, None
26007, None
26008, None
26009, None
26010, None
26011, None
26012, standing
26013, standing
26014, standing
26015, standing
26016, standing
26017, standing
26018, standing
26019, standing
26020, standing
26021, standing
26022, standing
26023, standing
26024, standing
26025, standing
26026, standing
26027, standing
26028, standing
26029, standing
26030, standing
26031, standing
26032, standing
26033, standing
26034, standing
26035, standing
26036, standing
26037, standing
26038, standing
26039, standing
26040, standing
26041, standing
26042, standing
26043, standing
26044, standing
26045, standing
26046, standing
26047, standing
26048, standing
26049, standing
26050, standing
26051, standing
26052, standing
26053, standing
26054, standing
26055, standing
26056, standing
26057, standing
26058, standing
26059, standing
26060, standing
26061, standing
26062, standing
26063, standing
26064, standing
26065, standing
26066, standing
26067, standing
26068, standing
26069, standing
26070, standing
26071, standing
26072, standing
26073, standing
26074, standing
26075, standing
26076, standing
26077, standing
26078, standing
26079, standing
26080, standing
26081, standing
26082, standing
26083, standing
26084, standing
26085, standing
26086, standing
26087, standing
26088, standing
26089, standing
26090, standing
26091, standing
26092, standing
26093, standing
26094, standing
26095, standing
26096, standing
26097, standing
26098, standing
26099, standing
26100, standing
26101, standing
26102, standing
26103, standing
26104, standing
26105, standing
26106, standing
26107, standing
26108, standing
26109, standing
26110, standing
26111, standing
26112, standing
26113, standing
26114, standing
26115, standing
26116, standing
26117, standing
26118, standing
26119, standing
26120, standing
26121, standing
26122, standing
26123, standing
26124, standing
26125, standing
26126, standing
26127, standing
26128, standing
26129, standing
26130, standing
26131, standing
26132, standing
26133, standing
26134, standing
26135, standing
26136, standing
26137, standing
26138, standing
26139, standing
26140, standing
26141, standing
26142, standing
26143, standing
26144, standing
26145, standing
26146, standing
26147, standing
26148, standing
26149, standing
26150, standing
26151, standing
26152, standing
26153, standing
26154, standing
26155, standing
26156, standing
26157, standing
26158, standing
26159, standing
26160, standing
26161, standing
26162, standing
26163, standing
26164, standing
26165, standing
26166, standing
26167, standing
26168, standing
26169, standing
26170, standing
26171, standing
26172, standing
26173, standing
26174, standing
26175, standing
26176, standing
26177, standing
26178, standing
26179, standing
26180, standing
26181, standing
26182, standing
26183, standing
26184, standing
26185, standing
26186, standing
26187, standing
26188, standing
26189, standing
26190, standing
26191, standing
26192, standing
26193, standing
26194, standing
26195, standing
26196, standing
26197, standing
26198, standing
26199, standing
26200, standing
26201, standing
26202, standing
26203, standing
26204, standing
26205, standing
26206, standing
26207, standing
26208, standing
26209, standing
26210, standing
26211, standing
26212, standing
26213, standing
26214, standing
26215, standing
26216, standing
26217, standing
26218, standing
26219, standing
26220, standing
26221, standing
26222, standing
26223, standing
26224, standing
26225, standing
26226, standing
26227, standing
26228, standing
26229, standing
26230, standing
26231, standing
26232, standing
26233, standing
26234, standing
26235, standing
26236, standing
26237, standing
26238, standing
26239, standing
26240, standing
26241, standing
26242, standing
26243, standing
26244, standing
26245, standing
26246, standing
26247, standing
26248, standing
26249, standing
26250, standing
26251, standing
26252, standing
26253, standing
26254, standing
26255, standing
26256, standing
26257, standing
26258, standing
26259, standing
26260, standing
26261, standing
26262, standing
26263, standing
26264, standing
26265, standing
26266, standing
26267, standing
26268, standing
26269, standing
26270, standing
26271, standing
26272, standing
26273, standing
26274, standing
26275, standing
26276, standing
26277, standing
26278, standing
26279, standing
26280, standing
26281, standing
26282, standing
26283, standing
26284, standing
26285, standing
26286, standing
26287, standing
26288, standing
26289, standing
26290, standing
26291, standing
26292, standing
26293, standing
26294, standing
26295, standing
26296, standing
26297, standing
26298, standing
26299, standing
26300, standing
26301, standing
26302, standing
26303, standing
26304, standing
26305, standing
26306, standing
26307, standing
26308, standing
26309, standing
26310, standing
26311, standing
26312, standing
26313, standing
26314, standing
26315, standing
26316, standing
26317, standing
26318, standing
26319, standing
26320, standing
26321, standing
26322, standing
26323, standing
26324, standing
26325, standing
26326, standing
26327, standing
26328, standing
26329, standing
26330, standing
26331, standing
26332, standing
26333, standing
26334, standing
26335, standing
26336, standing
26337, standing
26338, standing
26339, standing
26340, standing
26341, standing
26342, standing
26343, standing
26344, standing
26345, standing
26346, standing
26347, standing
26348, standing
26349, standing
26350, standing
26351, standing
26352, standing
26353, standing
26354, standing
26355, standing
26356, standing
26357, standing
26358, standing
26359, standing
26360, standing
26361, standing
26362, standing
26363, standing
26364, standing
26365, standing
26366, standing
26367, standing
26368, standing
26369, standing
26370, standing
26371, standing
26372, standing
26373, standing
26374, standing
26375, standing
26376, standing
26377, standing
26378, standing
26379, standing
26380, standing
26381, standing
26382, standing
26383, standing
26384, standing
26385, standing
26386, standing
26387, standing
26388, standing
26389, standing
26390, standing
26391, standing
26392, standing
26393, standing
26394, standing
26395, standing
26396, standing
26397, standing
26398, standing
26399, standing
26400, standing
26401, standing
26402, standing
26403, standing
26404, standing
26405, standing
26406, standing
26407, standing
26408, standing
26409, standing
26410, standing
26411, standing
26412, standing
26413, standing
26414, standing
26415, standing
26416, standing
26417, standing
26418, standing
26419, standing
26420, standing
26421, standing
26422, standing
26423, standing
26424, standing
26425, standing
26426, standing
26427, standing
26428, standing
26429, standing
26430, standing
26431, standing
26432, standing
26433, standing
26434, standing
26435, standing
26436, standing
26437, standing
26438, standing
26439, standing
26440, standing
26441, standing
26442, standing
26443, standing
26444, standing
26445, standing
26446, standing
26447, standing
26448, standing
26449, standing
26450, standing
26451, standing
26452, standing
26453, standing
26454, standing
26455, standing
26456, standing
26457, standing
26458, standing
26459, standing
26460, standing
26461, standing
26462, standing
26463, standing
26464, standing
26465, standing
26466, standing
26467, standing
26468, standing
26469, standing
26470, standing
26471, standing
26472, standing
26473, standing
26474, standing
26475, standing
26476, standing
26477, standing
26478, standing
26479, standing
26480, standing
26481, standing
26482, standing
26483, standing
26484, standing
26485, standing
26486, standing
26487, standing
26488, standing
26489, standing
26490, standing
26491, standing
26492, standing
26493, standing
26494, standing
26495, standing
26496, standing
26497, standing
26498, standing
26499, standing
26500, standing
26501, standing
26502, standing
26503, standing
26504, standing
26505, standing
26506, standing
26507, standing
26508, standing
26509, standing
26510, standing
26511, standing
26512, standing
26513, standing
26514, standing
26515, standing
26516, standing
26517, standing
26518, standing
26519, standing
26520, standing
26521, standing
26522, standing
26523, standing
26524, standing
26525, standing
26526, None
26527, None
26528, None
26529, None
26530, None
26531, None
26532, None
26533, None
26534, None
26535, None
26536, None
26537, None
26538, None
26539, None
26540, None
26541, None
26542, None
26543, None
26544, standing
26545, standing
26546, standing
26547, standing
26548, standing
26549, standing
26550, standing
26551, standing
26552, standing
26553, standing
26554, standing
26555, standing
26556, standing
26557, standing
26558, standing
26559, standing
26560, standing
26561, standing
26562, standing
26563, standing
26564, standing
26565, standing
26566, standing
26567, standing
26568, standing
26569, standing
26570, standing
26571, standing
26572, standing
26573, standing
26574, standing
26575, standing
26576, standing
26577, standing
26578, standing
26579, standing
26580, standing
26581, standing
26582, standing
26583, standing
26584, standing
26585, standing
26586, standing
26587, standing
26588, standing
26589, standing
26590, standing
26591, standing
26592, standing
26593, standing
26594, standing
26595, standing
26596, standing
26597, standing
26598, standing
26599, standing
26600, standing
26601, standing
26602, standing
26603, standing
26604, standing
26605, standing
26606, standing
26607, standing
26608, standing
26609, standing
26610, standing
26611, standing
26612, standing
26613, standing
26614, standing
26615, standing
26616, standing
26617, standing
26618, standing
26619, standing
26620, standing
26621, standing
26622, standing
26623, standing
26624, standing
26625, standing
26626, standing
26627, standing
26628, standing
26629, standing
26630, standing
26631, standing
26632, standing
26633, standing
26634, standing
26635, standing
26636, standing
26637, standing
26638, standing
26639, standing
26640, standing
26641, standing
26642, standing
26643, standing
26644, standing
26645, standing
26646, standing
26647, standing
26648, standing
26649, standing
26650, standing
26651, standing
26652, standing
26653, standing
26654, standing
26655, standing
26656, standing
26657, standing
26658, standing
26659, standing
26660, standing
26661, standing
26662, standing
26663, standing
26664, standing
26665, standing
26666, standing
26667, standing
26668, standing
26669, standing
26670, standing
26671, standing
26672, standing
26673, standing
26674, standing
26675, standing
26676, standing
26677, standing
26678, standing
26679, standing
26680, standing
26681, standing
26682, standing
26683, standing
26684, standing
26685, standing
26686, standing
26687, standing
26688, standing
26689, standing
26690, standing
26691, standing
26692, standing
26693, standing
26694, standing
26695, standing
26696, standing
26697, standing
26698, standing
26699, standing
26700, standing
26701, standing
26702, standing
26703, standing
26704, standing
26705, standing
26706, standing
26707, standing
26708, standing
26709, standing
26710, standing
26711, standing
26712, standing
26713, standing
26714, standing
26715, standing
26716, standing
26717, standing
26718, standing
26719, standing
26720, standing
26721, standing
26722, standing
26723, standing
26724, standing
26725, standing
26726, standing
26727, standing
26728, standing
26729, standing
26730, standing
26731, standing
26732, standing
26733, standing
26734, standing
26735, standing
26736, standing
26737, standing
26738, standing
26739, standing
26740, standing
26741, standing
26742, standing
26743, standing
26744, standing
26745, standing
26746, standing
26747, standing
26748, standing
26749, standing
26750, standing
26751, standing
26752, standing
26753, standing
26754, standing
26755, standing
26756, standing
26757, standing
26758, standing
26759, standing
26760, standing
26761, standing
26762, standing
26763, standing
26764, standing
26765, standing
26766, standing
26767, standing
26768, standing
26769, standing
26770, standing
26771, standing
26772, standing
26773, standing
26774, standing
26775, standing
26776, standing
26777, standing
26778, standing
26779, standing
26780, standing
26781, standing
26782, standing
26783, standing
26784, standing
26785, standing
26786, standing
26787, standing
26788, standing
26789, standing
26790, standing
26791, standing
26792, standing
26793, standing
26794, standing
26795, standing
26796, standing
26797, standing
26798, standing
26799, standing
26800, standing
26801, standing
26802, standing
26803, standing
26804, standing
26805, standing
26806, standing
26807, standing
26808, standing
26809, standing
26810, standing
26811, standing
26812, standing
26813, standing
26814, standing
26815, standing
26816, standing
26817, standing
26818, standing
26819, standing
26820, standing
26821, standing
26822, standing
26823, standing
26824, standing
26825, standing
26826, standing
26827, standing
26828, standing
26829, standing
26830, standing
26831, standing
26832, standing
26833, standing
26834, standing
26835, standing
26836, standing
26837, standing
26838, standing
26839, standing
26840, standing
26841, standing
26842, standing
26843, standing
26844, standing
26845, standing
26846, standing
26847, standing
26848, standing
26849, standing
26850, standing
26851, standing
26852, standing
26853, standing
26854, standing
26855, standing
26856, standing
26857, standing
26858, standing
26859, standing
26860, standing
26861, standing
26862, standing
26863, standing
26864, standing
26865, standing
26866, standing
26867, standing
26868, standing
26869, standing
26870, standing
26871, standing
26872, standing
26873, standing
26874, standing
26875, standing
26876, standing
26877, standing
26878, standing
26879, standing
26880, standing
26881, standing
26882, standing
26883, standing
26884, standing
26885, standing
26886, standing
26887, standing
26888, standing
26889, standing
26890, standing
26891, standing
26892, standing
26893, standing
26894, standing
26895, standing
26896, standing
26897, standing
26898, standing
26899, standing
26900, standing
26901, standing
26902, standing
26903, standing
26904, standing
26905, standing
26906, standing
26907, standing
26908, standing
26909, standing
26910, standing
26911, standing
26912, standing
26913, standing
26914, standing
26915, standing
26916, standing
26917, standing
26918, standing
26919, standing
26920, standing
26921, standing
26922, standing
26923, standing
26924, standing
26925, standing
26926, standing
26927, standing
26928, standing
26929, standing
26930, standing
26931, standing
26932, standing
26933, standing
26934, standing
26935, standing
26936, standing
26937, standing
26938, standing
26939, standing
26940, standing
26941, standing
26942, standing
26943, standing
26944, standing
26945, standing
26946, standing
26947, standing
26948, standing
26949, standing
26950, standing
26951, standing
26952, standing
26953, standing
26954, standing
26955, standing
26956, standing
26957, standing
26958, standing
26959, standing
26960, standing
26961, standing
26962, standing
26963, standing
26964, standing
26965, standing
26966, standing
26967, standing
26968, standing
26969, standing
26970, standing
26971, standing
26972, standing
26973, standing
26974, standing
26975, standing
26976, standing
26977, standing
26978, standing
26979, standing
26980, standing
26981, standing
26982, standing
26983, standing
26984, standing
26985, standing
26986, standing
26987, standing
26988, standing
26989, standing
26990, standing
26991, standing
26992, standing
26993, standing
26994, standing
26995, standing
26996, standing
26997, standing
26998, standing
26999, standing
27000, standing
27001, standing
27002, standing
27003, standing
27004, standing
27005, standing
27006, standing
27007, standing
27008, standing
27009, standing
27010, standing
27011, standing
27012, standing
27013, standing
27014, standing
27015, standing
27016, standing
27017, standing
27018, standing
27019, standing
27020, standing
27021, standing
27022, standing
27023, standing
27024, standing
27025, standing
27026, standing
27027, standing
27028, standing
27029, standing
27030, standing
27031, standing
27032, standing
27033, standing
27034, standing
27035, standing
27036, standing
27037, standing
27038, standing
27039, standing
27040, standing
27041, standing
27042, standing
27043, standing
27044, standing
27045, standing
27046, standing
27047, standing
27048, standing
27049, standing
27050, standing
27051, standing
27052, standing
27053, standing
27054, standing
27055, standing
27056, standing
27057, standing
27058, standing
27059, standing
27060, standing
27061, standing
27062, standing
27063, standing
27064, standing
27065, standing
27066, standing
27067, standing
27068, standing
27069, standing
27070, standing
27071, standing
27072, standing
27073, standing
27074, standing
27075, standing
27076, standing
27077, standing
27078, standing
27079, standing
27080, standing
27081, standing
27082, standing
27083, standing
27084, standing
27085, standing
27086, standing
27087, standing
27088, standing
27089, standing
27090, standing
27091, standing
27092, standing
27093, standing
27094, standing
27095, standing
27096, standing
27097, standing
27098, standing
27099, standing
27100, standing
27101, standing
27102, standing
27103, standing
27104, standing
27105, standing
27106, standing
27107, standing
27108, standing
27109, standing
27110, standing
27111, standing
27112, standing
27113, standing
27114, standing
27115, standing
27116, standing
27117, standing
27118, standing
27119, standing
27120, standing
27121, standing
27122, standing
27123, standing
27124, standing
27125, standing
27126, standing
27127, standing
27128, standing
27129, standing
27130, standing
27131, standing
27132, standing
27133, standing
27134, standing
27135, standing
27136, standing
27137, standing
27138, standing
27139, standing
27140, standing
27141, standing
27142, standing
27143, standing
27144, standing
27145, standing
27146, standing
27147, standing
27148, standing
27149, standing
27150, standing
27151, standing
27152, standing
27153, standing
27154, standing
27155, standing
27156, standing
27157, standing
27158, standing
27159, standing
27160, standing
27161, standing
27162, standing
27163, standing
27164, standing
27165, standing
27166, standing
27167, standing
27168, standing
27169, standing
27170, standing
27171, standing
27172, standing
27173, standing
27174, standing
27175, standing
27176, standing
27177, standing
27178, standing
27179, standing
27180, standing
27181, standing
27182, standing
27183, standing
27184, standing
27185, standing
27186, standing
27187, standing
27188, standing
27189, standing
27190, standing
27191, standing
27192, standing
27193, standing
27194, standing
27195, standing
27196, standing
27197, standing
27198, standing
27199, standing
27200, standing
27201, standing
27202, standing
27203, standing
27204, standing
27205, standing
27206, standing
27207, standing
27208, standing
27209, standing
27210, standing
27211, standing
27212, standing
27213, standing
27214, standing
27215, standing
27216, standing
27217, standing
27218, standing
27219, standing
27220, standing
27221, standing
27222, standing
27223, standing
27224, standing
27225, standing
27226, standing
27227, standing
27228, standing
27229, standing
27230, standing
27231, standing
27232, standing
27233, standing
27234, standing
27235, standing
27236, standing
27237, standing
27238, standing
27239, standing
27240, standing
27241, standing
27242, standing
27243, standing
27244, standing
27245, standing
27246, standing
27247, standing
27248, standing
27249, standing
27250, standing
27251, standing
27252, standing
27253, standing
27254, standing
27255, standing
27256, standing
27257, standing
27258, standing
27259, standing
27260, standing
27261, standing
27262, standing
27263, standing
27264, standing
27265, standing
27266, standing
27267, standing
27268, standing
27269, standing
27270, standing
27271, standing
27272, standing
27273, standing
27274, standing
27275, standing
27276, standing
27277, standing
27278, standing
27279, standing
27280, standing
27281, standing
27282, standing
27283, standing
27284, standing
27285, standing
27286, standing
27287, standing
27288, standing
27289, standing
27290, standing
27291, standing
27292, standing
27293, standing
27294, standing
27295, standing
27296, standing
27297, standing
27298, standing
27299, standing
27300, standing
27301, standing
27302, standing
27303, standing
27304, standing
27305, standing
27306, standing
27307, standing
27308, standing
27309, standing
27310, standing
27311, standing
27312, standing
27313, standing
27314, standing
27315, standing
27316, standing
27317, standing
27318, standing
27319, standing
27320, standing
27321, standing
27322, standing
27323, standing
27324, standing
27325, standing
27326, standing
27327, standing
27328, standing
27329, standing
27330, standing
27331, standing
27332, standing
27333, standing
27334, standing
27335, standing
27336, standing
27337, standing
27338, standing
27339, standing
27340, standing
27341, standing
27342, standing
27343, standing
27344, standing
27345, standing
27346, standing
27347, standing
27348, standing
27349, standing
27350, standing
27351, standing
27352, standing
27353, standing
27354, standing
27355, standing
27356, standing
27357, standing
27358, standing
27359, standing
27360, standing
27361, standing
27362, standing
27363, standing
27364, standing
27365, standing
27366, standing
27367, standing
27368, standing
27369, standing
27370, standing
27371, standing
27372, standing
27373, standing
27374, standing
27375, standing
27376, standing
27377, standing
27378, standing
27379, standing
27380, standing
27381, standing
27382, standing
27383, standing
27384, standing
27385, standing
27386, standing
27387, standing
27388, standing
27389, standing
27390, standing
27391, standing
27392, standing
27393, standing
27394, standing
27395, standing
27396, standing
27397, standing
27398, standing
27399, standing
27400, standing
27401, standing
27402, standing
27403, standing
27404, standing
27405, standing
27406, standing
27407, standing
27408, standing
27409, standing
27410, standing
27411, standing
27412, standing
27413, standing
27414, standing
27415, standing
27416, standing
27417, standing
27418, standing
27419, standing
27420, standing
27421, standing
27422, standing
27423, standing
27424, standing
27425, standing
27426, standing
27427, standing
27428, standing
27429, standing
27430, standing
27431, standing
27432, standing
27433, standing
27434, standing
27435, standing
27436, standing
27437, standing
27438, standing
27439, standing
27440, standing
27441, standing
27442, standing
27443, standing
27444, standing
27445, standing
27446, standing
27447, standing
27448, standing
27449, standing
27450, standing
27451, standing
27452, standing
27453, standing
27454, standing
27455, standing
27456, standing
27457, standing
27458, standing
27459, standing
27460, standing
27461, standing
27462, standing
27463, standing
27464, standing
27465, standing
27466, standing
27467, standing
27468, standing
27469, standing
27470, standing
27471, standing
27472, standing
27473, standing
27474, standing
27475, standing
27476, standing
27477, standing
27478, standing
27479, standing
