29413, frozen
29414, frozen
29415, frozen
29416, frozen
29417, frozen
29418, frozen
29419, frozen
29420, frozen
29421, frozen
29422, frozen
29423, frozen
29424, frozen
29425, frozen
29426, frozen
29427, frozen
29428, frozen
29429, frozen
29430, frozen
29431, frozen
29432, frozen
29433, frozen
29434, frozen
29435, frozen
29436, frozen
29437, frozen
29438, frozen
29439, frozen
29440, frozen
29441, frozen
29442, frozen
29443, frozen
29444, frozen
29445, frozen
29446, frozen
29447, frozen
29448, frozen
29449, frozen
29450, frozen
29451, frozen
29452, frozen
29453, frozen
29454, frozen
29455, frozen
29456, frozen
29457, frozen
29458, frozen
29459, frozen
29460, frozen
29461, frozen
29462, frozen
29463, frozen
29464, frozen
29465, frozen
29466, frozen
29467, frozen
29468, frozen
29469, frozen
29470, frozen
29471, frozen
29472, frozen
29473, frozen
29474, frozen
29475, frozen
29476, frozen
29477, frozen
29478, frozen
29479, frozen
29480, frozen
29481, frozen
29482, frozen
29483, frozen
29484, frozen
29485, frozen
29486, frozen
29487, frozen
29488, frozen
29489, frozen
29490, frozen
29491, frozen
29492, frozen
29493, frozen
29494, frozen
29495, frozen
29496, frozen
29497, frozen
29498, frozen
29499, frozen
29500, frozen
29501, frozen
29502, frozen
29503, frozen
29504, frozen
29505, frozen
29506, frozen
29507, frozen
29508, frozen
29509, frozen
29510, frozen
29511, frozen
29512, frozen
29513, frozen
29514, frozen
29515, frozen
29516, frozen
29517, frozen
29518, frozen
29519, frozen
29520, frozen
29521, frozen
29522, frozen
29523, frozen
29524, frozen
29525, frozen
29526, frozen
29527, frozen
29528, frozen
29529, frozen
29530, frozen
29531, frozen
29532, frozen
29533, frozen
29534, standing
29535, none
29536, none
29537, none
29538, none
29539, none
29540, none
29541, none
29542, none
29543, none
29544, none
29545, none
29546, frozen
29547, frozen
29548, frozen
29549, frozen
29550, frozen
29551, frozen
29552, frozen
29553, frozen
29554, frozen
29555, frozen
29556, frozen
29557, frozen
29558, frozen
29559, frozen
29560, frozen
29561, frozen
29562, frozen
29563, frozen
29564, frozen
29565, frozen
29566, frozen
29567, frozen
29568, frozen
29569, frozen
29570, frozen
29571, frozen
29572, frozen
29573, frozen
29574, frozen
29575, frozen
29576, frozen
29577, frozen
29578, frozen
29579, frozen
29580, frozen
29581, frozen
29582, frozen
29583, frozen
29584, frozen
29585, frozen
29586, frozen
29587, frozen
29588, frozen
29589, frozen
29590, frozen
29591, frozen
29592, frozen
29593, frozen
29594, frozen
29595, frozen
29596, frozen
29597, frozen
29598, frozen
29599, frozen
29600, frozen
29601, frozen
29602, frozen
29603, frozen
29604, frozen
29605, frozen
29606, frozen
29607, frozen
29608, frozen
29609, frozen
29610, frozen
29611, none
29612, none
29613, none
29614, none
29615, none
29616, none
29617, none
29618, none
29619, none
29620, none
29621, none
29622, none
29623, none
29624, none
29625, none
29626, none
29627, none
29628, none
29629, none
29630, none
29631, none
29632, none
29633, none
29634, none
29635, none
29636, none
29637, none
29638, none
29639, none
29640, none
29641, none
29642, none
29643, none
29644, none
29645, none
29646, none
29647, none
29648, none
29649, none
29650, none
29651, none
29652, none
29653, none
29654, none
29655, none
29656, none
29657, none
29658, none
29659, none
29660, none
29661, none
29662, none
29663, none
29664, none
29665, none
29666, none
29667, none
29668, none
29669, none
29670, none
29671, none
29672, none
29673, none
29674, none
29675, none
29676, none
29677, none
29678, none
29679, none
29680, none
29681, none
29682, none
29683, none
29684, none
29685, none
29686, none
29687, none
29688, none
29689, none
29690, none
29691, none
29692, none
29693, none
29694, none
29695, none
29696, none
29697, none
29698, none
29699, none
29700, none
29701, none
29702, none
29703, none
29704, none
29705, none
29706, none
29707, none
29708, none
29709, none
29710, none
29711, none
29712, resting
29713, resting
29714, resting
29715, resting
29716, resting
29717, resting
29718, resting
29719, resting
29720, resting
29721, resting
29722, resting
29723, resting
29724, resting
29725, resting
29726, resting
29727, resting
29728, resting
29729, resting
29730, resting
29731, resting
29732, resting
29733, resting
29734, resting
29735, resting
29736, resting
29737, resting
29738, resting
29739, resting
29740, resting
29741, resting
29742, resting
29743, resting
29744, resting
29745, resting
29746, resting
29747, resting
29748, resting
29749, resting
29750, resting
29751, resting
29752, resting
29753, resting
29754, resting
29755, resting
29756, resting
29757, resting
29758, resting
29759, resting
29760, resting
29761, resting
29762, resting
29763, resting
29764, resting
29765, resting
29766, resting
29767, resting
29768, resting
29769, resting
29770, resting
29771, resting
29772, resting
29773, resting
29774, resting
29775, resting
29776, resting
29777, resting
29778, resting
29779, resting
29780, resting
29781, resting
29782, resting
29783, resting
29784, resting
29785, resting
29786, resting
29787, resting
29788, resting
29789, resting
29790, resting
29791, resting
29792, resting
29793, resting
29794, resting
29795, resting
29796, resting
29797, resting
29798, resting
29799, resting
29800, resting
29801, resting
29802, resting
29803, resting
29804, resting
29805, resting
29806, resting
29807, resting
29808, resting
29809, resting
29810, resting
29811, resting
29812, resting
29813, resting
29814, resting
29815, resting
29816, resting
29817, resting
29818, resting
29819, resting
29820, resting
29821, resting
29822, resting
29823, resting
29824, resting
29825, resting
29826, resting
29827, resting
29828, resting
29829, resting
29830, resting
29831, resting
29832, resting
29833, resting
29834, resting
29835, resting
29836, resting
29837, resting
29838, resting
29839, resting
29840, resting
29841, resting
29842, resting
29843, resting
29844, resting
29845, resting
29846, resting
29847, resting
29848, resting
29849, resting
29850, resting
29851, resting
29852, resting
29853, resting
29854, resting
29855, none
29856, frozen
29857, frozen
29858, frozen
29859, frozen
29860, frozen
29861, frozen
29862, frozen
29863, frozen
29864, frozen
29865, frozen
29866, frozen
29867, frozen
29868, frozen
29869, frozen
29870, frozen
29871, frozen
29872, frozen
29873, frozen
29874, frozen
29875, frozen
29876, frozen
29877, frozen
29878, frozen
29879, frozen
29880, frozen
29881, frozen
29882, frozen
29883, frozen
29884, frozen
29885, frozen
29886, frozen
29887, frozen
29888, frozen
29889, frozen
29890, frozen
29891, frozen
29892, frozen
29893, frozen
29894, frozen
29895, frozen
29896, frozen
29897, frozen
29898, frozen
29899, frozen
29900, frozen
29901, frozen
29902, frozen
29903, frozen
29904, frozen
29905, frozen
29906, frozen
29907, frozen
29908, frozen
29909, frozen
29910, frozen
29911, frozen
29912, frozen
29913, frozen
29914, frozen
29915, frozen
29916, frozen
29917, frozen
29918, frozen
29919, frozen
29920, frozen
29921, frozen
29922, frozen
29923, frozen
29924, frozen
29925, frozen
29926, frozen
29927, frozen
29928, frozen
29929, frozen
29930, frozen
29931, frozen
29932, frozen
29933, frozen
29934, frozen
29935, frozen
29936, frozen
29937, frozen
29938, frozen
29939, frozen
29940, frozen
29941, frozen
29942, frozen
29943, frozen
29944, frozen
29945, frozen
29946, frozen
29947, frozen
29948, frozen
29949, frozen
29950, frozen
29951, frozen
29952, frozen
29953, frozen
29954, frozen
29955, frozen
29956, frozen
29957, frozen
29958, frozen
29959, frozen
29960, frozen
29961, frozen
29962, frozen
29963, frozen
29964, frozen
29965, frozen
29966, frozen
29967, frozen
29968, frozen
29969, frozen
29970, frozen
29971, frozen
29972, frozen
29973, frozen
29974, frozen
29975, frozen
29976, frozen
29977, frozen
29978, frozen
29979, frozen
29980, frozen
29981, frozen
29982, frozen
29983, frozen
29984, none
29985, resting
29986, resting
29987, resting
29988, resting
29989, resting
29990, resting
29991, resting
29992, resting
29993, resting
29994, resting
29995, resting
29996, resting
29997, resting
29998, resting
29999, resting
30000, resting
30001, resting
30002, resting
30003, resting
30004, resting
30005, resting
30006, resting
30007, resting
30008, resting
30009, resting
30010, resting
30011, resting
30012, resting
30013, resting
30014, resting
30015, resting
30016, resting
30017, resting
30018, resting
30019, resting
30020, resting
30021, resting
30022, resting
30023, resting
30024, resting
30025, resting
30026, resting
30027, resting
30028, resting
30029, resting
30030, resting
30031, resting
30032, resting
30033, resting
30034, resting
30035, resting
30036, resting
30037, resting
30038, resting
30039, resting
30040, resting
30041, resting
30042, resting
30043, resting
30044, resting
30045, resting
30046, resting
30047, resting
30048, resting
30049, resting
30050, resting
30051, resting
30052, resting
30053, resting
30054, resting
30055, resting
30056, resting
30057, resting
30058, resting
30059, resting
30060, resting
30061, resting
30062, resting
30063, resting
30064, resting
30065, resting
30066, none
30067, frozen
30068, frozen
30069, frozen
30070, frozen
30071, frozen
30072, frozen
30073, frozen
30074, frozen
30075, frozen
30076, frozen
30077, frozen
30078, frozen
30079, frozen
30080, frozen
30081, frozen
30082, frozen
30083, frozen
30084, frozen
30085, frozen
30086, frozen
30087, frozen
30088, frozen
30089, frozen
30090, frozen
30091, frozen
30092, frozen
30093, frozen
30094, frozen
30095, frozen
30096, frozen
30097, frozen
30098, frozen
30099, frozen
30100, frozen
30101, frozen
30102, frozen
30103, frozen
30104, frozen
30105, frozen
30106, frozen
30107, frozen
30108, frozen
30109, frozen
30110, frozen
30111, frozen
30112, frozen
30113, frozen
30114, frozen
30115, frozen
30116, frozen
30117, frozen
30118, frozen
30119, frozen
30120, frozen
30121, frozen
30122, frozen
30123, frozen
30124, frozen
30125, frozen
30126, frozen
30127, frozen
30128, frozen
30129, frozen
30130, frozen
30131, frozen
30132, frozen
30133, frozen
30134, frozen
30135, frozen
30136, frozen
30137, frozen
30138, frozen
30139, frozen
30140, frozen
30141, frozen
30142, frozen
30143, frozen
30144, frozen
30145, frozen
30146, frozen
30147, frozen
30148, frozen
30149, frozen
30150, frozen
30151, frozen
30152, frozen
30153, frozen
30154, frozen
30155, frozen
30156, frozen
30157, frozen
30158, frozen
30159, frozen
30160, frozen
30161, frozen
30162, frozen
30163, frozen
30164, frozen
30165, frozen
30166, frozen
30167, frozen
30168, frozen
30169, frozen
30170, frozen
30171, frozen
30172, frozen
30173, frozen
30174, frozen
30175, frozen
30176, frozen
30177, frozen
30178, frozen
30179, frozen
30180, frozen
30181, frozen
30182, frozen
30183, frozen
30184, frozen
30185, frozen
30186, frozen
30187, frozen
30188, frozen
30189, frozen
30190, frozen
30191, frozen
30192, frozen
30193, frozen
30194, frozen
30195, frozen
30196, frozen
30197, frozen
30198, frozen
30199, frozen
30200, frozen
30201, frozen
30202, frozen
30203, frozen
30204, frozen
30205, frozen
30206, frozen
30207, frozen
30208, frozen
30209, frozen
30210, frozen
30211, frozen
30212, frozen
30213, frozen
30214, frozen
30215, frozen
30216, frozen
30217, frozen
30218, frozen
30219, frozen
30220, frozen
30221, frozen
30222, frozen
30223, frozen
30224, frozen
30225, frozen
30226, frozen
30227, frozen
30228, frozen
30229, frozen
30230, frozen
30231, frozen
30232, frozen
30233, frozen
30234, frozen
30235, frozen
30236, frozen
30237, frozen
30238, frozen
30239, frozen
30240, frozen
30241, frozen
30242, frozen
30243, frozen
30244, frozen
30245, frozen
30246, frozen
30247, frozen
30248, frozen
30249, frozen
30250, frozen
30251, frozen
30252, frozen
30253, frozen
30254, frozen
30255, frozen
30256, none
30257, none
30258, none
30259, none
30260, none
30261, none
30262, none
30263, none
30264, none
30265, none
30266, none
30267, none
30268, none
30269, none
30270, none
30271, none
30272, none
30273, none
30274, standing
30275, standing
30276, standing
30277, standing
30278, standing
30279, standing
30280, standing
30281, standing
30282, standing
30283, standing
30284, standing
30285, standing
30286, standing
30287, standing
30288, standing
30289, standing
30290, standing
30291, standing
30292, standing
30293, standing
30294, standing
30295, standing
30296, standing
30297, standing
30298, standing
30299, standing
30300, standing
30301, standing
30302, standing
30303, standing
30304, standing
30305, standing
30306, standing
30307, standing
30308, standing
30309, standing
30310, standing
30311, standing
30312, standing
30313, standing
30314, standing
30315, standing
30316, standing
30317, standing
30318, standing
30319, standing
30320, standing
30321, standing
30322, standing
30323, standing
30324, standing
30325, standing
30326, standing
30327, standing
30328, standing
30329, standing
30330, standing
30331, standing
30332, standing
30333, standing
30334, standing
30335, standing
30336, standing
30337, standing
30338, standing
30339, standing
30340, standing
30341, standing
30342, standing
30343, standing
30344, standing
30345, standing
30346, standing
30347, standing
30348, standing
30349, standing
30350, standing
30351, standing
30352, standing
30353, standing
30354, standing
30355, standing
30356, standing
30357, standing
30358, standing
30359, standing
30360, standing
30361, standing
30362, standing
30363, standing
30364, standing
30365, standing
30366, standing
30367, standing
30368, standing
30369, standing
30370, standing
30371, standing
30372, standing
30373, standing
30374, standing
30375, standing
30376, standing
30377, standing
30378, standing
30379, standing
30380, standing
30381, standing
30382, standing
30383, standing
30384, standing
30385, standing
30386, standing
30387, standing
30388, standing
30389, standing
30390, standing
30391, standing
30392, standing
30393, standing
30394, standing
30395, standing
30396, standing
30397, standing
30398, standing
30399, standing
30400, standing
30401, standing
30402, standing
30403, standing
30404, standing
30405, standing
30406, standing
30407, standing
30408, standing
30409, standing
30410, standing
30411, standing
30412, standing
30413, standing
30414, standing
30415, standing
30416, standing
30417, standing
30418, standing
30419, standing
30420, standing
30421, standing
30422, standing
30423, standing
30424, standing
30425, standing
30426, standing
30427, standing
30428, standing
30429, standing
30430, standing
30431, standing
30432, standing
30433, standing
30434, standing
30435, standing
30436, standing
30437, standing
30438, standing
30439, standing
30440, standing
30441, standing
30442, standing
30443, standing
30444, standing
30445, standing
30446, standing
30447, standing
30448, standing
30449, standing
30450, standing
30451, standing
30452, standing
30453, standing
30454, standing
30455, standing
30456, standing
30457, standing
30458, standing
30459, standing
30460, standing
30461, standing
30462, standing
30463, standing
30464, standing
30465, standing
30466, standing
30467, standing
30468, standing
30469, standing
30470, standing
30471, standing
30472, standing
30473, standing
30474, standing
30475, standing
30476, standing
30477, standing
30478, standing
30479, standing
30480, standing
30481, standing
30482, standing
30483, standing
30484, standing
30485, standing
30486, standing
30487, standing
30488, standing
30489, standing
30490, standing
30491, standing
30492, standing
30493, standing
30494, standing
30495, standing
30496, standing
30497, standing
30498, standing
30499, standing
30500, standing
30501, standing
30502, standing
30503, standing
30504, standing
30505, standing
30506, standing
30507, standing
30508, standing
30509, standing
30510, standing
30511, standing
30512, standing
30513, standing
30514, standing
30515, standing
30516, standing
30517, standing
30518, standing
30519, standing
30520, standing
30521, standing
30522, standing
30523, standing
30524, standing
30525, standing
30526, standing
30527, standing
30528, standing
30529, standing
30530, standing
30531, standing
30532, standing
30533, standing
30534, standing
30535, standing
30536, standing
30537, standing
30538, standing
30539, standing
30540, standing
30541, standing
30542, standing
30543, standing
30544, standing
30545, standing
30546, standing
30547, standing
30548, standing
30549, standing
30550, standing
30551, standing
30552, standing
30553, standing
30554, standing
30555, standing
30556, standing
30557, standing
30558, standing
30559, standing
30560, standing
30561, standing
30562, standing
30563, standing
30564, standing
30565, standing
30566, standing
30567, standing
30568, standing
30569, standing
30570, standing
30571, standing
30572, standing
30573, standing
30574, standing
30575, standing
30576, standing
30577, standing
30578, standing
30579, standing
30580, standing
30581, standing
30582, standing
30583, standing
30584, standing
30585, standing
30586, standing
30587, standing
30588, standing
30589, standing
30590, standing
30591, standing
30592, standing
30593, standing
30594, standing
30595, standing
30596, standing
30597, standing
30598, standing
30599, standing
30600, standing
30601, standing
30602, standing
30603, standing
30604, standing
30605, standing
30606, standing
30607, standing
30608, standing
30609, standing
30610, standing
30611, standing
30612, standing
30613, standing
30614, standing
30615, standing
30616, standing
30617, standing
30618, standing
30619, standing
30620, standing
30621, standing
30622, standing
30623, standing
30624, standing
30625, standing
30626, standing
30627, standing
30628, standing
30629, standing
30630, standing
30631, standing
30632, standing
30633, standing
30634, standing
30635, standing
30636, standing
30637, standing
30638, standing
30639, standing
30640, standing
30641, standing
30642, standing
30643, standing
30644, standing
30645, standing
30646, standing
30647, standing
30648, standing
30649, standing
30650, standing
30651, standing
30652, standing
30653, standing
30654, standing
30655, standing
30656, standing
30657, standing
30658, standing
30659, standing
30660, standing
30661, standing
30662, standing
30663, standing
30664, standing
30665, standing
30666, standing
30667, standing
30668, standing
30669, standing
30670, standing
30671, standing
30672, standing
30673, standing
30674, standing
30675, standing
30676, standing
30677, standing
30678, standing
30679, standing
30680, standing
30681, standing
30682, standing
30683, standing
30684, standing
30685, standing
30686, standing
30687, standing
30688, standing
30689, standing
30690, standing
30691, standing
30692, standing
30693, standing
30694, standing
30695, standing
30696, standing
30697, standing
30698, standing
30699, standing
30700, standing
30701, standing
30702, standing
30703, standing
30704, standing
30705, standing
30706, standing
30707, standing
30708, standing
30709, standing
30710, standing
30711, standing
30712, standing
30713, standing
30714, standing
30715, standing
30716, standing
30717, standing
30718, standing
30719, standing
30720, standing
30721, standing
30722, standing
30723, standing
30724, standing
30725, standing
30726, standing
30727, standing
30728, standing
30729, standing
30730, standing
30731, standing
30732, standing
30733, standing
30734, standing
30735, standing
30736, standing
30737, standing
30738, standing
30739, standing
30740, standing
30741, standing
30742, standing
30743, standing
30744, standing
30745, standing
30746, standing
30747, standing
30748, standing
30749, standing
30750, standing
30751, standing
30752, standing
30753, standing
30754, standing
30755, standing
30756, standing
30757, standing
30758, standing
30759, standing
30760, standing
30761, standing
30762, standing
30763, standing
30764, standing
30765, standing
30766, standing
30767, standing
30768, standing
30769, standing
30770, standing
30771, standing
30772, standing
30773, standing
30774, standing
30775, standing
30776, standing
30777, standing
30778, standing
30779, standing
30780, standing
30781, standing
30782, standing
30783, standing
30784, standing
30785, standing
30786, standing
30787, standing
30788, standing
30789, standing
30790, standing
30791, standing
30792, standing
30793, standing
30794, standing
30795, standing
30796, standing
30797, standing
30798, standing
30799, standing
30800, standing
30801, standing
30802, standing
30803, standing
30804, standing
30805, standing
30806, standing
30807, standing
30808, standing
30809, standing
30810, standing
30811, standing
30812, standing
30813, standing
30814, standing
30815, standing
30816, standing
30817, standing
30818, standing
30819, standing
30820, standing
30821, standing
30822, standing
30823, standing
30824, standing
30825, standing
30826, standing
30827, standing
30828, standing
30829, standing
30830, standing
30831, standing
30832, standing
30833, standing
30834, standing
30835, standing
30836, standing
30837, standing
30838, standing
30839, standing
30840, standing
30841, standing
30842, standing
30843, standing
30844, standing
30845, standing
30846, standing
30847, standing
30848, standing
30849, standing
30850, standing
30851, standing
30852, standing
30853, standing
30854, standing
30855, standing
30856, standing
30857, standing
30858, standing
30859, standing
30860, standing
30861, standing
30862, standing
30863, standing
30864, standing
30865, standing
30866, standing
30867, standing
30868, standing
30869, standing
30870, standing
30871, standing
30872, standing
30873, standing
30874, standing
30875, standing
30876, standing
30877, standing
30878, standing
30879, standing
30880, standing
30881, standing
30882, standing
30883, standing
30884, standing
30885, standing
30886, standing
30887, standing
30888, standing
30889, standing
30890, standing
30891, standing
30892, standing
30893, standing
30894, standing
30895, standing
30896, standing
30897, standing
30898, standing
30899, standing
30900, standing
30901, standing
30902, standing
30903, standing
30904, standing
30905, standing
30906, standing
30907, standing
30908, standing
30909, standing
30910, standing
30911, standing
30912, standing
30913, standing
30914, standing
30915, standing
30916, standing
30917, standing
30918, standing
30919, standing
30920, standing
30921, standing
30922, standing
30923, standing
30924, standing
30925, standing
30926, standing
30927, standing
30928, standing
30929, standing
30930, standing
30931, standing
30932, standing
30933, standing
30934, standing
30935, standing
30936, standing
30937, standing
30938, standing
30939, standing
30940, standing
30941, standing
30942, standing
30943, standing
30944, standing
30945, standing
30946, standing
30947, standing
30948, standing
30949, standing
30950, standing
30951, standing
30952, standing
30953, standing
30954, standing
30955, standing
30956, standing
30957, standing
30958, standing
30959, standing
30960, standing
30961, standing
30962, standing
30963, standing
30964, standing
30965, standing
30966, standing
30967, standing
30968, standing
30969, standing
30970, standing
30971, standing
30972, standing
30973, standing
30974, standing
30975, standing
30976, standing
30977, standing
30978, standing
30979, standing
30980, standing
30981, standing
30982, standing
30983, standing
30984, standing
30985, standing
30986, standing
30987, standing
30988, standing
30989, standing
30990, standing
30991, standing
30992, standing
30993, standing
30994, standing
30995, standing
30996, standing
30997, standing
30998, standing
30999, standing
31000, standing
31001, standing
31002, standing
31003, standing
31004, standing
31005, standing
31006, standing
31007, standing
31008, standing
31009, standing
31010, standing
31011, standing
31012, standing
31013, standing
31014, standing
31015, standing
31016, standing
31017, standing
31018, standing
31019, standing
31020, standing
31021, standing
31022, standing
31023, standing
31024, standing
31025, standing
31026, standing
31027, standing
31028, standing
31029, standing
31030, standing
31031, standing
31032, standing
31033, standing
31034, standing
31035, standing
31036, standing
31037, standing
31038, standing
31039, standing
31040, standing
31041, standing
31042, standing
31043, standing
31044, standing
31045, standing
31046, standing
31047, standing
31048, standing
31049, standing
31050, standing
31051, standing
31052, standing
31053, standing
31054, standing
31055, standing
31056, standing
31057, standing
31058, standing
31059, standing
31060, standing
31061, standing
31062, standing
31063, standing
31064, standing
31065, standing
31066, standing
31067, standing
31068, standing
31069, standing
31070, standing
31071, standing
31072, standing
31073, standing
31074, standing
31075, standing
31076, standing
31077, standing
31078, standing
31079, standing
31080, standing
31081, standing
31082, standing
31083, standing
31084, standing
31085, standing
31086, standing
31087, standing
31088, standing
31089, standing
31090, standing
31091, standing
31092, standing
31093, standing
31094, standing
31095, standing
31096, standing
31097, standing
31098, standing
31099, standing
31100, standing
31101, standing
31102, standing
31103, standing
31104, standing
31105, standing
31106, standing
31107, standing
31108, standing
31109, standing
31110, standing
31111, standing
31112, standing
31113, standing
31114, standing
31115, standing
31116, standing
31117, standing
31118, standing
31119, standing
31120, standing
31121, standing
31122, standing
31123, standing
31124, standing
31125, standing
31126, standing
31127, standing
31128, standing
31129, standing
31130, standing
31131, standing
31132, standing
31133, standing
31134, standing
31135, standing
31136, standing
31137, standing
31138, standing
31139, standing
31140, standing
31141, standing
31142, standing
31143, standing
31144, standing
31145, standing
31146, standing
31147, standing
31148, standing
31149, standing
31150, standing
31151, standing
31152, standing
31153, standing
31154, standing
31155, standing
31156, standing
31157, standing
31158, standing
31159, standing
31160, standing
31161, standing
31162, standing
31163, standing
31164, standing
31165, standing
31166, standing
31167, standing
31168, standing
31169, standing
31170, standing
31171, standing
31172, standing
31173, standing
31174, standing
31175, standing
31176, standing
31177, standing
31178, standing
31179, standing
31180, standing
31181, standing
31182, standing
31183, standing
31184, standing
31185, standing
31186, standing
31187, standing
31188, standing
31189, standing
31190, standing
31191, standing
31192, standing
31193, standing
31194, standing
31195, standing
31196, standing
31197, standing
31198, standing
31199, standing
31200, standing
31201, standing
31202, standing
31203, standing
31204, standing
31205, standing
31206, standing
31207, standing
31208, standing
31209, standing
31210, standing
31211, standing
31212, standing
31213, standing
31214, standing
31215, standing
31216, standing
31217, standing
31218, standing
31219, standing
31220, standing
31221, standing
31222, standing
31223, standing
31224, standing
31225, standing
31226, standing
31227, standing
31228, standing
31229, standing
31230, standing
31231, standing
31232, standing
31233, standing
31234, standing
31235, standing
31236, standing
31237, standing
31238, standing
31239, standing
31240, standing
31241, standing
31242, standing
31243, standing
31244, standing
31245, standing
31246, standing
31247, standing
31248, standing
31249, standing
31250, standing
31251, standing
31252, standing
31253, standing
31254, standing
31255, standing
31256, standing
31257, standing
31258, standing
31259, standing
31260, standing
31261, standing
31262, standing
31263, standing
31264, standing
31265, standing
31266, standing
31267, standing
31268, standing
31269, standing
31270, standing
31271, standing
31272, standing
31273, standing
31274, standing
31275, standing
31276, standing
31277, standing
31278, standing
31279, standing
31280, standing
31281, standing
31282, standing
31283, standing
31284, standing
31285, standing
31286, standing
31287, standing
31288, standing
31289, standing
31290, standing
31291, standing
31292, standing
31293, standing
31294, standing
31295, standing
31296, standing
31297, standing
31298, standing
31299, standing
31300, standing
31301, standing
31302, standing
31303, standing
31304, standing
31305, standing
31306, standing
31307, standing
31308, standing
31309, standing
31310, standing
31311, standing
31312, standing
31313, standing
31314, standing
31315, standing
31316, standing
31317, standing
31318, standing
31319, standing
31320, standing
31321, standing
31322, standing
31323, standing
31324, standing
31325, standing
31326, standing
31327, standing
31328, standing
31329, standing
31330, standing
31331, standing
31332, standing
31333, standing
31334, standing
31335, standing
31336, standing
31337, standing
31338, standing
31339, standing
31340, standing
31341, standing
31342, standing
31343, standing
31344, standing
31345, standing
31346, standing
31347, none
31348, none
31349, none
31350, none
31351, none
31352, none
31353, none
31354, none
31355, none
31356, none
31357, none
31358, none
31359, none
31360, none
31361, none
31362, none
31363, none
31364, none
31365, none
31366, none
31367, none
31368, none
31369, none
31370, none
31371, none
31372, none
31373, none
31374, none
31375, none
31376, none
31377, none
31378, none
31379, none
31380, none
31381, none
31382, none
31383, none
31384, none
31385, none
31386, none
31387, none
31388, none
31389, none
31390, none
31391, none
31392, none
31393, none
31394, none
31395, none
31396, none
31397, none
31398, none
31399, none
31400, none
31401, none
31402, none
31403, none
31404, none
31405, none
31406, none
31407, none
31408, none
31409, none
31410, none
31411, none
31412, none
31413, none
31414, none
31415, none
31416, none
31417, none
31418, none
31419, none
31420, none
31421, none
31422, none
31423, none
31424, none
31425, none
31426, none
31427, none
31428, none
31429, none
31430, none
31431, none
31432, none
31433, frozen
31434, frozen
31435, frozen
31436, frozen
31437, frozen
31438, frozen
31439, frozen
31440, frozen
31441, frozen
31442, frozen
31443, frozen
31444, frozen
31445, frozen
31446, frozen
31447, frozen
31448, frozen
31449, frozen
31450, frozen
31451, frozen
31452, frozen
31453, frozen
31454, frozen
31455, frozen
31456, frozen
31457, frozen
31458, frozen
31459, frozen
31460, frozen
31461, frozen
31462, frozen
31463, frozen
31464, frozen
31465, frozen
31466, frozen
31467, frozen
31468, frozen
31469, frozen
31470, frozen
31471, frozen
31472, frozen
31473, frozen
31474, frozen
31475, frozen
31476, frozen
31477, frozen
31478, frozen
31479, frozen
31480, frozen
31481, frozen
31482, frozen
31483, frozen
31484, frozen
31485, frozen
31486, frozen
31487, frozen
31488, frozen
31489, frozen
31490, frozen
31491, frozen
31492, frozen
31493, frozen
31494, frozen
31495, frozen
31496, frozen
31497, frozen
31498, frozen
31499, frozen
31500, frozen
31501, frozen
31502, frozen
31503, frozen
31504, frozen
31505, frozen
31506, frozen
31507, frozen
31508, frozen
31509, frozen
31510, frozen
31511, frozen
31512, frozen
31513, frozen
31514, frozen
31515, frozen
31516, frozen
31517, frozen
31518, frozen
31519, frozen
31520, frozen
31521, frozen
31522, frozen
31523, frozen
31524, frozen
31525, none
31526, none
31527, none
31528, none
31529, none
31530, none
31531, none
31532, none
31533, none
31534, none
31535, none
31536, none
31537, none
31538, none
31539, none
31540, none
31541, none
31542, none
31543, none
31544, none
31545, none
31546, none
31547, none
31548, none
31549, none
31550, none
31551, none
31552, none
31553, none
31554, none
31555, none
31556, none
31557, none
31558, none
31559, none
31560, none
31561, none
31562, none
31563, none
31564, none
31565, none
31566, none
31567, none
31568, frozen
31569, frozen
31570, frozen
31571, frozen
31572, frozen
31573, frozen
31574, frozen
31575, frozen
31576, frozen
31577, frozen
31578, frozen
31579, frozen
31580, frozen
31581, frozen
31582, frozen
31583, frozen
31584, frozen
31585, frozen
31586, frozen
31587, frozen
31588, frozen
31589, frozen
31590, frozen
31591, frozen
31592, frozen
31593, frozen
31594, frozen
31595, frozen
31596, frozen
31597, frozen
31598, frozen
31599, frozen
31600, frozen
31601, frozen
31602, frozen
31603, frozen
31604, frozen
31605, frozen
31606, frozen
31607, frozen
31608, frozen
31609, frozen
31610, frozen
31611, frozen
31612, frozen
31613, frozen
31614, frozen
31615, frozen
31616, frozen
31617, frozen
31618, frozen
31619, frozen
31620, frozen
31621, frozen
31622, frozen
31623, frozen
31624, frozen
31625, frozen
31626, frozen
31627, frozen
31628, frozen
31629, frozen
31630, frozen
31631, frozen
31632, frozen
31633, frozen
31634, frozen
31635, frozen
31636, frozen
31637, frozen
31638, frozen
31639, frozen
31640, frozen
31641, frozen
31642, frozen
31643, frozen
31644, frozen
31645, frozen
31646, frozen
31647, frozen
31648, frozen
31649, frozen
31650, frozen
31651, frozen
31652, frozen
31653, frozen
31654, frozen
31655, frozen
31656, frozen
31657, frozen
31658, frozen
31659, frozen
31660, frozen
31661, frozen
31662, frozen
31663, frozen
31664, frozen
31665, frozen
31666, frozen
31667, frozen
31668, frozen
31669, frozen
31670, frozen
31671, frozen
31672, frozen
