26924, None
26925, standing
26926, standing
26927, standing
26928, standing
26929, standing
26930, standing
26931, standing
26932, standing
26933, standing
26934, standing
26935, None
26936, None
26937, None
26938, None
26939, None
26940, None
26941, None
26942, None
26943, None
26944, None
26945, None
26946, None
26947, None
26948, None
26949, None
26950, None
26951, None
26952, None
26953, None
26954, None
26955, None
26956, None
26957, None
26958, frozen
26959, frozen
26960, frozen
26961, frozen
26962, frozen
26963, frozen
26964, frozen
26965, frozen
26966, frozen
26967, frozen
26968, frozen
26969, frozen
26970, frozen
26971, frozen
26972, frozen
26973, frozen
26974, frozen
26975, frozen
26976, frozen
26977, frozen
26978, frozen
26979, frozen
26980, frozen
26981, frozen
26982, frozen
26983, frozen
26984, frozen
26985, frozen
26986, frozen
26987, frozen
26988, frozen
26989, frozen
26990, frozen
26991, frozen
26992, frozen
26993, frozen
26994, frozen
26995, frozen
26996, frozen
26997, frozen
26998, frozen
26999, frozen
27000, frozen
27001, frozen
27002, frozen
27003, frozen
27004, frozen
27005, frozen
27006, frozen
27007, frozen
27008, frozen
27009, frozen
27010, frozen
27011, frozen
27012, frozen
27013, frozen
27014, frozen
27015, frozen
27016, frozen
27017, frozen
27018, frozen
27019, None
27020, resting
27021, resting
27022, resting
27023, resting
27024, resting
27025, resting
27026, resting
27027, resting
27028, resting
27029, resting
27030, resting
27031, resting
27032, resting
27033, resting
27034, resting
27035, resting
27036, resting
27037, resting
27038, resting
27039, resting
27040, resting
27041, resting
27042, resting
27043, resting
27044, resting
27045, resting
27046, resting
27047, resting
27048, resting
27049, resting
27050, resting
27051, resting
27052, resting
27053, resting
27054, resting
27055, resting
27056, resting
27057, resting
27058, resting
27059, resting
27060, resting
27061, resting
27062, resting
27063, resting
27064, resting
27065, resting
27066, resting
27067, resting
27068, resting
27069, resting
27070, resting
27071, resting
27072, resting
27073, resting
27074, resting
27075, resting
27076, resting
27077, resting
27078, resting
27079, resting
27080, resting
27081, resting
27082, resting
27083, resting
27084, resting
27085, resting
27086, resting
27087, resting
27088, resting
27089, resting
27090, resting
27091, resting
27092, resting
27093, resting
27094, resting
27095, resting
27096, resting
27097, resting
27098, resting
27099, resting
27100, resting
27101, resting
27102, resting
27103, resting
27104, resting
27105, resting
27106, resting
27107, resting
27108, resting
27109, resting
27110, resting
27111, resting
27112, resting
27113, resting
27114, resting
27115, resting
27116, resting
27117, resting
27118, resting
27119, resting
27120, resting
27121, resting
27122, resting
27123, resting
27124, resting
27125, resting
27126, resting
27127, resting
27128, resting
27129, resting
27130, resting
27131, resting
27132, resting
27133, resting
27134, resting
27135, resting
27136, resting
27137, standing
27138, standing
27139, None
27140, None
27141, None
27142, None
27143, None
27144, standing
27145, None
27146, None
27147, None
27148, None
27149, standing
27150, standing
27151, standing
27152, standing
27153, standing
27154, standing
27155, standing
27156, standing
27157, standing
27158, standing
27159, standing
27160, standing
27161, standing
27162, standing
27163, standing
27164, standing
27165, standing
27166, standing
27167, None
27168, None
27169, None
27170, None
27171, None
27172, None
27173, None
27174, None
27175, None
27176, None
27177, None
27178, None
27179, None
27180, None
27181, standing
27182, standing
27183, standing
27184, standing
27185, standing
27186, standing
27187, standing
27188, standing
27189, standing
27190, standing
27191, standing
27192, standing
27193, standing
27194, standing
27195, standing
27196, standing
27197, standing
27198, None
27199, None
27200, None
27201, None
27202, None
27203, standing
27204, standing
27205, standing
27206, standing
27207, None
27208, standing
27209, standing
27210, standing
27211, standing
27212, standing
27213, standing
27214, standing
27215, standing
27216, standing
27217, standing
27218, standing
27219, standing
27220, standing
27221, standing
27222, standing
27223, standing
27224, standing
27225, standing
27226, standing
27227, standing
27228, standing
27229, standing
27230, standing
27231, standing
27232, standing
27233, standing
27234, standing
27235, standing
27236, standing
27237, standing
27238, standing
27239, standing
27240, standing
27241, standing
27242, standing
27243, standing
27244, standing
27245, standing
27246, standing
27247, standing
27248, standing
27249, standing
27250, standing
27251, standing
27252, standing
27253, standing
27254, standing
27255, standing
27256, standing
27257, standing
27258, standing
27259, standing
27260, standing
27261, standing
27262, standing
27263, standing
27264, standing
27265, standing
27266, standing
27267, standing
27268, standing
27269, standing
27270, standing
27271, standing
27272, standing
27273, standing
27274, standing
27275, standing
27276, standing
27277, standing
27278, standing
27279, standing
27280, standing
27281, standing
27282, standing
27283, standing
27284, standing
27285, standing
27286, standing
27287, standing
27288, standing
27289, standing
27290, standing
27291, standing
27292, standing
27293, standing
27294, standing
27295, standing
27296, standing
27297, standing
27298, standing
27299, standing
27300, standing
27301, standing
27302, standing
27303, standing
27304, standing
27305, standing
27306, standing
27307, standing
27308, standing
27309, standing
27310, standing
27311, standing
27312, standing
27313, standing
27314, standing
27315, standing
27316, standing
27317, standing
27318, standing
27319, standing
27320, standing
27321, standing
27322, standing
27323, standing
27324, standing
27325, standing
27326, standing
27327, standing
27328, standing
27329, standing
27330, standing
27331, standing
27332, standing
27333, standing
27334, standing
27335, standing
27336, standing
27337, standing
27338, standing
27339, standing
27340, standing
27341, standing
27342, standing
27343, standing
27344, standing
27345, standing
27346, standing
27347, standing
27348, standing
27349, standing
27350, standing
27351, standing
27352, standing
27353, standing
27354, None
27355, None
27356, None
27357, None
27358, None
27359, None
27360, standing
27361, None
27362, None
27363, None
27364, None
27365, None
27366, None
27367, None
27368, None
27369, None
27370, None
27371, None
27372, None
27373, None
27374, None
27375, None
27376, None
27377, None
27378, None
27379, None
27380, None
27381, None
27382, None
27383, None
27384, None
27385, None
27386, None
27387, None
27388, None
27389, None
27390, None
27391, None
27392, None
27393, None
27394, None
27395, None
27396, None
27397, None
27398, None
27399, None
27400, None
27401, None
27402, None
27403, None
27404, None
27405, None
27406, None
27407, None
27408, None
27409, None
27410, None
27411, None
27412, None
27413, None
27414, None
27415, standing
27416, None
27417, None
27418, None
27419, None
27420, None
27421, None
27422, None
27423, None
27424, standing
27425, standing
27426, None
27427, None
27428, None
27429, None
27430, None
27431, None
27432, None
27433, None
27434, None
27435, None
27436, None
27437, None
27438, None
27439, None
27440, None
27441, None
27442, None
27443, None
27444, None
27445, None
27446, standing
27447, None
27448, standing
27449, standing
27450, standing
27451, standing
27452, None
27453, standing
27454, None
27455, None
27456, None
27457, None
27458, None
27459, None
27460, None
27461, None
27462, None
27463, None
27464, None
27465, None
27466, None
27467, None
27468, None
27469, None
27470, None
27471, None
27472, None
27473, None
27474, None
27475, None
27476, None
27477, None
27478, None
27479, None
27480, None
27481, None
27482, None
27483, None
27484, None
27485, None
27486, None
27487, None
27488, None
27489, None
27490, None
27491, None
27492, None
27493, None
27494, None
27495, None
27496, None
27497, None
27498, None
27499, None
27500, None
27501, None
27502, None
27503, None
27504, None
27505, None
27506, None
27507, None
27508, None
27509, None
27510, None
27511, None
27512, None
27513, standing
27514, standing
27515, standing
27516, standing
27517, standing
27518, standing
27519, standing
27520, standing
27521, standing
27522, standing
27523, standing
27524, standing
27525, standing
27526, standing
27527, standing
27528, standing
27529, standing
27530, standing
27531, None
27532, standing
27533, standing
27534, standing
27535, standing
27536, standing
27537, None
27538, None
27539, None
27540, None
27541, standing
27542, standing
27543, None
27544, None
27545, None
27546, None
27547, standing
27548, standing
27549, None
27550, standing
27551, standing
27552, standing
27553, standing
27554, None
27555, None
27556, None
27557, None
27558, None
27559, None
27560, None
27561, None
27562, None
27563, None
27564, None
27565, None
27566, None
27567, None
27568, None
27569, None
27570, None
27571, None
27572, None
27573, None
27574, None
27575, None
27576, None
27577, None
27578, None
27579, standing
27580, standing
27581, None
27582, None
27583, standing
27584, standing
27585, standing
27586, standing
27587, standing
27588, standing
27589, standing
27590, standing
27591, standing
27592, standing
27593, standing
27594, standing
27595, standing
27596, standing
27597, standing
27598, standing
27599, standing
27600, None
27601, None
27602, None
27603, None
27604, None
27605, None
27606, standing
27607, standing
27608, standing
27609, standing
27610, standing
27611, standing
27612, standing
27613, standing
27614, standing
27615, standing
27616, standing
27617, standing
27618, standing
27619, standing
27620, standing
27621, standing
27622, standing
27623, standing
27624, standing
27625, standing
27626, standing
27627, standing
27628, standing
27629, standing
27630, standing
27631, None
27632, standing
27633, standing
27634, standing
27635, standing
27636, standing
27637, standing
27638, standing
27639, standing
27640, standing
27641, standing
27642, standing
27643, standing
27644, standing
27645, standing
27646, standing
27647, standing
27648, standing
27649, standing
27650, standing
27651, standing
27652, standing
27653, standing
27654, standing
27655, standing
27656, standing
27657, standing
27658, standing
27659, standing
27660, standing
27661, standing
27662, standing
27663, standing
27664, standing
27665, standing
27666, standing
27667, standing
27668, standing
27669, standing
27670, standing
27671, standing
27672, standing
27673, standing
27674, standing
27675, standing
27676, standing
27677, standing
27678, standing
27679, standing
27680, standing
27681, standing
27682, standing
27683, standing
27684, standing
27685, standing
27686, standing
27687, standing
27688, standing
27689, standing
27690, standing
27691, standing
27692, standing
27693, standing
27694, standing
27695, standing
27696, standing
27697, standing
27698, standing
27699, standing
27700, standing
27701, standing
27702, standing
27703, standing
27704, standing
27705, standing
27706, standing
27707, standing
27708, standing
27709, standing
27710, standing
27711, standing
27712, standing
27713, standing
27714, standing
27715, standing
27716, standing
27717, standing
27718, standing
27719, standing
27720, standing
27721, standing
27722, standing
27723, standing
27724, standing
27725, standing
27726, standing
27727, standing
27728, standing
27729, standing
27730, standing
27731, standing
27732, standing
27733, standing
27734, standing
27735, standing
27736, standing
27737, standing
27738, standing
27739, standing
27740, standing
27741, standing
27742, standing
27743, standing
27744, standing
27745, standing
27746, standing
27747, standing
27748, standing
27749, standing
27750, standing
27751, standing
27752, standing
27753, standing
27754, standing
27755, standing
27756, standing
27757, standing
27758, standing
27759, standing
27760, standing
27761, standing
27762, standing
27763, standing
27764, standing
27765, standing
27766, standing
27767, standing
27768, standing
27769, standing
27770, standing
27771, standing
27772, standing
27773, standing
27774, standing
27775, standing
27776, standing
27777, standing
27778, standing
27779, standing
27780, standing
27781, standing
27782, standing
27783, standing
27784, standing
27785, standing
27786, standing
27787, standing
27788, standing
27789, standing
27790, standing
27791, standing
27792, standing
27793, standing
27794, standing
27795, standing
27796, standing
27797, standing
27798, standing
27799, standing
27800, standing
27801, standing
27802, standing
27803, standing
27804, standing
27805, standing
27806, standing
27807, standing
27808, standing
27809, standing
27810, standing
27811, standing
27812, standing
27813, standing
27814, standing
27815, standing
27816, standing
27817, standing
27818, standing
27819, standing
27820, standing
27821, standing
27822, standing
27823, standing
27824, standing
27825, standing
27826, standing
27827, standing
27828, standing
27829, standing
27830, standing
27831, standing
27832, None
27833, None
27834, standing
27835, standing
27836, standing
27837, standing
27838, standing
27839, standing
27840, standing
27841, standing
27842, standing
27843, standing
27844, standing
27845, standing
27846, standing
27847, standing
27848, standing
27849, standing
27850, standing
27851, standing
27852, standing
27853, standing
27854, standing
27855, standing
27856, standing
27857, standing
27858, standing
27859, standing
27860, standing
27861, standing
27862, standing
27863, standing
27864, standing
27865, standing
27866, standing
27867, standing
27868, standing
27869, standing
27870, standing
27871, standing
27872, standing
27873, standing
27874, standing
27875, standing
27876, standing
27877, standing
27878, standing
27879, standing
27880, standing
27881, standing
27882, standing
27883, standing
27884, standing
27885, standing
27886, standing
27887, standing
27888, standing
27889, standing
27890, standing
27891, standing
27892, standing
27893, standing
27894, standing
27895, standing
27896, standing
27897, standing
27898, standing
27899, standing
27900, standing
27901, standing
27902, standing
27903, standing
27904, standing
27905, standing
27906, standing
27907, standing
27908, standing
27909, standing
27910, standing
27911, standing
27912, standing
27913, standing
27914, standing
27915, standing
27916, standing
27917, standing
27918, standing
27919, standing
27920, standing
27921, standing
27922, standing
27923, standing
27924, standing
27925, standing
27926, standing
27927, standing
27928, standing
27929, standing
27930, standing
27931, standing
27932, standing
27933, standing
27934, standing
27935, standing
27936, standing
27937, standing
27938, standing
27939, standing
27940, standing
27941, standing
27942, standing
27943, standing
27944, standing
27945, standing
27946, standing
27947, standing
27948, standing
27949, standing
27950, standing
27951, standing
27952, standing
27953, standing
27954, standing
27955, standing
27956, standing
27957, standing
27958, standing
27959, standing
27960, standing
27961, None
27962, None
27963, standing
27964, standing
27965, standing
27966, standing
27967, standing
27968, standing
27969, standing
27970, standing
27971, standing
27972, standing
27973, standing
27974, standing
27975, standing
27976, standing
27977, standing
27978, standing
27979, standing
27980, standing
27981, standing
27982, standing
27983, standing
27984, standing
27985, standing
27986, standing
27987, standing
27988, standing
27989, standing
27990, standing
27991, standing
27992, standing
27993, standing
27994, standing
27995, standing
27996, standing
27997, standing
27998, standing
27999, standing
28000, standing
28001, standing
28002, standing
28003, standing
28004, standing
28005, standing
28006, standing
28007, standing
28008, standing
28009, standing
28010, standing
28011, standing
28012, standing
28013, standing
28014, standing
28015, standing
28016, standing
28017, standing
28018, standing
28019, standing
28020, standing
28021, standing
28022, standing
28023, standing
28024, standing
28025, standing
28026, standing
28027, standing
28028, standing
28029, standing
28030, standing
28031, standing
28032, standing
28033, standing
28034, standing
28035, standing
28036, standing
28037, standing
28038, standing
28039, standing
28040, standing
28041, standing
28042, standing
28043, standing
28044, standing
28045, standing
28046, standing
28047, standing
28048, standing
28049, standing
28050, standing
28051, standing
28052, standing
28053, standing
28054, standing
28055, standing
28056, standing
28057, standing
28058, standing
28059, standing
28060, standing
28061, standing
28062, standing
28063, standing
28064, standing
28065, standing
28066, standing
28067, standing
28068, standing
28069, standing
28070, standing
28071, standing
28072, standing
28073, standing
28074, standing
28075, standing
28076, standing
28077, standing
28078, standing
28079, standing
28080, standing
28081, standing
28082, standing
28083, standing
28084, standing
28085, standing
28086, standing
28087, standing
28088, standing
28089, standing
28090, standing
28091, standing
28092, standing
28093, standing
28094, standing
28095, standing
28096, standing
28097, standing
28098, standing
28099, standing
28100, standing
28101, standing
28102, standing
28103, standing
28104, standing
28105, standing
28106, standing
28107, standing
28108, standing
28109, standing
28110, standing
28111, standing
28112, standing
28113, standing
28114, standing
28115, standing
28116, standing
28117, standing
28118, standing
28119, standing
28120, standing
28121, standing
28122, standing
28123, standing
28124, standing
28125, standing
28126, standing
28127, standing
28128, standing
28129, standing
28130, standing
28131, standing
28132, standing
28133, standing
28134, standing
28135, standing
28136, standing
28137, standing
28138, standing
28139, standing
28140, standing
28141, standing
28142, standing
28143, standing
28144, standing
28145, standing
28146, standing
28147, standing
28148, standing
28149, standing
28150, standing
28151, standing
28152, standing
28153, standing
28154, standing
28155, standing
28156, standing
28157, standing
28158, standing
28159, standing
28160, standing
28161, standing
28162, standing
28163, standing
28164, standing
28165, standing
28166, standing
28167, standing
28168, standing
28169, standing
28170, standing
28171, standing
28172, standing
28173, standing
28174, standing
28175, standing
28176, standing
28177, standing
28178, standing
28179, standing
28180, standing
28181, standing
28182, standing
28183, standing
28184, standing
28185, standing
28186, standing
28187, standing
28188, standing
28189, standing
28190, standing
28191, standing
28192, standing
28193, standing
28194, standing
28195, standing
28196, standing
28197, standing
28198, standing
28199, standing
28200, standing
28201, standing
28202, standing
28203, standing
28204, standing
28205, standing
28206, standing
28207, standing
28208, standing
28209, standing
28210, standing
28211, standing
28212, standing
28213, standing
28214, standing
28215, standing
28216, standing
28217, standing
28218, standing
28219, standing
28220, standing
28221, standing
28222, standing
28223, standing
28224, standing
28225, standing
28226, standing
28227, standing
28228, standing
28229, standing
28230, standing
28231, standing
28232, standing
28233, standing
28234, standing
28235, standing
28236, standing
28237, standing
28238, standing
28239, standing
28240, standing
28241, standing
28242, standing
28243, standing
28244, standing
28245, standing
28246, standing
28247, standing
28248, standing
28249, standing
28250, standing
28251, standing
28252, standing
28253, standing
28254, standing
28255, standing
28256, standing
28257, standing
28258, standing
28259, standing
28260, standing
28261, standing
28262, standing
28263, standing
28264, standing
28265, standing
28266, standing
28267, standing
28268, standing
28269, standing
28270, standing
28271, standing
28272, standing
28273, standing
28274, standing
28275, standing
28276, standing
28277, standing
28278, standing
28279, standing
28280, standing
28281, standing
28282, standing
28283, standing
28284, standing
28285, standing
28286, standing
28287, standing
28288, standing
28289, standing
28290, standing
28291, standing
28292, standing
28293, standing
28294, standing
28295, standing
28296, standing
28297, standing
28298, standing
28299, standing
28300, standing
28301, standing
28302, standing
28303, standing
28304, standing
28305, standing
28306, standing
28307, standing
28308, standing
28309, standing
28310, standing
28311, standing
28312, standing
28313, standing
28314, standing
28315, standing
28316, standing
28317, standing
28318, standing
28319, standing
28320, standing
28321, standing
28322, standing
28323, standing
28324, standing
28325, standing
28326, standing
28327, standing
28328, standing
28329, standing
28330, standing
28331, standing
28332, standing
28333, standing
28334, standing
28335, standing
28336, standing
28337, standing
28338, standing
28339, standing
28340, standing
28341, standing
28342, standing
28343, standing
28344, standing
28345, standing
28346, standing
28347, standing
28348, standing
28349, standing
28350, standing
28351, standing
28352, standing
28353, standing
28354, standing
28355, standing
28356, standing
28357, standing
28358, standing
28359, standing
28360, standing
28361, standing
28362, standing
28363, standing
28364, standing
28365, standing
28366, standing
28367, standing
28368, standing
28369, standing
28370, standing
28371, standing
28372, standing
28373, standing
28374, standing
28375, standing
28376, standing
28377, standing
28378, standing
28379, standing
28380, standing
28381, standing
28382, standing
28383, standing
28384, standing
28385, standing
28386, standing
28387, standing
28388, standing
28389, standing
28390, standing
28391, standing
28392, standing
28393, standing
28394, standing
28395, standing
28396, standing
28397, standing
28398, standing
28399, standing
28400, standing
28401, standing
28402, standing
28403, standing
28404, standing
28405, standing
28406, standing
28407, standing
28408, standing
28409, standing
28410, standing
28411, standing
28412, standing
28413, standing
28414, standing
28415, standing
28416, standing
28417, standing
28418, standing
28419, standing
28420, standing
28421, standing
28422, standing
28423, standing
28424, standing
28425, standing
28426, standing
28427, standing
28428, standing
28429, standing
28430, standing
28431, standing
28432, standing
28433, standing
28434, standing
28435, standing
28436, standing
28437, standing
28438, standing
28439, standing
28440, standing
28441, standing
28442, standing
28443, standing
28444, standing
28445, standing
28446, standing
28447, standing
28448, standing
28449, standing
28450, standing
28451, standing
28452, standing
28453, standing
28454, standing
28455, standing
28456, standing
28457, standing
28458, standing
28459, standing
28460, standing
28461, standing
28462, standing
28463, standing
28464, standing
28465, standing
28466, standing
28467, standing
28468, standing
28469, None
28470, standing
28471, standing
28472, standing
28473, standing
28474, standing
28475, standing
28476, standing
28477, standing
28478, standing
28479, standing
28480, standing
28481, standing
28482, standing
28483, standing
28484, standing
28485, standing
28486, standing
28487, standing
28488, standing
28489, standing
28490, standing
28491, standing
28492, standing
28493, standing
28494, standing
28495, standing
28496, standing
28497, standing
28498, standing
28499, standing
28500, standing
28501, standing
28502, standing
28503, standing
28504, standing
28505, standing
28506, standing
28507, standing
28508, standing
28509, standing
28510, standing
28511, standing
28512, standing
28513, standing
28514, standing
28515, standing
28516, standing
28517, standing
28518, standing
28519, standing
28520, standing
28521, standing
28522, standing
28523, standing
28524, standing
28525, standing
28526, standing
28527, standing
28528, standing
28529, standing
28530, standing
28531, standing
28532, standing
28533, standing
28534, standing
28535, standing
28536, standing
28537, standing
28538, standing
28539, standing
28540, standing
28541, standing
28542, standing
28543, standing
28544, standing
28545, standing
28546, standing
28547, standing
28548, standing
28549, standing
28550, standing
28551, standing
28552, standing
28553, standing
28554, standing
28555, standing
28556, standing
28557, standing
28558, standing
28559, standing
28560, standing
28561, standing
28562, standing
28563, standing
28564, standing
28565, standing
28566, standing
28567, standing
28568, standing
28569, standing
28570, standing
28571, standing
28572, standing
28573, standing
28574, standing
28575, standing
28576, standing
28577, standing
28578, standing
28579, standing
28580, standing
28581, standing
28582, standing
28583, standing
28584, standing
28585, standing
28586, standing
28587, standing
28588, standing
28589, standing
28590, standing
28591, standing
28592, standing
28593, standing
28594, standing
28595, standing
28596, standing
28597, standing
28598, standing
28599, standing
28600, standing
28601, standing
28602, standing
28603, standing
28604, standing
28605, standing
28606, standing
28607, standing
28608, standing
28609, standing
28610, None
28611, None
28612, None
28613, None
28614, None
28615, None
28616, None
28617, None
28618, standing
28619, standing
28620, standing
28621, standing
28622, standing
28623, standing
28624, standing
28625, standing
28626, standing
28627, standing
28628, standing
28629, standing
28630, standing
28631, standing
28632, standing
28633, standing
28634, standing
28635, standing
28636, standing
28637, standing
28638, standing
28639, standing
28640, standing
28641, standing
28642, standing
28643, standing
28644, standing
28645, standing
28646, None
28647, None
28648, None
28649, None
28650, None
28651, None
28652, None
28653, None
28654, None
28655, None
28656, None
28657, None
28658, None
28659, None
28660, standing
28661, standing
28662, standing
28663, standing
28664, standing
28665, standing
28666, standing
28667, standing
28668, standing
28669, standing
28670, standing
28671, standing
28672, standing
28673, standing
28674, standing
28675, standing
28676, standing
28677, standing
28678, standing
28679, standing
28680, standing
28681, None
28682, None
28683, standing
28684, None
28685, None
28686, None
28687, None
28688, None
28689, None
28690, None
28691, standing
28692, standing
28693, standing
28694, standing
28695, standing
28696, standing
28697, standing
28698, standing
28699, standing
28700, standing
28701, standing
28702, standing
28703, None
28704, None
28705, None
28706, None
28707, standing
28708, standing
28709, standing
28710, standing
28711, standing
28712, standing
28713, standing
28714, standing
28715, standing
28716, standing
28717, standing
28718, standing
28719, standing
28720, standing
28721, standing
28722, standing
28723, standing
28724, standing
28725, None
28726, None
28727, standing
28728, standing
28729, standing
28730, standing
28731, standing
28732, standing
28733, standing
28734, standing
28735, standing
28736, standing
28737, standing
28738, standing
28739, None
28740, None
28741, standing
28742, standing
28743, standing
28744, standing
28745, standing
28746, standing
28747, standing
28748, standing
28749, standing
28750, standing
28751, None
28752, standing
28753, None
28754, None
28755, standing
28756, standing
28757, standing
28758, standing
28759, standing
28760, standing
28761, None
28762, standing
28763, None
28764, None
28765, None
28766, None
28767, standing
28768, standing
28769, standing
28770, standing
28771, standing
28772, standing
28773, standing
28774, standing
28775, standing
28776, standing
28777, standing
28778, standing
28779, standing
28780, standing
28781, standing
28782, standing
28783, standing
28784, standing
28785, standing
28786, standing
28787, standing
28788, standing
28789, standing
28790, standing
28791, standing
28792, standing
28793, standing
28794, standing
28795, standing
28796, standing
28797, standing
28798, standing
28799, standing
28800, standing
28801, standing
28802, standing
28803, standing
28804, standing
28805, standing
28806, standing
28807, standing
28808, standing
28809, standing
28810, standing
28811, standing
28812, standing
28813, standing
28814, standing
28815, standing
28816, standing
28817, standing
28818, standing
28819, standing
28820, standing
28821, standing
28822, standing
28823, standing
28824, standing
28825, standing
28826, standing
28827, standing
28828, standing
28829, standing
28830, standing
28831, standing
28832, standing
28833, standing
28834, standing
28835, standing
28836, standing
28837, standing
28838, standing
28839, standing
28840, standing
28841, standing
28842, standing
28843, standing
28844, standing
28845, standing
28846, standing
28847, standing
28848, standing
28849, standing
28850, standing
28851, standing
28852, standing
28853, standing
28854, standing
28855, standing
28856, standing
28857, standing
28858, standing
28859, standing
28860, standing
28861, standing
28862, standing
28863, standing
28864, standing
28865, standing
28866, standing
28867, standing
28868, standing
28869, standing
28870, standing
28871, standing
28872, standing
28873, standing
28874, standing
28875, standing
28876, standing
28877, standing
28878, standing
28879, standing
28880, standing
28881, None
28882, None
28883, standing
28884, standing
28885, standing
28886, standing
28887, standing
28888, standing
28889, standing
28890, standing
28891, standing
28892, standing
28893, standing
28894, standing
28895, None
28896, None
28897, None
28898, None
28899, None
28900, None
28901, None
28902, None
28903, standing
28904, standing
28905, standing
28906, standing
28907, standing
28908, standing
28909, None
28910, None
28911, None
28912, standing
28913, standing
28914, standing
28915, standing
28916, standing
28917, standing
28918, standing
28919, standing
28920, standing
28921, None
28922, standing
28923, None
28924, None
28925, standing
28926, standing
28927, None
28928, None
28929, standing
28930, standing
28931, None
28932, standing
28933, standing
28934, standing
28935, standing
28936, standing
28937, standing
28938, standing
28939, standing
28940, standing
28941, standing
28942, standing
28943, standing
28944, standing
28945, standing
28946, standing
28947, standing
28948, standing
28949, standing
28950, standing
28951, standing
28952, standing
28953, standing
28954, standing
28955, standing
28956, standing
28957, None
28958, None
28959, None
28960, None
28961, None
28962, None
28963, None
28964, None
28965, None
28966, None
28967, None
28968, None
28969, None
28970, None
28971, None
28972, None
28973, None
28974, None
28975, standing
28976, standing
28977, standing
28978, standing
28979, standing
28980, None
28981, None
28982, None
28983, None
28984, None
28985, None
28986, None
28987, None
28988, None
28989, None
28990, None
28991, None
28992, None
28993, None
28994, None
28995, None
28996, None
28997, None
28998, None
28999, None
29000, None
29001, None
29002, None
29003, None
29004, None
29005, None
29006, None
29007, None
29008, None
29009, None
29010, None
29011, None
29012, None
29013, None
29014, None
29015, None
29016, None
29017, None
29018, None
29019, None
29020, None
29021, None
29022, None
29023, None
29024, standing
29025, standing
29026, standing
29027, standing
29028, standing
29029, standing
29030, standing
29031, standing
29032, None
29033, None
29034, standing
29035, standing
29036, standing
29037, standing
29038, standing
29039, standing
29040, standing
29041, standing
29042, standing
29043, standing
29044, standing
29045, standing
29046, standing
29047, standing
29048, standing
29049, standing
29050, standing
29051, standing
29052, standing
29053, None
29054, None
29055, None
29056, standing
29057, standing
29058, standing
29059, standing
29060, standing
29061, standing
29062, standing
29063, standing
29064, standing
29065, standing
29066, standing
29067, standing
29068, standing
29069, standing
29070, standing
29071, standing
29072, standing
29073, standing
29074, standing
29075, standing
29076, standing
29077, standing
29078, standing
29079, standing
29080, standing
29081, standing
29082, None
29083, standing
29084, standing
29085, standing
29086, standing
29087, standing
29088, standing
29089, standing
29090, standing
29091, standing
29092, standing
29093, standing
29094, standing
29095, standing
29096, standing
29097, standing
29098, standing
29099, standing
29100, standing
29101, standing
29102, standing
29103, standing
29104, standing
29105, standing
29106, standing
29107, standing
29108, standing
29109, standing
29110, standing
29111, standing
29112, standing
29113, standing
29114, standing
29115, standing
29116, standing
29117, standing
29118, standing
29119, standing
29120, standing
29121, standing
29122, standing
29123, standing
29124, standing
29125, standing
29126, standing
29127, standing
29128, standing
29129, standing
29130, standing
29131, standing
29132, standing
29133, standing
29134, standing
29135, standing
29136, standing
29137, standing
29138, standing
29139, standing
29140, standing
29141, standing
29142, standing
29143, standing
29144, standing
29145, standing
29146, standing
29147, standing
29148, standing
29149, standing
29150, standing
29151, resting
29152, resting
29153, resting
29154, resting
29155, resting
29156, resting
29157, resting
29158, resting
29159, resting
29160, resting
29161, resting
29162, resting
29163, resting
29164, resting
29165, resting
29166, resting
29167, resting
29168, resting
29169, resting
29170, resting
29171, resting
29172, resting
29173, resting
29174, resting
29175, resting
29176, resting
29177, resting
29178, resting
29179, resting
29180, resting
29181, resting
29182, resting
29183, resting
29184, resting
29185, resting
29186, resting
29187, resting
29188, resting
29189, resting
29190, resting
29191, resting
29192, resting
29193, resting
29194, resting
29195, resting
29196, resting
29197, resting
29198, resting
29199, resting
29200, resting
29201, resting
29202, resting
29203, resting
29204, resting
29205, resting
29206, resting
29207, resting
29208, resting
29209, resting
29210, resting
29211, resting
29212, resting
29213, resting
29214, resting
29215, resting
29216, resting
29217, resting
29218, resting
29219, resting
29220, resting
29221, resting
29222, resting
29223, resting
29224, resting
29225, resting
29226, resting
29227, resting
29228, resting
29229, resting
29230, resting
29231, resting
29232, resting
29233, resting
29234, resting
29235, resting
29236, resting
29237, resting
29238, resting
29239, resting
29240, resting
29241, resting
29242, resting
29243, resting
29244, resting
29245, resting
29246, resting
29247, resting
29248, resting
29249, resting
29250, resting
29251, resting
29252, resting
29253, resting
29254, resting
29255, resting
29256, resting
29257, resting
29258, resting
29259, resting
29260, resting
29261, resting
29262, resting
29263, resting
29264, resting
29265, resting
29266, resting
29267, resting
29268, resting
29269, resting
29270, resting
29271, resting
29272, resting
29273, resting
29274, resting
29275, resting
29276, resting
29277, resting
29278, resting
29279, resting
29280, resting
29281, resting
29282, resting
29283, resting
29284, resting
29285, resting
29286, None
29287, None
29288, None
29289, None
29290, None
29291, None
29292, None
29293, None
29294, None
29295, None
29296, None
29297, None
29298, None
29299, None
29300, None
29301, None
29302, None
29303, None
29304, None
29305, None
29306, None
29307, None
29308, None
29309, None
29310, None
29311, None
29312, None
29313, None
29314, None
29315, None
