2439, frozen
2440, frozen
2441, frozen
2442, frozen
2443, frozen
2444, frozen
2445, frozen
2446, frozen
2447, frozen
2448, frozen
2449, frozen
2450, frozen
2451, frozen
2452, frozen
2453, frozen
2454, frozen
2455, frozen
2456, frozen
2457, frozen
2458, frozen
2459, frozen
2460, frozen
2461, frozen
2462, frozen
2463, frozen
2464, frozen
2465, frozen
2466, frozen
2467, frozen
2468, frozen
2469, frozen
2470, frozen
2471, frozen
2472, frozen
2473, frozen
2474, frozen
2475, frozen
2476, frozen
2477, frozen
2478, frozen
2479, frozen
2480, frozen
2481, frozen
2482, frozen
2483, frozen
2484, frozen
2485, frozen
2486, frozen
2487, frozen
2488, frozen
2489, frozen
2490, frozen
2491, frozen
2492, frozen
2493, frozen
2494, frozen
2495, frozen
2496, frozen
2497, frozen
2498, frozen
2499, frozen
2500, frozen
2501, frozen
2502, frozen
2503, frozen
2504, frozen
2505, frozen
2506, frozen
2507, frozen
2508, frozen
2509, frozen
2510, frozen
2511, frozen
2512, frozen
2513, frozen
2514, frozen
2515, frozen
2516, frozen
2517, frozen
2518, frozen
2519, frozen
2520, frozen
2521, frozen
2522, frozen
2523, frozen
2524, frozen
2525, frozen
2526, frozen
2527, frozen
2528, frozen
2529, frozen
2530, frozen
2531, frozen
2532, frozen
2533, frozen
2534, frozen
2535, frozen
2536, frozen
2537, frozen
2538, frozen
2539, frozen
2540, frozen
2541, frozen
2542, none
2543, frozen
2544, frozen
2545, frozen
2546, frozen
2547, frozen
2548, frozen
2549, frozen
2550, frozen
2551, frozen
2552, frozen
2553, frozen
2554, frozen
2555, frozen
2556, frozen
2557, frozen
2558, frozen
2559, frozen
2560, frozen
2561, frozen
2562, frozen
2563, frozen
2564, frozen
2565, frozen
2566, frozen
2567, frozen
2568, frozen
2569, frozen
2570, frozen
2571, frozen
2572, frozen
2573, frozen
2574, frozen
2575, frozen
2576, frozen
2577, frozen
2578, frozen
2579, frozen
2580, frozen
2581, frozen
2582, frozen
2583, frozen
2584, frozen
2585, frozen
2586, frozen
2587, frozen
2588, frozen
2589, frozen
2590, frozen
2591, frozen
2592, frozen
2593, frozen
2594, frozen
2595, frozen
2596, frozen
2597, frozen
2598, frozen
2599, frozen
2600, frozen
2601, frozen
2602, frozen
2603, frozen
2604, frozen
2605, frozen
2606, frozen
2607, frozen
2608, frozen
2609, frozen
2610, none
2611, none
2612, none
2613, none
2614, none
2615, none
2616, none
2617, none
2618, none
2619, none
2620, none
2621, none
2622, none
2623, none
2624, none
2625, none
2626, none
2627, none
2628, none
2629, none
2630, none
2631, none
2632, none
2633, none
2634, none
2635, none
2636, none
2637, none
2638, none
2639, none
2640, none
2641, none
2642, none
2643, none
2644, none
2645, none
2646, none
2647, none
2648, none
2649, none
2650, none
2651, none
2652, none
2653, none
2654, none
2655, none
2656, none
2657, none
2658, none
2659, none
2660, none
2661, none
2662, none
2663, none
2664, none
2665, none
2666, none
2667, none
2668, none
2669, none
2670, none
2671, none
2672, none
2673, none
2674, none
2675, none
2676, none
2677, none
2678, none
2679, none
2680, none
2681, none
2682, none
2683, none
2684, none
2685, none
2686, none
2687, none
2688, none
2689, none
2690, none
2691, none
2692, none
2693, none
2694, none
2695, none
2696, none
2697, none
2698, none
2699, none
2700, none
2701, none
2702, none
2703, none
2704, none
2705, none
2706, none
2707, none
2708, none
2709, none
2710, none
2711, none
2712, none
2713, none
2714, none
2715, none
2716, none
2717, none
2718, none
2719, none
2720, none
2721, none
2722, none
2723, none
2724, none
2725, none
2726, none
2727, none
2728, none
2729, none
2730, none
2731, none
2732, none
2733, none
2734, none
2735, none
2736, none
2737, none
2738, none
2739, none
2740, none
2741, none
2742, none
2743, none
2744, none
2745, none
2746, none
2747, none
2748, none
2749, none
2750, none
2751, none
2752, none
2753, none
2754, none
2755, none
2756, none
2757, none
2758, none
2759, none
2760, none
2761, none
2762, none
2763, frozen
2764, frozen
2765, frozen
2766, frozen
2767, frozen
2768, frozen
2769, frozen
2770, frozen
2771, frozen
2772, frozen
2773, frozen
2774, frozen
2775, frozen
2776, frozen
2777, frozen
2778, frozen
2779, frozen
2780, frozen
2781, frozen
2782, frozen
2783, frozen
2784, frozen
2785, frozen
2786, frozen
2787, frozen
2788, frozen
2789, frozen
2790, frozen
2791, frozen
2792, frozen
2793, frozen
2794, frozen
2795, frozen
2796, frozen
2797, frozen
2798, frozen
2799, frozen
2800, frozen
2801, frozen
2802, frozen
2803, frozen
2804, frozen
2805, frozen
2806, frozen
2807, frozen
2808, frozen
2809, frozen
2810, frozen
2811, frozen
2812, frozen
2813, frozen
2814, frozen
2815, frozen
2816, frozen
2817, frozen
2818, frozen
2819, frozen
2820, frozen
2821, frozen
2822, frozen
2823, frozen
2824, frozen
2825, frozen
2826, frozen
2827, frozen
2828, frozen
2829, frozen
2830, frozen
2831, frozen
2832, frozen
2833, frozen
2834, frozen
2835, frozen
2836, frozen
2837, frozen
2838, frozen
2839, frozen
2840, frozen
2841, frozen
2842, none
2843, frozen
2844, frozen
2845, frozen
2846, frozen
2847, frozen
2848, frozen
2849, frozen
2850, frozen
2851, frozen
2852, frozen
2853, frozen
2854, frozen
2855, frozen
2856, frozen
2857, frozen
2858, frozen
2859, frozen
2860, frozen
2861, frozen
2862, frozen
2863, frozen
2864, frozen
2865, frozen
2866, frozen
2867, frozen
2868, frozen
2869, frozen
2870, frozen
2871, frozen
2872, frozen
2873, frozen
2874, frozen
2875, frozen
2876, frozen
2877, frozen
2878, frozen
2879, frozen
2880, frozen
2881, frozen
2882, frozen
2883, frozen
2884, frozen
2885, frozen
2886, frozen
2887, frozen
2888, frozen
2889, frozen
2890, frozen
2891, frozen
2892, frozen
2893, frozen
2894, frozen
2895, frozen
2896, frozen
2897, frozen
2898, frozen
2899, frozen
2900, frozen
2901, frozen
2902, frozen
2903, frozen
2904, frozen
2905, frozen
2906, frozen
2907, frozen
2908, frozen
2909, frozen
2910, frozen
2911, frozen
2912, frozen
2913, frozen
2914, frozen
2915, frozen
2916, frozen
2917, frozen
2918, frozen
2919, frozen
2920, frozen
2921, frozen
2922, frozen
2923, frozen
2924, frozen
2925, frozen
2926, frozen
2927, frozen
2928, frozen
2929, frozen
2930, frozen
2931, frozen
2932, frozen
2933, frozen
2934, frozen
2935, frozen
2936, frozen
2937, frozen
2938, frozen
2939, frozen
2940, frozen
2941, frozen
2942, frozen
2943, frozen
2944, frozen
2945, frozen
2946, frozen
2947, frozen
2948, frozen
2949, frozen
2950, frozen
2951, frozen
2952, frozen
2953, frozen
2954, none
2955, none
2956, none
2957, none
2958, none
2959, none
2960, none
2961, none
2962, none
2963, none
2964, none
2965, none
2966, none
2967, none
2968, none
2969, none
2970, none
2971, none
2972, none
2973, none
2974, none
2975, none
2976, none
2977, none
2978, none
2979, none
2980, none
2981, none
2982, none
2983, none
2984, none
2985, none
2986, none
2987, none
2988, none
2989, none
2990, none
2991, none
2992, none
2993, none
2994, none
2995, none
2996, none
2997, none
2998, none
2999, none
3000, none
3001, none
3002, none
3003, none
3004, none
3005, none
3006, none
3007, none
3008, none
3009, none
3010, none
3011, none
3012, none
3013, none
3014, none
3015, none
3016, none
3017, none
3018, none
3019, none
3020, none
3021, none
3022, none
3023, none
3024, none
3025, none
3026, none
3027, none
3028, none
3029, none
3030, none
3031, none
3032, none
3033, none
3034, none
3035, none
3036, none
3037, none
3038, none
3039, none
3040, none
3041, none
3042, none
3043, none
3044, none
3045, none
3046, none
3047, none
3048, none
3049, none
3050, none
3051, none
3052, none
3053, none
3054, none
3055, none
3056, none
3057, none
3058, none
3059, none
3060, none
3061, none
3062, none
3063, none
3064, none
3065, none
3066, none
3067, none
3068, none
3069, none
3070, none
3071, none
3072, none
3073, none
3074, none
3075, none
3076, none
3077, none
3078, none
3079, none
3080, none
3081, none
3082, none
3083, none
3084, none
3085, none
3086, none
3087, none
3088, none
3089, none
3090, none
3091, none
3092, none
3093, none
3094, none
3095, none
3096, none
3097, none
3098, none
3099, none
3100, none
3101, none
3102, none
3103, none
3104, none
3105, none
3106, none
3107, frozen
3108, frozen
3109, frozen
3110, frozen
3111, frozen
3112, frozen
3113, frozen
3114, frozen
3115, frozen
3116, frozen
3117, frozen
3118, frozen
3119, frozen
3120, frozen
3121, frozen
3122, frozen
3123, frozen
3124, frozen
3125, frozen
3126, frozen
3127, frozen
3128, frozen
3129, frozen
3130, frozen
3131, frozen
3132, frozen
3133, frozen
3134, frozen
3135, frozen
3136, frozen
3137, frozen
3138, frozen
3139, frozen
3140, frozen
3141, frozen
3142, frozen
3143, frozen
3144, frozen
3145, frozen
3146, frozen
3147, frozen
3148, frozen
3149, frozen
3150, frozen
3151, frozen
3152, frozen
3153, frozen
3154, frozen
3155, frozen
3156, frozen
3157, frozen
3158, frozen
3159, frozen
3160, frozen
3161, frozen
3162, frozen
3163, frozen
3164, frozen
3165, frozen
3166, frozen
3167, frozen
3168, frozen
3169, none
3170, resting
3171, resting
3172, resting
3173, resting
3174, resting
3175, resting
3176, resting
3177, resting
3178, resting
3179, resting
3180, resting
3181, resting
3182, resting
3183, resting
3184, resting
3185, resting
3186, resting
3187, resting
3188, resting
3189, resting
3190, resting
3191, resting
3192, resting
3193, resting
3194, resting
3195, resting
3196, resting
3197, resting
3198, resting
3199, resting
3200, resting
3201, resting
3202, resting
3203, resting
3204, resting
3205, resting
3206, resting
3207, resting
3208, resting
3209, resting
3210, resting
3211, resting
3212, resting
3213, resting
3214, resting
3215, resting
3216, resting
3217, resting
3218, resting
3219, resting
3220, resting
3221, resting
3222, resting
3223, resting
3224, resting
3225, resting
3226, resting
3227, resting
3228, resting
3229, resting
3230, resting
3231, resting
3232, resting
3233, resting
3234, resting
3235, resting
3236, resting
3237, resting
3238, resting
3239, resting
3240, resting
3241, resting
3242, resting
3243, resting
3244, resting
3245, resting
3246, resting
3247, resting
3248, resting
3249, resting
3250, resting
3251, resting
3252, resting
3253, resting
3254, resting
3255, resting
3256, resting
3257, resting
3258, none
3259, none
3260, none
3261, none
3262, none
3263, none
3264, none
3265, none
3266, none
3267, none
3268, none
3269, none
3270, none
3271, none
3272, none
3273, none
3274, none
3275, none
3276, none
3277, none
3278, none
3279, none
3280, none
3281, none
3282, none
3283, none
3284, none
3285, none
3286, none
3287, none
3288, none
3289, none
3290, none
3291, none
3292, none
3293, none
3294, none
3295, none
3296, none
3297, none
3298, none
3299, none
3300, none
3301, none
3302, none
3303, none
3304, none
3305, none
3306, none
3307, none
3308, none
3309, none
3310, none
3311, none
3312, none
3313, none
3314, none
3315, none
3316, none
3317, none
3318, none
3319, none
3320, none
3321, none
3322, none
3323, none
3324, none
3325, none
3326, none
3327, none
3328, none
3329, none
3330, none
3331, resting
3332, resting
3333, resting
3334, resting
3335, resting
3336, resting
3337, resting
3338, resting
3339, resting
3340, resting
3341, resting
3342, resting
3343, resting
3344, resting
3345, resting
3346, resting
3347, resting
3348, resting
3349, resting
3350, resting
3351, resting
3352, resting
3353, resting
3354, resting
3355, resting
3356, resting
3357, resting
3358, resting
3359, resting
3360, resting
3361, resting
3362, resting
3363, resting
3364, resting
3365, resting
3366, resting
3367, resting
3368, resting
3369, resting
3370, resting
3371, resting
3372, resting
3373, resting
3374, resting
3375, resting
3376, resting
3377, resting
3378, resting
3379, resting
3380, resting
3381, resting
3382, resting
3383, resting
3384, resting
3385, resting
3386, resting
3387, resting
3388, resting
3389, resting
3390, resting
3391, resting
3392, resting
3393, resting
3394, resting
3395, resting
3396, resting
3397, resting
3398, resting
3399, resting
3400, resting
3401, resting
3402, resting
3403, resting
3404, resting
3405, resting
3406, resting
3407, resting
3408, resting
3409, resting
3410, resting
3411, resting
3412, resting
3413, none
3414, none
3415, none
3416, none
3417, none
3418, none
3419, none
3420, none
3421, none
3422, none
3423, none
3424, none
3425, none
3426, none
3427, none
3428, none
3429, none
3430, none
3431, none
3432, none
3433, none
3434, none
3435, none
3436, none
3437, none
3438, none
3439, none
3440, none
3441, none
3442, none
3443, none
3444, none
3445, none
3446, none
3447, none
3448, none
3449, none
3450, none
3451, none
3452, none
3453, none
3454, none
3455, none
3456, none
3457, none
3458, none
3459, none
3460, none
3461, none
3462, none
3463, none
3464, none
3465, none
3466, resting
3467, resting
3468, resting
3469, resting
3470, resting
3471, resting
3472, resting
3473, resting
3474, resting
3475, resting
3476, resting
3477, resting
3478, resting
3479, resting
3480, resting
3481, resting
3482, resting
3483, resting
3484, resting
3485, resting
3486, resting
3487, resting
3488, resting
3489, resting
3490, resting
3491, resting
3492, resting
3493, resting
3494, resting
3495, resting
3496, resting
3497, resting
3498, resting
3499, resting
3500, resting
3501, resting
3502, resting
3503, resting
3504, resting
3505, resting
3506, resting
3507, resting
3508, resting
3509, resting
3510, resting
3511, resting
3512, resting
3513, resting
3514, resting
3515, resting
3516, resting
3517, resting
3518, resting
3519, resting
3520, resting
3521, resting
3522, resting
3523, resting
3524, resting
3525, resting
3526, resting
3527, resting
3528, none
3529, none
3530, none
3531, none
3532, none
3533, none
3534, none
3535, none
3536, none
3537, none
3538, none
3539, none
3540, none
3541, none
3542, none
3543, none
3544, none
3545, none
3546, none
3547, none
3548, none
3549, none
3550, none
3551, none
3552, none
3553, none
3554, none
3555, none
3556, none
3557, none
3558, none
3559, none
3560, none
3561, none
3562, none
3563, none
3564, none
3565, none
3566, none
3567, none
3568, none
3569, none
3570, none
3571, none
3572, none
3573, none
3574, none
3575, none
3576, none
3577, none
3578, none
3579, none
3580, none
3581, none
3582, none
3583, none
3584, none
3585, none
3586, none
3587, none
3588, none
3589, none
3590, none
3591, none
3592, none
3593, none
3594, none
3595, none
3596, none
3597, none
3598, none
3599, none
3600, none
3601, none
3602, none
3603, none
3604, none
3605, none
3606, none
3607, none
3608, none
3609, none
3610, none
3611, none
3612, none
3613, none
3614, none
3615, none
3616, none
3617, none
3618, none
3619, none
3620, none
3621, none
3622, none
3623, none
3624, none
3625, none
3626, none
3627, none
3628, none
3629, none
3630, none
