26719, None
26720, None
26721, None
26722, None
26723, None
26724, None
26725, None
26726, None
26727, None
26728, None
26729, None
26730, None
26731, None
26732, None
26733, None
26734, None
26735, None
26736, None
26737, None
26738, None
26739, None
26740, None
26741, upper_ob
26742, upper_ob
26743, upper_ob
26744, upper_ob
26745, upper_ob
26746, upper_ob
26747, upper_ob
26748, upper_ob
26749, upper_ob
26750, upper_ob
26751, upper_ob
26752, upper_ob
26753, upper_ob
26754, upper_ob
26755, upper_ob
26756, upper_ob
26757, upper_ob
26758, upper_ob
26759, upper_ob
26760, upper_ob
26761, upper_ob
26762, upper_ob
26763, upper_ob
26764, upper_ob
26765, upper_ob
26766, upper_ob
26767, upper_ob
26768, upper_ob
26769, upper_ob
26770, upper_ob
26771, upper_ob
26772, upper_ob
26773, upper_ob
26774, upper_ob
26775, upper_ob
26776, upper_ob
26777, upper_ob
26778, upper_ob
26779, upper_ob
26780, upper_ob
26781, upper_ob
26782, upper_ob
26783, upper_ob
26784, upper_ob
26785, upper_ob
26786, upper_ob
26787, upper_ob
26788, upper_ob
26789, upper_ob
26790, upper_ob
26791, upper_ob
26792, upper_ob
26793, upper_ob
26794, upper_ob
26795, upper_ob
26796, upper_ob
26797, upper_ob
26798, upper_ob
26799, upper_ob
26800, upper_ob
26801, upper_ob
26802, upper_ob
26803, upper_ob
26804, upper_ob
26805, upper_ob
26806, upper_ob
26807, upper_ob
26808, upper_ob
26809, upper_ob
26810, upper_ob
26811, upper_ob
26812, upper_ob
26813, upper_ob
26814, upper_ob
26815, upper_ob
26816, upper_ob
26817, upper_ob
26818, upper_ob
26819, upper_ob
26820, upper_ob
26821, upper_ob
26822, upper_ob
26823, upper_ob
26824, upper_ob
26825, upper_ob
26826, upper_ob
26827, upper_ob
26828, upper_ob
26829, upper_ob
26830, upper_ob
26831, upper_ob
26832, upper_ob
26833, upper_ob
26834, upper_ob
26835, upper_ob
26836, upper_ob
26837, upper_ob
26838, upper_ob
26839, upper_ob
26840, upper_ob
26841, upper_ob
26842, upper_ob
26843, upper_ob
26844, upper_ob
26845, upper_ob
26846, upper_ob
26847, upper_ob
26848, upper_ob
26849, upper_ob
26850, upper_ob
26851, upper_ob
26852, upper_ob
26853, upper_ob
26854, upper_ob
26855, upper_ob
26856, upper_ob
26857, upper_ob
26858, upper_ob
26859, upper_ob
26860, upper_ob
26861, upper_ob
26862, upper_ob
26863, upper_ob
26864, upper_ob
26865, upper_ob
26866, upper_ob
26867, upper_ob
26868, upper_ob
26869, upper_ob
26870, upper_ob
26871, upper_ob
26872, upper_ob
26873, upper_ob
26874, upper_ob
26875, upper_ob
26876, upper_ob
26877, upper_ob
26878, upper_ob
26879, upper_ob
26880, upper_ob
26881, upper_ob
26882, upper_ob
26883, upper_ob
26884, upper_ob
26885, upper_ob
26886, upper_ob
26887, upper_ob
26888, upper_ob
26889, upper_ob
26890, upper_ob
26891, upper_ob
26892, upper_ob
26893, upper_ob
26894, upper_ob
26895, upper_ob
26896, upper_ob
26897, upper_ob
26898, upper_ob
26899, upper_ob
26900, upper_ob
26901, upper_ob
26902, upper_ob
26903, upper_ob
26904, upper_ob
26905, upper_ob
26906, upper_ob
26907, upper_ob
26908, upper_ob
26909, upper_ob
26910, upper_ob
26911, upper_ob
26912, upper_ob
26913, upper_ob
26914, upper_ob
26915, upper_ob
26916, upper_ob
26917, upper_ob
26918, upper_ob
26919, upper_ob
26920, upper_ob
26921, upper_ob
26922, upper_ob
26923, upper_ob
26924, upper_ob
26925, upper_ob
26926, upper_ob
26927, upper_ob
26928, upper_ob
26929, upper_ob
26930, upper_ob
26931, upper_ob
26932, upper_ob
26933, upper_ob
26934, upper_ob
26935, upper_ob
26936, upper_ob
26937, upper_ob
26938, upper_ob
26939, upper_ob
26940, upper_ob
26941, upper_ob
26942, upper_ob
26943, upper_ob
26944, upper_ob
26945, upper_ob
26946, upper_ob
26947, upper_ob
26948, upper_ob
26949, upper_ob
26950, upper_ob
26951, upper_ob
26952, upper_ob
26953, upper_ob
26954, upper_ob
26955, upper_ob
26956, upper_ob
26957, upper_ob
26958, upper_ob
26959, upper_ob
26960, upper_ob
26961, upper_ob
26962, upper_ob
26963, upper_ob
26964, upper_ob
26965, upper_ob
26966, upper_ob
26967, upper_ob
26968, upper_ob
26969, upper_ob
26970, upper_ob
26971, upper_ob
26972, upper_ob
26973, upper_ob
26974, upper_ob
26975, upper_ob
26976, upper_ob
26977, upper_ob
26978, upper_ob
26979, upper_ob
26980, upper_ob
26981, upper_ob
26982, upper_ob
26983, upper_ob
26984, upper_ob
26985, upper_ob
26986, upper_ob
26987, upper_ob
26988, upper_ob
26989, upper_ob
26990, upper_ob
26991, None
26992, None
26993, None
26994, None
26995, None
26996, None
26997, None
26998, None
26999, None
27000, None
27001, None
27002, None
27003, None
27004, None
27005, None
27006, None
27007, None
27008, None
27009, None
27010, None
27011, None
27012, None
27013, None
27014, None
27015, None
27016, None
27017, None
27018, None
27019, None
27020, None
27021, None
27022, None
27023, None
27024, None
27025, None
27026, None
27027, None
27028, None
27029, None
27030, None
27031, None
27032, None
27033, None
27034, None
27035, None
27036, None
27037, None
27038, None
27039, None
27040, None
27041, None
27042, None
27043, None
27044, None
27045, None
27046, None
27047, None
27048, None
27049, None
27050, None
27051, None
27052, None
27053, None
27054, None
27055, None
27056, None
27057, None
27058, None
27059, None
27060, None
27061, None
27062, None
27063, None
27064, None
27065, None
27066, frozen
27067, frozen
27068, frozen
27069, frozen
27070, frozen
27071, frozen
27072, frozen
27073, frozen
27074, frozen
27075, frozen
27076, frozen
27077, frozen
27078, frozen
27079, frozen
27080, frozen
27081, frozen
27082, frozen
27083, frozen
27084, frozen
27085, frozen
27086, frozen
27087, frozen
27088, frozen
27089, frozen
27090, frozen
27091, frozen
27092, frozen
27093, frozen
27094, frozen
27095, frozen
27096, frozen
27097, frozen
27098, frozen
27099, frozen
27100, frozen
27101, frozen
27102, frozen
27103, frozen
27104, frozen
27105, frozen
27106, frozen
27107, frozen
27108, frozen
27109, frozen
27110, frozen
27111, frozen
27112, frozen
27113, frozen
27114, frozen
27115, frozen
27116, frozen
27117, frozen
27118, frozen
27119, frozen
27120, frozen
27121, frozen
27122, frozen
27123, frozen
27124, frozen
27125, frozen
27126, frozen
27127, frozen
27128, frozen
27129, frozen
27130, frozen
27131, frozen
27132, frozen
27133, frozen
27134, frozen
27135, frozen
27136, frozen
27137, frozen
27138, frozen
27139, frozen
27140, frozen
27141, frozen
27142, frozen
27143, frozen
27144, frozen
27145, frozen
27146, frozen
27147, frozen
27148, frozen
27149, frozen
27150, frozen
27151, frozen
27152, frozen
27153, frozen
27154, frozen
27155, frozen
27156, frozen
27157, frozen
27158, frozen
27159, frozen
27160, frozen
27161, frozen
27162, frozen
27163, frozen
27164, frozen
27165, frozen
27166, frozen
27167, frozen
27168, frozen
27169, frozen
27170, None
27171, None
27172, None
27173, None
27174, None
27175, None
27176, None
27177, None
27178, None
27179, None
27180, None
27181, None
27182, None
27183, None
27184, None
27185, None
27186, None
27187, None
27188, None
27189, None
27190, None
27191, None
27192, None
27193, None
27194, None
27195, standing
27196, standing
27197, standing
27198, standing
27199, standing
27200, standing
27201, standing
27202, standing
27203, standing
27204, standing
27205, standing
27206, standing
27207, standing
27208, standing
27209, standing
27210, standing
27211, standing
27212, standing
27213, standing
27214, standing
27215, standing
27216, standing
27217, standing
27218, standing
27219, standing
27220, standing
27221, standing
27222, standing
27223, standing
27224, standing
27225, standing
27226, standing
27227, standing
27228, standing
27229, standing
27230, standing
27231, standing
27232, standing
27233, standing
27234, standing
27235, standing
27236, standing
27237, standing
27238, standing
27239, standing
27240, standing
27241, standing
27242, standing
27243, standing
27244, standing
27245, standing
27246, standing
27247, standing
27248, standing
27249, standing
27250, standing
27251, standing
27252, standing
27253, standing
27254, standing
27255, standing
27256, standing
27257, standing
27258, standing
27259, standing
27260, standing
27261, standing
27262, standing
27263, standing
27264, standing
27265, standing
27266, standing
27267, standing
27268, standing
27269, standing
27270, None
27271, None
27272, None
27273, None
27274, None
27275, None
27276, None
27277, None
27278, None
27279, None
27280, None
27281, None
27282, None
27283, None
27284, None
27285, None
27286, None
27287, None
27288, None
27289, None
27290, None
27291, None
27292, None
27293, None
27294, None
27295, None
27296, None
27297, None
27298, None
27299, None
27300, None
27301, None
27302, None
27303, None
27304, None
27305, None
27306, None
27307, None
27308, None
27309, None
27310, None
27311, None
27312, None
27313, None
27314, None
27315, None
27316, None
27317, None
27318, None
27319, None
27320, None
27321, None
27322, None
27323, None
27324, None
27325, None
27326, None
27327, None
27328, None
27329, None
27330, None
27331, None
27332, None
27333, None
27334, None
27335, None
27336, None
27337, None
27338, None
27339, None
27340, None
27341, None
27342, None
27343, None
27344, None
27345, None
27346, None
27347, None
27348, None
27349, None
27350, None
27351, None
27352, None
27353, None
27354, None
27355, None
27356, None
27357, None
27358, standing
27359, None
27360, None
27361, None
27362, None
27363, None
27364, None
27365, None
27366, None
27367, None
27368, None
27369, None
27370, None
27371, None
27372, None
27373, None
27374, None
27375, None
27376, None
27377, None
27378, None
27379, None
27380, None
27381, None
27382, None
27383, None
27384, None
27385, None
27386, None
27387, None
27388, None
27389, None
27390, None
27391, None
27392, None
27393, None
27394, None
27395, None
27396, None
27397, None
27398, None
27399, None
27400, None
27401, None
27402, None
27403, None
27404, None
27405, None
27406, None
27407, None
27408, None
27409, None
27410, None
27411, None
27412, None
27413, None
27414, None
27415, None
27416, None
27417, None
27418, None
27419, None
27420, None
27421, None
27422, None
27423, None
27424, None
27425, None
27426, None
27427, None
27428, None
27429, None
27430, None
27431, None
27432, None
27433, None
27434, None
27435, None
27436, None
27437, None
27438, None
27439, None
27440, None
27441, None
27442, None
27443, None
27444, None
27445, None
27446, None
27447, None
27448, None
27449, None
27450, None
27451, None
27452, None
27453, None
27454, None
27455, None
27456, None
27457, None
27458, None
27459, None
27460, None
27461, None
27462, None
27463, None
27464, None
27465, None
27466, None
27467, None
27468, None
27469, None
27470, None
27471, None
27472, None
27473, None
27474, None
27475, None
27476, None
27477, None
27478, None
27479, None
27480, None
27481, None
27482, None
27483, None
27484, None
27485, None
27486, None
27487, None
27488, None
27489, None
27490, None
27491, None
27492, None
27493, None
27494, None
27495, None
27496, None
27497, None
27498, None
27499, None
27500, None
27501, None
27502, frozen
27503, frozen
27504, frozen
27505, frozen
27506, frozen
27507, frozen
27508, frozen
27509, frozen
27510, frozen
27511, frozen
27512, frozen
27513, frozen
27514, frozen
27515, frozen
27516, frozen
27517, frozen
27518, frozen
27519, frozen
27520, frozen
27521, frozen
27522, frozen
27523, frozen
27524, frozen
27525, frozen
27526, frozen
27527, frozen
27528, frozen
27529, frozen
27530, frozen
27531, frozen
27532, frozen
27533, frozen
27534, frozen
27535, frozen
27536, frozen
27537, frozen
27538, frozen
27539, frozen
27540, frozen
27541, frozen
27542, frozen
27543, frozen
27544, frozen
27545, frozen
27546, frozen
27547, frozen
27548, frozen
27549, frozen
27550, frozen
27551, frozen
27552, frozen
27553, frozen
27554, frozen
27555, frozen
27556, frozen
27557, frozen
27558, frozen
27559, frozen
27560, frozen
27561, frozen
27562, frozen
27563, frozen
27564, frozen
27565, frozen
27566, frozen
27567, frozen
27568, frozen
27569, frozen
27570, frozen
27571, frozen
27572, frozen
27573, frozen
27574, frozen
27575, frozen
27576, frozen
27577, frozen
27578, frozen
27579, frozen
27580, frozen
27581, frozen
27582, frozen
27583, frozen
27584, frozen
27585, frozen
27586, frozen
27587, frozen
27588, frozen
27589, frozen
27590, frozen
27591, frozen
27592, frozen
27593, frozen
27594, frozen
27595, frozen
27596, frozen
27597, frozen
27598, frozen
27599, frozen
27600, frozen
27601, frozen
27602, frozen
27603, frozen
27604, frozen
27605, frozen
27606, frozen
27607, frozen
27608, frozen
27609, frozen
27610, frozen
27611, frozen
27612, frozen
27613, frozen
27614, frozen
27615, frozen
27616, frozen
27617, frozen
27618, frozen
27619, frozen
27620, frozen
27621, frozen
27622, frozen
27623, frozen
27624, frozen
27625, frozen
27626, frozen
27627, frozen
27628, frozen
27629, frozen
27630, frozen
27631, frozen
27632, frozen
27633, frozen
27634, frozen
27635, frozen
27636, frozen
27637, frozen
27638, frozen
27639, frozen
27640, frozen
27641, frozen
27642, frozen
27643, frozen
27644, frozen
27645, frozen
27646, frozen
27647, frozen
27648, frozen
27649, frozen
27650, frozen
27651, frozen
27652, frozen
27653, frozen
27654, frozen
27655, frozen
27656, frozen
27657, frozen
27658, frozen
27659, frozen
27660, frozen
27661, frozen
27662, frozen
27663, frozen
27664, frozen
27665, frozen
27666, frozen
27667, frozen
27668, frozen
27669, None
27670, frozen
27671, frozen
27672, frozen
27673, frozen
27674, frozen
27675, frozen
27676, frozen
27677, frozen
27678, frozen
27679, frozen
27680, frozen
27681, frozen
27682, frozen
27683, frozen
27684, frozen
27685, frozen
27686, frozen
27687, frozen
27688, frozen
27689, frozen
27690, frozen
27691, frozen
27692, frozen
27693, frozen
27694, frozen
27695, frozen
27696, frozen
27697, frozen
27698, frozen
27699, frozen
27700, frozen
27701, frozen
27702, frozen
27703, frozen
27704, frozen
27705, frozen
27706, frozen
27707, frozen
27708, frozen
27709, frozen
27710, frozen
27711, frozen
27712, frozen
27713, frozen
27714, frozen
27715, frozen
27716, frozen
27717, frozen
27718, frozen
27719, frozen
27720, frozen
27721, frozen
27722, frozen
27723, frozen
27724, frozen
27725, frozen
27726, frozen
27727, frozen
27728, frozen
27729, frozen
27730, frozen
27731, frozen
27732, frozen
27733, frozen
27734, frozen
27735, frozen
27736, frozen
27737, frozen
27738, frozen
27739, frozen
27740, frozen
27741, frozen
27742, frozen
27743, frozen
27744, frozen
27745, frozen
27746, frozen
27747, frozen
27748, frozen
27749, frozen
27750, frozen
27751, frozen
27752, frozen
27753, frozen
27754, frozen
27755, frozen
27756, frozen
27757, frozen
27758, frozen
27759, frozen
27760, frozen
27761, frozen
27762, frozen
27763, frozen
27764, frozen
27765, frozen
27766, frozen
27767, frozen
27768, frozen
27769, frozen
27770, frozen
27771, frozen
27772, frozen
27773, frozen
27774, frozen
27775, frozen
27776, frozen
27777, frozen
27778, frozen
27779, frozen
27780, frozen
27781, frozen
27782, frozen
27783, frozen
27784, frozen
27785, frozen
27786, frozen
27787, frozen
27788, frozen
27789, frozen
27790, None
27791, None
27792, None
27793, None
27794, None
27795, None
27796, None
27797, None
27798, None
27799, None
27800, None
27801, None
27802, None
27803, None
27804, None
27805, None
27806, None
27807, None
27808, None
27809, None
27810, None
27811, None
27812, None
27813, None
27814, None
27815, None
27816, None
27817, None
27818, None
27819, None
27820, None
27821, None
27822, None
27823, None
27824, None
27825, None
27826, None
27827, None
27828, None
27829, frozen
27830, frozen
27831, frozen
27832, frozen
27833, frozen
27834, frozen
27835, frozen
27836, frozen
27837, frozen
27838, frozen
27839, frozen
27840, frozen
27841, frozen
27842, frozen
27843, frozen
27844, frozen
27845, frozen
27846, frozen
27847, frozen
27848, frozen
27849, frozen
27850, frozen
27851, frozen
27852, frozen
27853, frozen
27854, frozen
27855, frozen
27856, frozen
27857, frozen
27858, frozen
27859, frozen
27860, frozen
27861, frozen
27862, frozen
27863, frozen
27864, frozen
27865, frozen
27866, frozen
27867, frozen
27868, frozen
27869, frozen
27870, frozen
27871, frozen
27872, frozen
27873, frozen
27874, frozen
27875, frozen
27876, frozen
27877, frozen
27878, frozen
27879, frozen
27880, frozen
27881, frozen
27882, frozen
27883, frozen
27884, frozen
27885, frozen
27886, frozen
27887, frozen
27888, frozen
27889, frozen
27890, frozen
27891, frozen
27892, frozen
27893, frozen
27894, frozen
27895, frozen
27896, frozen
27897, frozen
27898, frozen
27899, frozen
27900, frozen
27901, frozen
27902, frozen
27903, frozen
27904, frozen
27905, frozen
27906, frozen
27907, frozen
27908, frozen
27909, frozen
27910, frozen
27911, frozen
27912, frozen
27913, frozen
27914, frozen
27915, frozen
27916, frozen
27917, frozen
27918, frozen
27919, frozen
27920, frozen
27921, frozen
27922, frozen
27923, frozen
27924, frozen
27925, frozen
27926, frozen
27927, frozen
27928, frozen
27929, frozen
27930, frozen
27931, frozen
27932, frozen
27933, frozen
27934, frozen
27935, frozen
27936, frozen
27937, frozen
27938, frozen
27939, frozen
27940, frozen
27941, frozen
27942, frozen
27943, frozen
27944, frozen
27945, frozen
27946, frozen
27947, frozen
27948, frozen
27949, frozen
27950, frozen
27951, frozen
27952, frozen
27953, frozen
27954, frozen
27955, frozen
27956, frozen
27957, frozen
27958, frozen
27959, frozen
27960, frozen
27961, frozen
27962, frozen
27963, frozen
27964, frozen
27965, frozen
27966, frozen
27967, frozen
27968, frozen
27969, frozen
27970, frozen
27971, frozen
27972, frozen
27973, frozen
27974, frozen
27975, frozen
27976, frozen
27977, frozen
27978, frozen
27979, frozen
27980, frozen
27981, frozen
27982, frozen
27983, frozen
27984, frozen
27985, frozen
27986, frozen
27987, frozen
27988, frozen
27989, frozen
27990, frozen
27991, frozen
27992, frozen
27993, frozen
27994, frozen
27995, frozen
27996, frozen
27997, frozen
27998, frozen
27999, frozen
28000, frozen
28001, frozen
28002, frozen
28003, frozen
28004, frozen
28005, frozen
28006, frozen
28007, frozen
28008, frozen
28009, frozen
28010, frozen
28011, frozen
28012, frozen
28013, frozen
28014, frozen
28015, frozen
28016, frozen
28017, frozen
28018, frozen
28019, frozen
28020, frozen
28021, frozen
28022, frozen
28023, frozen
28024, frozen
28025, frozen
28026, frozen
28027, frozen
28028, frozen
28029, frozen
28030, frozen
28031, frozen
28032, frozen
28033, frozen
28034, frozen
28035, frozen
28036, frozen
28037, frozen
28038, frozen
28039, frozen
28040, frozen
28041, frozen
28042, frozen
28043, frozen
28044, frozen
28045, frozen
28046, frozen
28047, frozen
28048, frozen
28049, frozen
28050, frozen
28051, frozen
28052, frozen
28053, frozen
28054, frozen
28055, frozen
28056, frozen
28057, frozen
28058, frozen
28059, frozen
28060, frozen
28061, frozen
28062, frozen
28063, frozen
28064, frozen
28065, frozen
28066, frozen
28067, frozen
28068, frozen
28069, frozen
28070, frozen
28071, frozen
28072, frozen
28073, frozen
28074, frozen
28075, frozen
28076, frozen
28077, frozen
28078, frozen
28079, frozen
28080, frozen
28081, frozen
28082, frozen
28083, frozen
28084, frozen
28085, frozen
28086, frozen
28087, frozen
28088, frozen
28089, frozen
28090, frozen
28091, frozen
28092, frozen
28093, frozen
28094, frozen
28095, frozen
28096, frozen
28097, frozen
28098, frozen
28099, frozen
28100, frozen
28101, frozen
28102, frozen
28103, frozen
28104, frozen
28105, frozen
28106, frozen
28107, frozen
28108, frozen
28109, frozen
28110, frozen
28111, frozen
28112, frozen
28113, frozen
28114, None
28115, frozen
28116, frozen
28117, frozen
28118, frozen
28119, frozen
28120, frozen
28121, frozen
28122, frozen
28123, frozen
28124, frozen
28125, frozen
28126, frozen
28127, frozen
28128, frozen
28129, frozen
28130, frozen
28131, frozen
28132, frozen
28133, frozen
28134, frozen
28135, frozen
28136, frozen
28137, frozen
28138, frozen
28139, frozen
28140, frozen
28141, frozen
28142, frozen
28143, frozen
28144, frozen
28145, frozen
28146, frozen
28147, frozen
28148, frozen
28149, frozen
28150, frozen
28151, frozen
28152, frozen
28153, frozen
28154, frozen
28155, frozen
28156, frozen
28157, frozen
28158, frozen
28159, frozen
28160, frozen
28161, frozen
28162, frozen
28163, frozen
28164, frozen
28165, frozen
28166, frozen
28167, frozen
28168, frozen
28169, frozen
28170, frozen
28171, frozen
28172, frozen
28173, frozen
28174, frozen
28175, frozen
28176, frozen
28177, frozen
28178, frozen
28179, frozen
28180, frozen
28181, frozen
28182, frozen
28183, frozen
28184, frozen
28185, frozen
28186, frozen
28187, frozen
28188, frozen
28189, frozen
28190, frozen
28191, frozen
28192, frozen
28193, frozen
28194, frozen
28195, frozen
28196, frozen
28197, frozen
28198, frozen
28199, frozen
28200, frozen
28201, frozen
28202, frozen
28203, frozen
28204, frozen
28205, frozen
28206, frozen
28207, frozen
28208, frozen
28209, frozen
28210, frozen
28211, frozen
28212, frozen
28213, frozen
28214, frozen
28215, frozen
28216, frozen
28217, frozen
28218, frozen
28219, frozen
28220, frozen
28221, frozen
28222, frozen
28223, frozen
28224, frozen
28225, frozen
28226, frozen
28227, frozen
28228, frozen
28229, frozen
28230, frozen
28231, frozen
28232, frozen
28233, frozen
28234, frozen
28235, frozen
28236, frozen
28237, frozen
28238, frozen
28239, frozen
28240, frozen
28241, frozen
28242, frozen
28243, frozen
28244, frozen
28245, frozen
28246, frozen
28247, frozen
28248, frozen
28249, frozen
28250, frozen
28251, frozen
28252, frozen
28253, frozen
28254, frozen
28255, frozen
28256, frozen
28257, frozen
28258, frozen
28259, frozen
28260, frozen
28261, frozen
28262, frozen
28263, frozen
28264, frozen
28265, frozen
28266, frozen
28267, frozen
28268, frozen
28269, frozen
28270, frozen
28271, frozen
28272, frozen
28273, frozen
28274, frozen
28275, frozen
28276, frozen
28277, frozen
28278, frozen
28279, frozen
28280, frozen
28281, frozen
28282, frozen
28283, frozen
28284, frozen
28285, frozen
28286, frozen
28287, frozen
28288, frozen
28289, frozen
28290, frozen
28291, frozen
28292, frozen
28293, frozen
28294, frozen
28295, frozen
28296, frozen
28297, frozen
28298, frozen
28299, frozen
28300, frozen
28301, frozen
28302, frozen
28303, frozen
28304, frozen
28305, frozen
28306, frozen
28307, frozen
28308, frozen
28309, frozen
28310, frozen
28311, frozen
28312, frozen
28313, frozen
28314, frozen
28315, frozen
28316, frozen
28317, frozen
28318, frozen
28319, frozen
28320, frozen
28321, frozen
28322, frozen
28323, frozen
28324, frozen
28325, frozen
28326, frozen
28327, frozen
28328, frozen
28329, frozen
28330, frozen
28331, frozen
28332, frozen
28333, frozen
28334, frozen
28335, frozen
28336, frozen
28337, frozen
28338, frozen
28339, frozen
28340, frozen
28341, frozen
28342, frozen
28343, frozen
28344, frozen
28345, frozen
28346, frozen
28347, frozen
28348, frozen
28349, frozen
28350, frozen
28351, frozen
28352, frozen
28353, frozen
28354, frozen
28355, frozen
28356, frozen
28357, frozen
28358, frozen
28359, frozen
28360, frozen
28361, frozen
28362, frozen
28363, frozen
28364, frozen
28365, frozen
28366, frozen
28367, frozen
28368, frozen
28369, frozen
28370, frozen
28371, frozen
28372, frozen
28373, frozen
28374, frozen
28375, frozen
28376, frozen
28377, frozen
28378, frozen
28379, frozen
28380, frozen
28381, frozen
28382, frozen
28383, frozen
28384, frozen
28385, frozen
28386, frozen
28387, frozen
28388, frozen
28389, frozen
28390, frozen
28391, frozen
28392, frozen
28393, frozen
28394, frozen
28395, frozen
28396, frozen
28397, frozen
28398, frozen
28399, frozen
28400, frozen
28401, frozen
28402, frozen
28403, frozen
28404, frozen
28405, frozen
28406, frozen
28407, frozen
28408, frozen
28409, frozen
28410, frozen
28411, frozen
28412, frozen
28413, frozen
28414, frozen
28415, frozen
28416, frozen
28417, frozen
28418, frozen
28419, frozen
28420, frozen
28421, frozen
28422, frozen
28423, frozen
28424, frozen
28425, frozen
28426, frozen
28427, frozen
28428, frozen
28429, frozen
28430, frozen
28431, frozen
28432, frozen
28433, frozen
28434, frozen
28435, frozen
28436, frozen
28437, frozen
28438, frozen
28439, frozen
28440, frozen
28441, frozen
28442, frozen
28443, frozen
28444, frozen
28445, frozen
28446, frozen
28447, frozen
28448, frozen
28449, frozen
28450, frozen
28451, frozen
28452, frozen
28453, frozen
28454, frozen
28455, frozen
28456, frozen
28457, frozen
28458, frozen
28459, frozen
28460, frozen
28461, frozen
28462, frozen
28463, frozen
28464, frozen
28465, frozen
28466, frozen
28467, frozen
28468, frozen
28469, frozen
28470, frozen
28471, frozen
28472, frozen
28473, frozen
28474, frozen
28475, frozen
28476, frozen
28477, frozen
28478, frozen
28479, frozen
28480, frozen
28481, frozen
28482, frozen
28483, frozen
28484, frozen
28485, frozen
28486, frozen
28487, frozen
28488, frozen
28489, frozen
28490, frozen
28491, frozen
28492, frozen
28493, frozen
28494, frozen
28495, frozen
28496, frozen
28497, frozen
28498, frozen
28499, frozen
28500, frozen
28501, frozen
28502, frozen
28503, frozen
28504, frozen
28505, frozen
28506, frozen
28507, frozen
28508, frozen
28509, frozen
28510, frozen
28511, frozen
28512, frozen
28513, frozen
28514, frozen
28515, frozen
28516, frozen
28517, frozen
28518, frozen
28519, frozen
28520, frozen
28521, frozen
28522, frozen
28523, frozen
28524, frozen
28525, frozen
28526, frozen
28527, frozen
28528, frozen
28529, frozen
28530, frozen
28531, frozen
28532, frozen
28533, frozen
28534, frozen
28535, frozen
28536, frozen
28537, frozen
28538, frozen
28539, frozen
28540, frozen
28541, frozen
28542, frozen
28543, frozen
28544, frozen
28545, frozen
28546, frozen
28547, frozen
28548, frozen
28549, frozen
28550, frozen
28551, frozen
28552, frozen
28553, frozen
28554, frozen
28555, frozen
28556, frozen
28557, frozen
28558, frozen
28559, frozen
28560, frozen
28561, frozen
28562, frozen
28563, frozen
28564, frozen
28565, frozen
28566, frozen
28567, frozen
28568, frozen
28569, frozen
28570, frozen
28571, frozen
28572, frozen
28573, frozen
28574, frozen
28575, frozen
28576, frozen
28577, frozen
28578, frozen
28579, frozen
28580, frozen
28581, frozen
28582, frozen
28583, frozen
28584, frozen
28585, frozen
28586, frozen
28587, frozen
28588, frozen
28589, frozen
28590, frozen
28591, frozen
28592, frozen
28593, frozen
28594, frozen
28595, frozen
28596, frozen
28597, frozen
28598, frozen
28599, frozen
28600, frozen
28601, frozen
28602, frozen
28603, frozen
28604, frozen
28605, frozen
28606, frozen
28607, frozen
28608, frozen
28609, frozen
28610, frozen
28611, frozen
28612, frozen
28613, frozen
28614, frozen
28615, frozen
28616, frozen
28617, frozen
28618, frozen
28619, frozen
28620, frozen
28621, frozen
28622, frozen
28623, frozen
28624, frozen
28625, frozen
28626, frozen
28627, frozen
28628, frozen
28629, frozen
28630, frozen
28631, frozen
28632, frozen
28633, frozen
28634, frozen
28635, frozen
28636, frozen
28637, frozen
28638, frozen
28639, frozen
28640, frozen
28641, frozen
28642, frozen
28643, frozen
28644, frozen
28645, frozen
28646, frozen
28647, frozen
28648, frozen
28649, frozen
28650, frozen
28651, frozen
28652, frozen
28653, frozen
28654, frozen
28655, frozen
28656, frozen
28657, frozen
28658, frozen
28659, frozen
28660, frozen
28661, frozen
28662, frozen
28663, frozen
28664, frozen
28665, frozen
28666, frozen
28667, frozen
28668, frozen
28669, frozen
28670, frozen
28671, frozen
28672, frozen
28673, frozen
28674, frozen
28675, frozen
28676, frozen
28677, frozen
28678, frozen
28679, frozen
28680, frozen
28681, frozen
28682, frozen
28683, frozen
28684, frozen
28685, frozen
28686, frozen
28687, frozen
28688, frozen
28689, frozen
28690, frozen
28691, frozen
28692, frozen
28693, frozen
28694, frozen
28695, frozen
28696, frozen
28697, frozen
28698, frozen
28699, frozen
28700, frozen
28701, frozen
28702, frozen
28703, frozen
28704, frozen
28705, frozen
28706, frozen
28707, frozen
28708, frozen
28709, frozen
28710, frozen
28711, frozen
28712, frozen
28713, frozen
28714, frozen
28715, frozen
28716, frozen
28717, frozen
28718, None
28719, None
28720, None
28721, None
28722, None
28723, None
28724, None
28725, None
28726, None
28727, None
28728, None
28729, None
28730, None
28731, None
28732, None
28733, None
28734, None
28735, None
28736, None
28737, None
28738, None
28739, None
28740, None
28741, None
28742, None
28743, None
28744, None
28745, None
28746, None
28747, None
28748, None
28749, None
28750, None
28751, None
28752, None
28753, None
28754, None
28755, standing
28756, standing
28757, None
28758, standing
28759, standing
28760, standing
28761, standing
28762, standing
28763, None
28764, None
28765, None
28766, None
28767, None
28768, None
28769, standing
28770, standing
28771, standing
28772, standing
28773, standing
28774, standing
28775, standing
28776, standing
28777, standing
28778, standing
28779, standing
28780, standing
28781, standing
28782, standing
28783, standing
28784, standing
28785, standing
28786, standing
