30604, frozen
30605, frozen
30606, frozen
30607, frozen
30608, frozen
30609, frozen
30610, frozen
30611, frozen
30612, frozen
30613, frozen
30614, frozen
30615, frozen
30616, frozen
30617, frozen
30618, frozen
30619, frozen
30620, frozen
30621, frozen
30622, frozen
30623, frozen
30624, frozen
30625, frozen
30626, frozen
30627, frozen
30628, frozen
30629, frozen
30630, frozen
30631, frozen
30632, frozen
30633, frozen
30634, frozen
30635, frozen
30636, frozen
30637, frozen
30638, frozen
30639, frozen
30640, frozen
30641, frozen
30642, frozen
30643, frozen
30644, frozen
30645, frozen
30646, frozen
30647, frozen
30648, frozen
30649, frozen
30650, frozen
30651, frozen
30652, frozen
30653, frozen
30654, frozen
30655, frozen
30656, frozen
30657, frozen
30658, frozen
30659, frozen
30660, frozen
30661, frozen
30662, frozen
30663, frozen
30664, frozen
30665, frozen
30666, frozen
30667, frozen
30668, frozen
30669, frozen
30670, frozen
30671, frozen
30672, frozen
30673, frozen
30674, frozen
30675, frozen
30676, frozen
30677, frozen
30678, frozen
30679, frozen
30680, frozen
30681, none
30682, none
30683, none
30684, none
30685, none
30686, none
30687, none
30688, none
30689, none
30690, none
30691, none
30692, none
30693, none
30694, none
30695, none
30696, none
30697, none
30698, none
30699, none
30700, none
30701, frozen
30702, frozen
30703, frozen
30704, frozen
30705, frozen
30706, frozen
30707, frozen
30708, frozen
30709, frozen
30710, frozen
30711, frozen
30712, frozen
30713, frozen
30714, frozen
30715, frozen
30716, frozen
30717, frozen
30718, frozen
30719, frozen
30720, frozen
30721, frozen
30722, frozen
30723, frozen
30724, frozen
30725, frozen
30726, frozen
30727, frozen
30728, frozen
30729, frozen
30730, frozen
30731, frozen
30732, frozen
30733, frozen
30734, frozen
30735, frozen
30736, frozen
30737, frozen
30738, frozen
30739, frozen
30740, frozen
30741, frozen
30742, frozen
30743, frozen
30744, frozen
30745, frozen
30746, frozen
30747, frozen
30748, frozen
30749, frozen
30750, frozen
30751, frozen
30752, frozen
30753, frozen
30754, frozen
30755, frozen
30756, frozen
30757, frozen
30758, frozen
30759, frozen
30760, frozen
30761, frozen
30762, frozen
30763, frozen
30764, frozen
30765, frozen
30766, frozen
30767, frozen
30768, frozen
30769, frozen
30770, frozen
30771, frozen
30772, frozen
30773, frozen
30774, frozen
30775, frozen
30776, frozen
30777, frozen
30778, frozen
30779, frozen
30780, frozen
30781, frozen
30782, frozen
30783, frozen
30784, frozen
30785, frozen
30786, frozen
30787, frozen
30788, frozen
30789, frozen
30790, frozen
30791, frozen
30792, frozen
30793, frozen
30794, frozen
30795, frozen
30796, frozen
30797, frozen
30798, frozen
30799, frozen
30800, frozen
30801, frozen
30802, frozen
30803, frozen
30804, frozen
30805, frozen
30806, frozen
30807, frozen
30808, frozen
30809, frozen
30810, frozen
30811, frozen
30812, frozen
30813, frozen
30814, frozen
30815, frozen
30816, frozen
30817, frozen
30818, frozen
30819, frozen
30820, frozen
30821, frozen
30822, frozen
30823, frozen
30824, frozen
30825, frozen
30826, frozen
30827, frozen
30828, frozen
30829, frozen
30830, frozen
30831, frozen
30832, frozen
30833, frozen
30834, frozen
30835, frozen
30836, frozen
30837, frozen
30838, frozen
30839, frozen
30840, frozen
30841, frozen
30842, frozen
30843, frozen
30844, frozen
30845, frozen
30846, frozen
30847, frozen
30848, frozen
30849, frozen
30850, frozen
30851, frozen
30852, frozen
30853, frozen
30854, frozen
30855, frozen
30856, frozen
30857, frozen
30858, frozen
30859, frozen
30860, frozen
30861, frozen
30862, frozen
30863, frozen
30864, frozen
30865, frozen
30866, frozen
30867, frozen
30868, frozen
30869, frozen
30870, frozen
30871, frozen
30872, frozen
30873, frozen
30874, frozen
30875, frozen
30876, frozen
30877, frozen
30878, frozen
30879, frozen
30880, frozen
30881, frozen
30882, frozen
30883, frozen
30884, frozen
30885, frozen
30886, frozen
30887, frozen
30888, frozen
30889, frozen
30890, frozen
30891, frozen
30892, frozen
30893, frozen
30894, frozen
30895, frozen
30896, frozen
30897, frozen
30898, frozen
30899, frozen
30900, frozen
30901, frozen
30902, frozen
30903, frozen
30904, frozen
30905, frozen
30906, frozen
30907, frozen
30908, frozen
30909, frozen
30910, frozen
30911, frozen
30912, frozen
30913, frozen
30914, frozen
30915, frozen
30916, frozen
30917, frozen
30918, frozen
30919, frozen
30920, frozen
30921, frozen
30922, frozen
30923, frozen
30924, frozen
30925, frozen
30926, frozen
30927, frozen
30928, frozen
30929, frozen
30930, frozen
30931, frozen
30932, frozen
30933, frozen
30934, frozen
30935, frozen
30936, frozen
30937, frozen
30938, frozen
30939, frozen
30940, frozen
30941, frozen
30942, frozen
30943, frozen
30944, frozen
30945, frozen
30946, frozen
30947, frozen
30948, frozen
30949, frozen
30950, frozen
30951, frozen
30952, frozen
30953, frozen
30954, frozen
30955, frozen
30956, frozen
30957, frozen
30958, frozen
30959, frozen
30960, frozen
30961, frozen
30962, frozen
30963, frozen
30964, frozen
30965, frozen
30966, frozen
30967, frozen
30968, frozen
30969, frozen
30970, frozen
30971, frozen
30972, frozen
30973, frozen
30974, frozen
30975, frozen
30976, frozen
30977, frozen
30978, frozen
30979, frozen
30980, frozen
30981, frozen
30982, frozen
30983, frozen
30984, frozen
30985, frozen
30986, frozen
30987, frozen
30988, frozen
30989, frozen
30990, frozen
30991, frozen
30992, frozen
30993, frozen
30994, frozen
30995, frozen
30996, frozen
30997, frozen
30998, frozen
30999, frozen
31000, frozen
31001, frozen
31002, frozen
31003, frozen
31004, frozen
31005, frozen
31006, frozen
31007, frozen
31008, frozen
31009, frozen
31010, frozen
31011, frozen
31012, frozen
31013, frozen
31014, frozen
31015, frozen
31016, frozen
31017, frozen
31018, frozen
31019, frozen
31020, frozen
31021, frozen
31022, frozen
31023, frozen
31024, frozen
31025, frozen
31026, frozen
31027, frozen
31028, frozen
31029, frozen
31030, frozen
31031, frozen
31032, frozen
31033, frozen
31034, frozen
31035, frozen
31036, frozen
31037, frozen
31038, frozen
31039, frozen
31040, frozen
31041, frozen
31042, frozen
31043, frozen
31044, frozen
31045, frozen
31046, frozen
31047, frozen
31048, frozen
31049, frozen
31050, frozen
31051, frozen
31052, frozen
31053, frozen
31054, frozen
31055, frozen
31056, frozen
31057, frozen
31058, frozen
31059, frozen
31060, frozen
31061, frozen
31062, frozen
31063, frozen
31064, frozen
31065, frozen
31066, frozen
31067, frozen
31068, frozen
31069, frozen
31070, frozen
31071, frozen
31072, frozen
31073, frozen
31074, frozen
31075, frozen
31076, none
31077, resting
31078, resting
31079, resting
31080, resting
31081, resting
31082, resting
31083, resting
31084, resting
31085, resting
31086, resting
31087, resting
31088, resting
31089, resting
31090, resting
31091, resting
31092, resting
31093, resting
31094, resting
31095, resting
31096, resting
31097, resting
31098, resting
31099, resting
31100, resting
31101, resting
31102, resting
31103, resting
31104, resting
31105, resting
31106, resting
31107, resting
31108, resting
31109, resting
31110, resting
31111, resting
31112, resting
31113, resting
31114, resting
31115, resting
31116, resting
31117, resting
31118, resting
31119, resting
31120, resting
31121, resting
31122, resting
31123, resting
31124, resting
31125, resting
31126, resting
31127, resting
31128, resting
31129, resting
31130, resting
31131, resting
31132, resting
31133, resting
31134, resting
31135, resting
31136, resting
31137, resting
31138, resting
31139, resting
31140, resting
31141, resting
31142, resting
31143, resting
31144, resting
31145, resting
31146, resting
31147, resting
31148, resting
31149, resting
31150, resting
31151, resting
31152, resting
31153, resting
31154, resting
31155, resting
31156, resting
31157, resting
31158, resting
31159, resting
31160, resting
31161, resting
31162, resting
31163, resting
31164, resting
31165, resting
31166, resting
31167, resting
31168, resting
31169, resting
31170, resting
31171, resting
31172, resting
31173, resting
31174, resting
31175, resting
31176, resting
31177, resting
31178, resting
31179, resting
31180, resting
31181, resting
31182, resting
31183, resting
31184, resting
31185, resting
31186, resting
31187, resting
31188, resting
31189, resting
31190, resting
31191, resting
31192, resting
31193, resting
31194, resting
31195, resting
31196, resting
31197, resting
31198, resting
31199, resting
31200, resting
31201, resting
31202, resting
31203, resting
31204, none
31205, none
31206, none
31207, none
31208, none
31209, none
31210, frozen
31211, frozen
31212, frozen
31213, frozen
31214, frozen
31215, frozen
31216, frozen
31217, frozen
31218, frozen
31219, frozen
31220, frozen
31221, frozen
31222, frozen
31223, frozen
31224, frozen
31225, frozen
31226, frozen
31227, frozen
31228, frozen
31229, frozen
31230, frozen
31231, frozen
31232, frozen
31233, frozen
31234, frozen
31235, frozen
31236, frozen
31237, frozen
31238, frozen
31239, frozen
31240, frozen
31241, frozen
31242, frozen
31243, frozen
31244, frozen
31245, frozen
31246, frozen
31247, frozen
31248, frozen
31249, frozen
31250, frozen
31251, frozen
31252, frozen
31253, frozen
31254, frozen
31255, frozen
31256, frozen
31257, frozen
31258, frozen
31259, frozen
31260, frozen
31261, frozen
31262, frozen
31263, frozen
31264, frozen
31265, frozen
31266, frozen
31267, frozen
31268, frozen
31269, frozen
31270, frozen
31271, frozen
31272, frozen
31273, frozen
31274, frozen
31275, frozen
31276, frozen
31277, frozen
31278, frozen
31279, frozen
31280, frozen
31281, frozen
31282, frozen
31283, frozen
31284, frozen
31285, frozen
31286, frozen
31287, frozen
31288, frozen
31289, frozen
31290, frozen
31291, frozen
31292, frozen
31293, frozen
31294, frozen
31295, frozen
31296, frozen
31297, frozen
31298, frozen
31299, frozen
31300, frozen
31301, frozen
31302, frozen
31303, frozen
31304, frozen
31305, frozen
31306, frozen
31307, frozen
31308, frozen
31309, frozen
31310, frozen
31311, frozen
31312, frozen
31313, frozen
31314, frozen
31315, frozen
31316, frozen
31317, frozen
31318, frozen
31319, frozen
31320, frozen
31321, frozen
31322, frozen
31323, frozen
31324, frozen
31325, frozen
31326, frozen
31327, frozen
31328, frozen
31329, frozen
31330, frozen
31331, frozen
31332, frozen
31333, frozen
31334, frozen
31335, frozen
31336, frozen
31337, frozen
31338, frozen
31339, frozen
31340, frozen
31341, frozen
31342, frozen
31343, frozen
31344, frozen
31345, frozen
31346, frozen
31347, frozen
31348, frozen
31349, frozen
31350, frozen
31351, frozen
31352, frozen
31353, frozen
31354, frozen
31355, frozen
31356, frozen
31357, frozen
31358, frozen
31359, frozen
31360, frozen
31361, frozen
31362, frozen
31363, frozen
31364, frozen
31365, frozen
31366, frozen
31367, frozen
31368, frozen
31369, frozen
31370, frozen
31371, frozen
31372, frozen
31373, frozen
31374, frozen
31375, frozen
31376, frozen
31377, frozen
31378, frozen
31379, frozen
31380, frozen
31381, frozen
31382, frozen
31383, frozen
31384, frozen
31385, frozen
31386, frozen
31387, frozen
31388, frozen
31389, frozen
31390, frozen
31391, frozen
31392, frozen
31393, frozen
31394, frozen
31395, frozen
31396, frozen
31397, frozen
31398, frozen
31399, frozen
31400, frozen
31401, frozen
31402, frozen
31403, frozen
31404, frozen
31405, frozen
31406, frozen
31407, frozen
31408, frozen
31409, frozen
31410, frozen
31411, frozen
31412, frozen
31413, frozen
31414, frozen
31415, frozen
31416, frozen
31417, frozen
31418, frozen
31419, frozen
31420, frozen
31421, frozen
31422, frozen
31423, frozen
31424, frozen
31425, frozen
31426, frozen
31427, frozen
31428, frozen
31429, frozen
31430, frozen
31431, frozen
31432, frozen
31433, frozen
31434, frozen
31435, frozen
31436, frozen
31437, frozen
31438, frozen
31439, frozen
31440, frozen
31441, frozen
31442, frozen
31443, frozen
31444, none
31445, none
31446, none
31447, none
31448, none
31449, none
31450, none
31451, none
31452, none
31453, none
31454, none
31455, none
31456, none
31457, none
31458, none
31459, none
31460, none
31461, none
31462, none
31463, none
31464, none
31465, none
31466, none
31467, none
31468, none
31469, none
31470, none
31471, none
31472, none
31473, none
31474, none
31475, none
31476, none
31477, none
31478, none
31479, none
31480, none
31481, none
31482, none
31483, none
31484, none
31485, none
31486, none
31487, none
31488, none
31489, none
31490, none
31491, none
31492, none
31493, none
31494, none
31495, none
31496, none
31497, none
31498, none
31499, none
31500, none
31501, none
31502, none
31503, none
31504, none
31505, upper_ob
31506, upper_ob
31507, upper_ob
31508, upper_ob
31509, upper_ob
31510, upper_ob
31511, upper_ob
31512, upper_ob
31513, upper_ob
31514, upper_ob
31515, upper_ob
31516, upper_ob
31517, upper_ob
31518, upper_ob
31519, upper_ob
31520, upper_ob
31521, upper_ob
31522, upper_ob
31523, upper_ob
31524, upper_ob
31525, upper_ob
31526, upper_ob
31527, upper_ob
31528, upper_ob
31529, upper_ob
31530, upper_ob
31531, upper_ob
31532, upper_ob
31533, upper_ob
31534, upper_ob
31535, upper_ob
31536, upper_ob
31537, upper_ob
31538, upper_ob
31539, upper_ob
31540, upper_ob
31541, upper_ob
31542, upper_ob
31543, upper_ob
31544, upper_ob
31545, upper_ob
31546, upper_ob
31547, upper_ob
31548, upper_ob
31549, upper_ob
31550, upper_ob
31551, upper_ob
31552, upper_ob
31553, upper_ob
31554, none
31555, none
31556, none
31557, none
31558, none
31559, none
31560, none
31561, none
31562, none
31563, none
31564, none
31565, none
31566, standing
31567, standing
31568, standing
31569, standing
31570, standing
31571, standing
31572, standing
31573, standing
31574, standing
31575, standing
31576, standing
31577, standing
31578, standing
31579, standing
31580, standing
31581, standing
31582, standing
31583, standing
31584, standing
31585, standing
31586, standing
31587, standing
31588, standing
31589, standing
31590, standing
31591, standing
31592, standing
31593, standing
31594, standing
31595, standing
31596, standing
31597, standing
31598, standing
31599, standing
31600, standing
31601, standing
31602, standing
31603, standing
31604, standing
31605, standing
31606, standing
31607, standing
31608, standing
31609, standing
31610, standing
31611, standing
31612, standing
31613, standing
31614, standing
31615, standing
31616, standing
31617, standing
31618, standing
31619, standing
31620, standing
31621, standing
31622, standing
31623, standing
31624, standing
31625, standing
31626, standing
31627, standing
31628, standing
31629, standing
31630, standing
31631, standing
31632, standing
31633, standing
31634, standing
31635, standing
31636, standing
31637, standing
31638, standing
31639, standing
31640, standing
31641, standing
31642, standing
31643, standing
31644, standing
31645, standing
31646, standing
31647, standing
31648, standing
31649, standing
31650, standing
31651, standing
31652, standing
31653, standing
31654, standing
31655, standing
31656, standing
31657, standing
31658, standing
31659, standing
31660, standing
31661, standing
31662, standing
31663, standing
31664, standing
31665, standing
31666, standing
31667, standing
31668, standing
31669, standing
31670, standing
31671, standing
31672, standing
31673, standing
31674, standing
31675, standing
31676, standing
31677, standing
31678, standing
31679, standing
31680, standing
31681, standing
31682, standing
31683, standing
31684, standing
31685, standing
31686, standing
31687, standing
31688, standing
31689, standing
31690, standing
31691, standing
31692, standing
31693, standing
31694, standing
31695, standing
31696, standing
31697, standing
31698, standing
31699, standing
31700, standing
31701, standing
31702, standing
31703, standing
31704, standing
31705, standing
31706, standing
31707, standing
31708, standing
31709, standing
31710, standing
31711, standing
31712, standing
31713, standing
31714, standing
31715, standing
31716, standing
31717, standing
31718, standing
31719, standing
31720, standing
31721, standing
31722, standing
31723, standing
31724, standing
31725, standing
31726, standing
31727, standing
31728, standing
31729, none
31730, none
31731, none
31732, upper_ob
31733, upper_ob
31734, upper_ob
31735, upper_ob
31736, upper_ob
31737, upper_ob
31738, upper_ob
31739, upper_ob
31740, upper_ob
31741, upper_ob
31742, upper_ob
31743, upper_ob
31744, upper_ob
31745, upper_ob
31746, upper_ob
31747, upper_ob
31748, upper_ob
31749, upper_ob
31750, upper_ob
31751, upper_ob
31752, upper_ob
31753, upper_ob
31754, upper_ob
31755, upper_ob
31756, upper_ob
31757, upper_ob
31758, upper_ob
31759, upper_ob
31760, upper_ob
31761, upper_ob
31762, upper_ob
31763, upper_ob
31764, upper_ob
31765, upper_ob
31766, upper_ob
31767, upper_ob
31768, upper_ob
31769, upper_ob
31770, upper_ob
31771, upper_ob
31772, upper_ob
31773, upper_ob
31774, upper_ob
31775, upper_ob
31776, upper_ob
31777, upper_ob
31778, upper_ob
31779, upper_ob
31780, upper_ob
31781, upper_ob
31782, upper_ob
31783, upper_ob
31784, upper_ob
31785, upper_ob
31786, upper_ob
31787, upper_ob
31788, upper_ob
31789, upper_ob
31790, upper_ob
31791, upper_ob
31792, upper_ob
31793, upper_ob
31794, upper_ob
31795, upper_ob
31796, upper_ob
31797, upper_ob
31798, upper_ob
31799, upper_ob
31800, upper_ob
31801, upper_ob
31802, upper_ob
31803, upper_ob
31804, upper_ob
31805, upper_ob
31806, upper_ob
31807, upper_ob
31808, upper_ob
31809, upper_ob
31810, upper_ob
31811, upper_ob
31812, upper_ob
31813, none
31814, none
31815, none
31816, none
31817, none
31818, none
31819, none
31820, none
31821, standing
31822, standing
31823, standing
31824, standing
31825, standing
31826, standing
31827, standing
31828, standing
31829, standing
31830, standing
31831, standing
31832, standing
31833, standing
31834, standing
31835, standing
31836, standing
31837, standing
31838, standing
31839, standing
31840, standing
31841, standing
31842, standing
31843, standing
31844, standing
31845, standing
31846, standing
31847, standing
31848, standing
31849, standing
31850, standing
31851, standing
31852, standing
31853, standing
31854, standing
31855, standing
31856, standing
31857, standing
31858, standing
31859, standing
31860, standing
31861, standing
31862, standing
31863, standing
31864, standing
31865, standing
31866, standing
31867, standing
31868, standing
31869, standing
31870, standing
31871, standing
31872, standing
31873, standing
31874, none
31875, none
31876, none
31877, none
31878, none
31879, none
31880, none
31881, none
31882, none
31883, none
31884, none
31885, none
31886, none
31887, none
31888, none
31889, none
31890, none
31891, none
31892, standing
31893, standing
31894, none
31895, none
31896, none
31897, none
31898, none
31899, none
31900, none
31901, none
31902, none
31903, none
31904, none
31905, none
31906, none
31907, none
31908, none
31909, none
31910, none
31911, none
31912, none
31913, none
31914, none
31915, none
31916, none
31917, none
31918, none
31919, none
31920, none
31921, none
31922, none
31923, none
31924, none
31925, none
31926, none
31927, none
31928, none
31929, none
31930, none
31931, none
31932, none
31933, none
31934, none
31935, none
31936, none
31937, none
31938, none
31939, none
31940, none
31941, none
31942, none
31943, none
31944, none
31945, none
31946, none
31947, none
31948, none
31949, none
31950, none
31951, none
31952, none
31953, none
31954, standing
31955, none
31956, none
31957, standing
31958, standing
31959, standing
31960, standing
31961, none
31962, none
31963, standing
31964, none
31965, none
31966, none
31967, none
31968, none
31969, none
31970, none
31971, none
31972, none
31973, none
31974, none
31975, none
31976, none
31977, none
31978, none
31979, none
31980, none
31981, none
31982, standing
31983, none
31984, none
31985, none
31986, none
31987, none
31988, none
31989, none
31990, none
31991, none
31992, none
31993, none
31994, none
31995, none
31996, none
31997, none
31998, none
31999, none
32000, frozen
32001, frozen
32002, frozen
32003, frozen
32004, frozen
32005, frozen
32006, frozen
32007, frozen
32008, frozen
32009, frozen
32010, frozen
32011, frozen
32012, frozen
32013, frozen
32014, frozen
32015, frozen
32016, frozen
32017, frozen
32018, frozen
32019, frozen
32020, frozen
32021, frozen
32022, frozen
32023, frozen
32024, frozen
32025, frozen
32026, frozen
32027, frozen
32028, frozen
32029, frozen
32030, frozen
32031, frozen
32032, frozen
32033, frozen
32034, frozen
32035, frozen
32036, frozen
32037, frozen
32038, frozen
32039, frozen
32040, frozen
32041, frozen
32042, frozen
32043, frozen
32044, frozen
32045, frozen
32046, frozen
32047, frozen
32048, frozen
32049, frozen
32050, frozen
32051, frozen
32052, frozen
32053, frozen
32054, frozen
32055, frozen
32056, frozen
32057, frozen
32058, frozen
32059, frozen
32060, frozen
32061, frozen
32062, frozen
32063, frozen
32064, frozen
32065, frozen
32066, frozen
32067, frozen
32068, frozen
32069, frozen
32070, frozen
32071, frozen
32072, frozen
32073, frozen
32074, frozen
32075, frozen
32076, frozen
32077, frozen
32078, frozen
32079, frozen
32080, frozen
32081, frozen
32082, frozen
32083, frozen
32084, frozen
32085, frozen
32086, frozen
32087, frozen
32088, frozen
32089, frozen
32090, frozen
32091, frozen
32092, frozen
32093, frozen
32094, standing
32095, standing
32096, none
32097, none
32098, none
32099, none
32100, none
32101, none
32102, none
32103, none
32104, none
32105, none
32106, none
32107, none
32108, none
32109, none
32110, none
32111, none
32112, none
32113, none
32114, none
32115, none
32116, none
32117, none
32118, none
32119, none
32120, none
32121, none
32122, none
32123, none
32124, none
32125, none
32126, resting
32127, resting
32128, resting
32129, resting
32130, resting
32131, resting
32132, resting
32133, resting
32134, resting
32135, resting
32136, resting
32137, resting
32138, resting
32139, resting
32140, resting
32141, resting
32142, resting
32143, resting
32144, resting
32145, resting
32146, resting
32147, resting
32148, resting
32149, resting
32150, resting
32151, resting
32152, resting
32153, resting
32154, resting
32155, resting
32156, resting
32157, resting
32158, resting
32159, resting
32160, resting
32161, resting
32162, resting
32163, resting
32164, resting
32165, resting
32166, resting
32167, resting
32168, resting
32169, resting
32170, resting
32171, resting
32172, resting
32173, resting
32174, resting
32175, resting
32176, resting
32177, resting
32178, resting
32179, resting
32180, resting
32181, resting
32182, resting
32183, resting
32184, resting
32185, resting
32186, resting
32187, resting
32188, resting
32189, resting
32190, resting
32191, resting
32192, resting
32193, resting
32194, resting
32195, none
32196, frozen
32197, frozen
32198, frozen
32199, frozen
32200, frozen
32201, frozen
32202, frozen
32203, frozen
32204, frozen
32205, frozen
32206, frozen
32207, frozen
32208, frozen
32209, frozen
32210, frozen
32211, frozen
32212, frozen
32213, frozen
32214, frozen
32215, frozen
32216, frozen
32217, frozen
32218, frozen
32219, frozen
32220, frozen
32221, frozen
32222, frozen
32223, frozen
32224, frozen
32225, frozen
32226, frozen
32227, frozen
32228, frozen
32229, frozen
32230, frozen
32231, frozen
32232, frozen
32233, frozen
32234, frozen
32235, frozen
32236, frozen
32237, frozen
32238, frozen
32239, frozen
32240, frozen
32241, frozen
32242, frozen
32243, frozen
32244, frozen
32245, frozen
32246, frozen
32247, frozen
32248, frozen
32249, frozen
32250, frozen
32251, frozen
32252, frozen
32253, frozen
32254, frozen
32255, frozen
32256, frozen
32257, frozen
32258, frozen
32259, frozen
32260, frozen
32261, frozen
32262, frozen
32263, frozen
32264, frozen
32265, frozen
32266, frozen
32267, frozen
32268, frozen
32269, frozen
32270, frozen
32271, frozen
32272, frozen
32273, frozen
32274, frozen
32275, frozen
32276, frozen
32277, frozen
32278, frozen
32279, frozen
32280, frozen
32281, frozen
32282, frozen
32283, frozen
32284, frozen
32285, frozen
32286, frozen
32287, frozen
32288, frozen
32289, frozen
32290, frozen
32291, frozen
32292, frozen
32293, frozen
32294, frozen
32295, frozen
32296, frozen
32297, frozen
32298, none
32299, none
32300, none
32301, none
32302, none
32303, none
32304, none
32305, none
32306, none
32307, none
32308, none
32309, none
32310, none
32311, none
32312, none
32313, none
32314, none
32315, none
32316, none
32317, none
32318, none
32319, none
32320, none
32321, none
32322, none
32323, none
32324, none
32325, none
32326, none
32327, none
32328, none
32329, none
32330, none
32331, none
32332, none
32333, none
32334, none
32335, none
32336, none
32337, none
32338, none
32339, none
32340, none
32341, none
32342, none
32343, none
32344, none
32345, none
32346, none
32347, none
32348, none
32349, none
32350, none
32351, none
32352, none
32353, none
32354, standing
32355, standing
32356, standing
32357, standing
32358, standing
32359, standing
32360, standing
32361, standing
32362, standing
32363, standing
32364, standing
32365, standing
32366, standing
32367, standing
32368, standing
32369, standing
32370, standing
32371, standing
32372, none
32373, none
32374, none
32375, none
32376, none
32377, standing
32378, standing
32379, standing
32380, standing
32381, standing
32382, standing
32383, standing
32384, standing
32385, standing
32386, standing
32387, standing
32388, standing
32389, standing
32390, standing
32391, standing
32392, standing
32393, standing
32394, standing
32395, standing
32396, standing
32397, standing
32398, standing
32399, standing
32400, standing
32401, standing
32402, standing
32403, standing
32404, standing
32405, standing
32406, standing
32407, standing
32408, standing
32409, standing
32410, standing
32411, standing
32412, standing
32413, standing
32414, standing
32415, standing
32416, standing
32417, standing
32418, standing
32419, standing
32420, standing
32421, standing
32422, standing
32423, standing
32424, standing
32425, standing
32426, standing
32427, standing
32428, standing
32429, standing
32430, standing
32431, standing
32432, standing
32433, standing
32434, standing
32435, standing
32436, standing
32437, standing
32438, standing
32439, standing
32440, standing
32441, standing
32442, standing
32443, standing
32444, standing
32445, standing
32446, standing
32447, standing
32448, standing
32449, standing
32450, standing
32451, standing
32452, standing
32453, standing
32454, standing
32455, standing
32456, standing
32457, standing
32458, standing
32459, standing
32460, standing
32461, standing
32462, standing
32463, standing
32464, standing
32465, standing
32466, standing
32467, standing
32468, standing
32469, standing
32470, standing
32471, standing
32472, standing
32473, standing
32474, standing
32475, standing
32476, standing
32477, standing
32478, standing
32479, standing
32480, standing
32481, standing
32482, standing
32483, standing
32484, standing
32485, standing
32486, standing
32487, standing
32488, standing
32489, standing
32490, standing
32491, standing
32492, standing
32493, standing
32494, standing
32495, standing
32496, standing
32497, standing
32498, standing
32499, standing
32500, standing
32501, standing
32502, standing
32503, standing
32504, standing
32505, standing
32506, standing
32507, standing
32508, standing
32509, standing
32510, standing
32511, standing
32512, standing
32513, standing
32514, standing
32515, standing
32516, standing
32517, standing
32518, standing
32519, standing
32520, standing
32521, standing
32522, standing
32523, standing
32524, standing
32525, standing
32526, standing
32527, standing
32528, standing
32529, standing
32530, standing
32531, standing
32532, standing
32533, standing
32534, standing
32535, standing
32536, standing
32537, standing
32538, standing
32539, standing
32540, standing
32541, standing
32542, standing
32543, standing
32544, standing
32545, standing
32546, standing
32547, standing
32548, standing
32549, standing
32550, standing
32551, standing
32552, standing
32553, standing
32554, standing
32555, standing
32556, standing
32557, standing
32558, standing
32559, standing
32560, standing
32561, standing
32562, standing
32563, standing
32564, standing
32565, standing
32566, standing
32567, standing
32568, standing
32569, standing
32570, standing
32571, standing
32572, standing
32573, standing
32574, standing
32575, standing
32576, none
32577, upper_ob
32578, upper_ob
32579, upper_ob
32580, upper_ob
32581, none
32582, none
32583, none
32584, none
32585, upper_ob
32586, upper_ob
32587, upper_ob
32588, upper_ob
32589, upper_ob
32590, upper_ob
32591, none
32592, none
32593, none
32594, none
32595, none
32596, none
32597, none
32598, none
32599, none
32600, none
32601, none
32602, none
32603, none
32604, none
32605, none
32606, none
32607, none
32608, none
32609, none
32610, none
32611, none
32612, none
32613, none
32614, none
32615, none
32616, none
32617, none
32618, none
32619, none
32620, none
32621, none
32622, none
32623, none
32624, none
32625, none
32626, none
32627, none
32628, none
32629, none
32630, none
32631, none
32632, none
32633, none
32634, none
32635, none
32636, none
32637, none
32638, none
32639, none
32640, none
32641, none
32642, none
32643, none
32644, none
32645, none
32646, none
32647, none
32648, none
32649, none
32650, none
32651, none
32652, none
32653, none
32654, none
32655, none
32656, none
32657, none
32658, none
32659, none
32660, none
32661, none
32662, none
32663, frozen
32664, frozen
32665, frozen
32666, frozen
32667, frozen
32668, frozen
32669, frozen
32670, frozen
32671, frozen
32672, frozen
32673, frozen
32674, frozen
32675, frozen
32676, frozen
32677, frozen
32678, frozen
32679, frozen
32680, frozen
32681, frozen
32682, frozen
32683, frozen
32684, frozen
32685, frozen
32686, frozen
32687, frozen
32688, frozen
32689, frozen
32690, frozen
32691, frozen
32692, frozen
32693, frozen
32694, frozen
32695, frozen
32696, frozen
32697, frozen
32698, frozen
32699, frozen
32700, frozen
32701, frozen
32702, frozen
32703, frozen
32704, frozen
32705, frozen
32706, frozen
32707, frozen
32708, frozen
32709, frozen
32710, frozen
32711, frozen
32712, frozen
32713, frozen
32714, frozen
32715, frozen
32716, frozen
32717, frozen
32718, frozen
32719, frozen
32720, frozen
32721, frozen
32722, frozen
32723, frozen
32724, frozen
32725, frozen
32726, frozen
32727, frozen
32728, frozen
32729, frozen
32730, frozen
32731, frozen
32732, frozen
32733, frozen
32734, frozen
32735, frozen
32736, frozen
32737, frozen
32738, frozen
32739, frozen
32740, frozen
32741, frozen
32742, frozen
32743, frozen
32744, frozen
32745, frozen
32746, frozen
32747, frozen
32748, frozen
32749, frozen
32750, frozen
32751, frozen
32752, frozen
32753, frozen
32754, none
32755, none
32756, none
32757, none
32758, none
32759, none
32760, none
32761, none
32762, none
32763, none
32764, none
32765, none
32766, none
32767, none
32768, none
32769, none
32770, none
32771, none
32772, none
32773, none
