25928, upper_ob
25929, upper_ob
25930, upper_ob
25931, upper_ob
25932, upper_ob
25933, upper_ob
25934, upper_ob
25935, upper_ob
25936, upper_ob
25937, upper_ob
25938, upper_ob
25939, upper_ob
25940, upper_ob
25941, upper_ob
25942, upper_ob
25943, upper_ob
25944, upper_ob
25945, upper_ob
25946, upper_ob
25947, upper_ob
25948, upper_ob
25949, upper_ob
25950, upper_ob
25951, upper_ob
25952, upper_ob
25953, upper_ob
25954, upper_ob
25955, upper_ob
25956, upper_ob
25957, upper_ob
25958, upper_ob
25959, upper_ob
25960, upper_ob
25961, upper_ob
25962, upper_ob
25963, upper_ob
25964, upper_ob
25965, upper_ob
25966, upper_ob
25967, upper_ob
25968, upper_ob
25969, upper_ob
25970, upper_ob
25971, upper_ob
25972, upper_ob
25973, upper_ob
25974, upper_ob
25975, upper_ob
25976, upper_ob
25977, upper_ob
25978, upper_ob
25979, upper_ob
25980, upper_ob
25981, upper_ob
25982, upper_ob
25983, upper_ob
25984, upper_ob
25985, upper_ob
25986, upper_ob
25987, upper_ob
25988, upper_ob
25989, upper_ob
25990, upper_ob
25991, upper_ob
25992, upper_ob
25993, upper_ob
25994, upper_ob
25995, upper_ob
25996, upper_ob
25997, upper_ob
25998, upper_ob
25999, upper_ob
26000, upper_ob
26001, upper_ob
26002, upper_ob
26003, upper_ob
26004, upper_ob
26005, upper_ob
26006, upper_ob
26007, upper_ob
26008, upper_ob
26009, upper_ob
26010, upper_ob
26011, upper_ob
26012, upper_ob
26013, upper_ob
26014, upper_ob
26015, upper_ob
26016, upper_ob
26017, upper_ob
26018, upper_ob
26019, upper_ob
26020, upper_ob
26021, upper_ob
26022, upper_ob
26023, upper_ob
26024, upper_ob
26025, upper_ob
26026, upper_ob
26027, upper_ob
26028, upper_ob
26029, upper_ob
26030, upper_ob
26031, upper_ob
26032, upper_ob
26033, upper_ob
26034, upper_ob
26035, upper_ob
26036, upper_ob
26037, upper_ob
26038, upper_ob
26039, upper_ob
26040, upper_ob
26041, upper_ob
26042, upper_ob
26043, upper_ob
26044, upper_ob
26045, upper_ob
26046, upper_ob
26047, upper_ob
26048, upper_ob
26049, upper_ob
26050, upper_ob
26051, upper_ob
26052, upper_ob
26053, upper_ob
26054, upper_ob
26055, upper_ob
26056, upper_ob
26057, upper_ob
26058, upper_ob
26059, upper_ob
26060, upper_ob
26061, upper_ob
26062, upper_ob
26063, upper_ob
26064, upper_ob
26065, upper_ob
26066, upper_ob
26067, upper_ob
26068, upper_ob
26069, upper_ob
26070, upper_ob
26071, upper_ob
26072, upper_ob
26073, upper_ob
26074, upper_ob
26075, upper_ob
26076, upper_ob
26077, upper_ob
26078, upper_ob
26079, upper_ob
26080, upper_ob
26081, upper_ob
26082, upper_ob
26083, upper_ob
26084, upper_ob
26085, upper_ob
26086, upper_ob
26087, upper_ob
26088, upper_ob
26089, upper_ob
26090, upper_ob
26091, upper_ob
26092, upper_ob
26093, upper_ob
26094, upper_ob
26095, upper_ob
26096, upper_ob
26097, upper_ob
26098, upper_ob
26099, upper_ob
26100, upper_ob
26101, upper_ob
26102, upper_ob
26103, upper_ob
26104, upper_ob
26105, upper_ob
26106, upper_ob
26107, upper_ob
26108, upper_ob
26109, upper_ob
26110, upper_ob
26111, upper_ob
26112, upper_ob
26113, upper_ob
26114, upper_ob
26115, upper_ob
26116, upper_ob
26117, upper_ob
26118, upper_ob
26119, upper_ob
26120, upper_ob
26121, upper_ob
26122, upper_ob
26123, upper_ob
26124, upper_ob
26125, upper_ob
26126, upper_ob
26127, upper_ob
26128, upper_ob
26129, upper_ob
26130, upper_ob
26131, upper_ob
26132, upper_ob
26133, upper_ob
26134, upper_ob
26135, upper_ob
26136, upper_ob
26137, upper_ob
26138, upper_ob
26139, upper_ob
26140, upper_ob
26141, upper_ob
26142, upper_ob
26143, upper_ob
26144, upper_ob
26145, upper_ob
26146, upper_ob
26147, upper_ob
26148, upper_ob
26149, upper_ob
26150, upper_ob
26151, upper_ob
26152, upper_ob
26153, upper_ob
26154, upper_ob
26155, upper_ob
26156, upper_ob
26157, upper_ob
26158, upper_ob
26159, upper_ob
26160, upper_ob
26161, upper_ob
26162, upper_ob
26163, upper_ob
26164, upper_ob
26165, upper_ob
26166, upper_ob
26167, upper_ob
26168, upper_ob
26169, upper_ob
26170, upper_ob
26171, upper_ob
26172, upper_ob
26173, upper_ob
26174, upper_ob
26175, upper_ob
26176, upper_ob
26177, upper_ob
26178, upper_ob
26179, upper_ob
26180, upper_ob
26181, upper_ob
26182, upper_ob
26183, upper_ob
26184, upper_ob
26185, upper_ob
26186, upper_ob
26187, upper_ob
26188, upper_ob
26189, upper_ob
26190, upper_ob
26191, upper_ob
26192, upper_ob
26193, upper_ob
26194, upper_ob
26195, upper_ob
26196, none
26197, none
26198, none
26199, none
26200, none
26201, none
26202, none
26203, none
26204, none
26205, none
26206, none
26207, none
26208, none
26209, none
26210, none
26211, none
26212, none
26213, none
26214, none
26215, none
26216, standing
26217, standing
26218, standing
26219, standing
26220, standing
26221, standing
26222, standing
26223, standing
26224, standing
26225, standing
26226, standing
26227, standing
26228, standing
26229, standing
26230, standing
26231, standing
26232, standing
26233, standing
26234, standing
26235, standing
26236, standing
26237, standing
26238, standing
26239, standing
26240, standing
26241, standing
26242, standing
26243, standing
26244, standing
26245, standing
26246, standing
26247, standing
26248, standing
26249, standing
26250, standing
26251, standing
26252, standing
26253, standing
26254, standing
26255, standing
26256, standing
26257, standing
26258, standing
26259, standing
26260, standing
26261, standing
26262, standing
26263, standing
26264, standing
26265, standing
26266, standing
26267, standing
26268, standing
26269, standing
26270, none
26271, none
26272, none
26273, none
26274, none
26275, none
26276, none
26277, none
26278, none
26279, none
26280, none
26281, none
26282, none
26283, none
26284, none
26285, none
26286, none
26287, none
26288, none
26289, none
26290, none
26291, none
26292, none
26293, none
26294, none
26295, none
26296, none
26297, none
26298, none
26299, none
26300, none
26301, none
26302, none
26303, none
26304, none
26305, none
26306, none
26307, none
26308, none
26309, none
26310, none
26311, none
26312, none
26313, none
26314, none
26315, none
26316, standing
26317, standing
26318, standing
26319, standing
26320, standing
26321, standing
26322, standing
26323, standing
26324, standing
26325, standing
26326, standing
26327, standing
26328, standing
26329, standing
26330, standing
26331, standing
26332, standing
26333, standing
26334, standing
26335, standing
26336, standing
26337, standing
26338, standing
26339, standing
26340, standing
26341, standing
26342, standing
26343, standing
26344, standing
26345, standing
26346, standing
26347, standing
26348, standing
26349, standing
26350, standing
26351, standing
26352, standing
26353, standing
26354, standing
26355, standing
26356, standing
26357, standing
26358, standing
26359, standing
26360, standing
26361, standing
26362, standing
26363, standing
26364, standing
26365, standing
26366, standing
26367, standing
26368, standing
26369, standing
26370, standing
26371, standing
26372, standing
26373, standing
26374, standing
26375, standing
26376, standing
26377, standing
26378, standing
26379, standing
26380, standing
26381, standing
26382, none
26383, none
26384, none
26385, none
26386, standing
26387, standing
26388, standing
26389, standing
26390, standing
26391, standing
26392, standing
26393, standing
26394, standing
26395, standing
26396, standing
26397, standing
26398, standing
26399, standing
26400, standing
26401, standing
26402, standing
26403, standing
26404, standing
26405, standing
26406, standing
26407, standing
26408, standing
26409, standing
26410, standing
26411, standing
26412, standing
26413, standing
26414, standing
26415, standing
26416, standing
26417, standing
26418, standing
26419, standing
26420, standing
26421, standing
26422, standing
26423, standing
26424, standing
26425, standing
26426, standing
26427, standing
26428, standing
26429, standing
26430, standing
26431, standing
26432, standing
26433, standing
26434, standing
26435, standing
26436, standing
26437, standing
26438, standing
26439, standing
26440, standing
26441, standing
26442, standing
26443, standing
26444, standing
26445, standing
26446, standing
26447, standing
26448, standing
26449, standing
26450, standing
26451, standing
26452, standing
26453, standing
26454, standing
26455, standing
26456, standing
26457, standing
26458, standing
26459, standing
26460, standing
26461, standing
26462, standing
26463, standing
26464, standing
26465, standing
26466, standing
26467, standing
26468, standing
26469, standing
26470, standing
26471, standing
26472, standing
26473, standing
26474, standing
26475, standing
26476, standing
26477, standing
26478, standing
26479, standing
26480, standing
26481, standing
26482, standing
26483, standing
26484, standing
26485, standing
26486, standing
26487, standing
26488, standing
26489, standing
26490, standing
26491, standing
26492, standing
26493, standing
26494, standing
26495, standing
26496, standing
26497, standing
26498, standing
26499, standing
26500, standing
26501, standing
26502, standing
26503, standing
26504, standing
26505, standing
26506, standing
26507, standing
26508, standing
26509, standing
26510, standing
26511, standing
26512, standing
26513, standing
26514, standing
26515, standing
26516, standing
26517, standing
26518, standing
26519, standing
26520, standing
26521, standing
26522, standing
26523, standing
26524, standing
26525, standing
26526, standing
26527, standing
26528, standing
26529, standing
26530, standing
26531, standing
26532, standing
26533, standing
26534, standing
26535, standing
26536, standing
26537, none
26538, none
26539, none
26540, none
26541, none
26542, none
26543, none
26544, none
26545, none
26546, none
26547, none
26548, none
26549, none
26550, none
26551, none
26552, none
26553, none
26554, none
26555, none
26556, none
26557, none
26558, none
26559, none
26560, none
26561, standing
26562, standing
26563, standing
26564, standing
26565, standing
26566, standing
26567, standing
26568, standing
26569, standing
26570, standing
26571, standing
26572, standing
26573, standing
26574, standing
26575, standing
26576, standing
26577, standing
26578, standing
26579, standing
26580, standing
26581, standing
26582, standing
26583, standing
26584, standing
26585, standing
26586, standing
26587, standing
26588, standing
26589, standing
26590, standing
26591, standing
26592, standing
26593, standing
26594, standing
26595, standing
26596, standing
26597, standing
26598, standing
26599, standing
26600, standing
26601, standing
26602, standing
26603, standing
26604, standing
26605, standing
26606, standing
26607, standing
26608, standing
26609, standing
26610, standing
26611, standing
26612, standing
26613, standing
26614, standing
26615, standing
26616, standing
26617, standing
26618, standing
26619, standing
26620, standing
26621, standing
26622, standing
26623, standing
26624, standing
26625, standing
26626, standing
26627, standing
26628, standing
26629, standing
26630, standing
26631, standing
26632, standing
26633, standing
26634, standing
26635, standing
26636, standing
26637, standing
26638, standing
26639, standing
26640, standing
26641, standing
26642, standing
26643, standing
26644, standing
26645, standing
26646, standing
26647, standing
26648, standing
26649, standing
26650, standing
26651, standing
26652, standing
26653, standing
26654, standing
26655, standing
26656, standing
26657, standing
26658, standing
26659, standing
26660, standing
26661, standing
26662, standing
26663, standing
26664, standing
26665, standing
26666, standing
26667, standing
26668, standing
26669, standing
26670, standing
26671, standing
26672, standing
26673, standing
26674, standing
26675, standing
26676, standing
26677, standing
26678, standing
26679, standing
26680, standing
26681, standing
26682, standing
26683, standing
26684, standing
26685, standing
26686, standing
26687, standing
26688, standing
26689, standing
26690, standing
26691, standing
26692, standing
26693, standing
26694, standing
26695, standing
26696, standing
26697, standing
26698, standing
26699, standing
26700, standing
26701, standing
26702, standing
26703, standing
26704, standing
26705, standing
26706, standing
26707, standing
26708, standing
26709, standing
26710, standing
26711, standing
26712, standing
26713, standing
26714, standing
26715, standing
26716, standing
26717, standing
26718, standing
26719, standing
26720, standing
26721, standing
26722, standing
26723, standing
26724, standing
26725, standing
26726, standing
26727, standing
26728, standing
26729, standing
26730, standing
26731, standing
26732, standing
26733, standing
26734, standing
26735, standing
26736, standing
26737, standing
26738, standing
26739, standing
26740, standing
26741, standing
26742, standing
26743, standing
26744, standing
26745, standing
26746, standing
26747, standing
26748, standing
26749, standing
26750, standing
26751, standing
26752, standing
26753, standing
26754, standing
26755, standing
26756, standing
26757, standing
26758, standing
26759, standing
26760, standing
26761, standing
26762, standing
26763, standing
26764, standing
26765, standing
26766, standing
26767, standing
26768, standing
26769, standing
26770, standing
26771, standing
26772, standing
26773, standing
26774, standing
26775, standing
26776, standing
26777, standing
26778, standing
26779, standing
26780, standing
26781, standing
26782, standing
26783, standing
26784, standing
26785, standing
26786, standing
26787, standing
26788, standing
26789, standing
26790, standing
26791, standing
26792, standing
26793, standing
26794, standing
26795, standing
26796, standing
26797, standing
26798, standing
26799, standing
26800, standing
26801, standing
26802, standing
26803, standing
26804, standing
26805, standing
26806, standing
26807, standing
26808, standing
26809, standing
26810, standing
26811, standing
26812, standing
26813, standing
26814, standing
26815, standing
26816, standing
26817, standing
26818, standing
26819, standing
26820, standing
26821, standing
26822, standing
26823, standing
26824, standing
26825, standing
26826, standing
26827, standing
26828, standing
26829, standing
26830, standing
26831, standing
26832, standing
26833, standing
26834, standing
26835, standing
26836, standing
26837, standing
26838, standing
26839, standing
26840, standing
26841, standing
26842, standing
26843, standing
26844, standing
26845, standing
26846, standing
26847, standing
26848, standing
26849, standing
26850, standing
26851, standing
26852, standing
26853, standing
26854, standing
26855, standing
26856, standing
26857, standing
26858, standing
26859, standing
26860, standing
26861, standing
26862, standing
26863, standing
26864, standing
26865, standing
26866, standing
26867, standing
26868, standing
26869, standing
26870, standing
26871, standing
26872, standing
26873, standing
26874, standing
26875, standing
26876, standing
26877, standing
26878, standing
26879, standing
26880, standing
26881, standing
26882, standing
26883, standing
26884, standing
26885, standing
26886, standing
26887, standing
26888, standing
26889, standing
26890, standing
26891, standing
26892, standing
26893, standing
26894, standing
26895, standing
26896, standing
26897, standing
26898, standing
26899, standing
26900, standing
26901, standing
26902, standing
26903, standing
26904, standing
26905, standing
26906, standing
26907, standing
26908, standing
26909, standing
26910, standing
26911, standing
26912, standing
26913, standing
26914, standing
26915, standing
26916, standing
26917, standing
26918, standing
26919, standing
26920, standing
26921, standing
26922, standing
26923, none
26924, none
26925, none
26926, none
26927, none
26928, none
26929, none
26930, none
26931, none
26932, none
26933, none
26934, none
26935, none
26936, none
26937, none
26938, none
26939, none
26940, none
26941, none
26942, none
26943, none
26944, none
26945, none
26946, none
26947, none
26948, none
26949, none
26950, none
26951, none
26952, none
26953, none
26954, none
26955, none
26956, none
26957, none
26958, none
26959, none
26960, none
26961, none
26962, none
26963, none
26964, none
26965, none
26966, none
26967, none
26968, none
26969, none
26970, none
26971, none
26972, none
26973, none
26974, none
26975, none
26976, none
26977, none
26978, none
26979, none
26980, none
26981, none
26982, none
26983, none
26984, none
26985, none
26986, none
26987, none
26988, none
26989, standing
26990, standing
26991, standing
26992, standing
26993, standing
26994, standing
26995, standing
26996, standing
26997, standing
26998, standing
26999, standing
27000, standing
27001, standing
27002, standing
27003, standing
27004, standing
27005, standing
27006, standing
27007, standing
27008, standing
27009, standing
27010, standing
27011, standing
27012, standing
27013, standing
27014, standing
27015, standing
27016, standing
27017, standing
27018, standing
27019, standing
27020, standing
27021, standing
27022, standing
27023, standing
27024, standing
27025, standing
27026, standing
27027, standing
27028, standing
27029, standing
27030, standing
27031, standing
27032, standing
27033, standing
27034, standing
27035, standing
27036, standing
27037, standing
27038, none
27039, none
27040, none
27041, none
27042, none
27043, none
27044, none
27045, none
27046, lower_ob
27047, lower_ob
27048, lower_ob
27049, lower_ob
27050, lower_ob
27051, lower_ob
27052, lower_ob
27053, lower_ob
27054, lower_ob
27055, lower_ob
27056, lower_ob
27057, lower_ob
27058, lower_ob
27059, lower_ob
27060, lower_ob
27061, lower_ob
27062, lower_ob
27063, lower_ob
27064, lower_ob
27065, lower_ob
27066, lower_ob
27067, lower_ob
27068, lower_ob
27069, lower_ob
27070, lower_ob
27071, lower_ob
27072, lower_ob
27073, lower_ob
27074, lower_ob
27075, none
27076, none
27077, none
27078, none
27079, none
27080, none
27081, none
27082, none
27083, none
27084, none
27085, none
27086, none
27087, none
27088, none
27089, none
27090, none
27091, none
27092, none
27093, none
27094, standing
27095, standing
27096, standing
27097, standing
27098, standing
27099, standing
27100, standing
27101, standing
27102, standing
27103, standing
27104, standing
27105, standing
27106, standing
27107, standing
27108, standing
27109, standing
27110, standing
27111, standing
27112, standing
27113, standing
27114, standing
27115, standing
27116, standing
27117, standing
27118, standing
27119, standing
27120, standing
27121, standing
27122, standing
27123, standing
27124, standing
27125, standing
27126, standing
27127, standing
27128, standing
27129, standing
27130, standing
27131, standing
27132, standing
27133, standing
27134, standing
27135, standing
27136, standing
27137, standing
27138, standing
27139, standing
27140, standing
27141, standing
27142, standing
27143, standing
27144, standing
27145, standing
27146, standing
27147, standing
27148, standing
27149, standing
27150, standing
27151, standing
27152, standing
27153, standing
27154, standing
27155, standing
27156, standing
27157, standing
27158, standing
27159, standing
27160, standing
27161, standing
27162, standing
27163, standing
27164, standing
27165, standing
27166, standing
27167, standing
27168, standing
27169, standing
27170, standing
27171, standing
27172, standing
27173, standing
27174, standing
27175, standing
27176, standing
27177, standing
27178, standing
27179, standing
27180, standing
27181, standing
27182, standing
27183, standing
27184, standing
27185, standing
27186, standing
27187, standing
27188, standing
27189, standing
27190, standing
27191, standing
27192, standing
27193, standing
27194, standing
27195, standing
27196, standing
27197, none
27198, none
27199, none
27200, none
27201, none
27202, none
27203, none
27204, standing
27205, standing
27206, standing
27207, standing
27208, standing
27209, standing
27210, standing
27211, standing
27212, standing
27213, standing
27214, standing
27215, standing
27216, standing
27217, standing
27218, standing
27219, standing
27220, standing
27221, standing
27222, standing
27223, standing
27224, standing
27225, standing
27226, standing
27227, standing
27228, standing
27229, standing
27230, standing
27231, standing
27232, standing
27233, standing
27234, standing
27235, standing
27236, standing
27237, standing
27238, standing
27239, standing
27240, standing
27241, standing
27242, standing
27243, standing
27244, standing
27245, standing
27246, standing
27247, standing
27248, standing
27249, standing
27250, standing
27251, standing
27252, standing
27253, standing
27254, standing
27255, standing
27256, standing
27257, standing
27258, standing
27259, standing
27260, standing
27261, standing
27262, standing
27263, standing
27264, standing
27265, standing
27266, standing
27267, standing
27268, standing
27269, standing
27270, standing
27271, standing
27272, standing
27273, standing
27274, standing
27275, standing
27276, standing
27277, standing
27278, standing
27279, standing
27280, standing
27281, standing
27282, standing
27283, standing
27284, standing
27285, standing
27286, standing
27287, standing
27288, standing
27289, standing
27290, standing
27291, standing
27292, standing
27293, standing
27294, standing
27295, standing
27296, standing
27297, standing
27298, standing
27299, none
27300, none
27301, none
27302, lower_ob
27303, lower_ob
27304, none
27305, lower_ob
27306, lower_ob
27307, none
27308, none
27309, none
27310, none
27311, none
27312, none
27313, none
27314, none
27315, none
27316, none
27317, none
27318, none
27319, none
27320, none
27321, none
27322, none
27323, none
27324, none
27325, none
27326, none
27327, none
27328, none
27329, none
27330, none
27331, none
27332, none
27333, none
27334, none
27335, none
27336, none
27337, none
27338, none
27339, none
27340, none
27341, none
27342, none
27343, none
27344, none
27345, none
27346, none
27347, none
27348, none
27349, none
27350, none
27351, none
27352, none
27353, none
27354, none
27355, none
27356, standing
27357, standing
27358, standing
27359, standing
27360, standing
27361, standing
27362, standing
27363, standing
27364, standing
27365, standing
27366, standing
27367, standing
27368, standing
27369, standing
27370, standing
27371, standing
27372, standing
27373, standing
27374, standing
27375, standing
27376, standing
27377, standing
27378, standing
27379, standing
27380, standing
27381, standing
27382, standing
27383, standing
27384, standing
27385, standing
27386, standing
27387, standing
27388, standing
27389, standing
27390, standing
27391, standing
27392, standing
27393, standing
27394, standing
27395, standing
27396, standing
27397, standing
27398, standing
27399, standing
27400, standing
27401, standing
27402, standing
27403, standing
27404, standing
27405, standing
27406, standing
27407, standing
27408, standing
27409, standing
27410, standing
27411, standing
27412, standing
27413, standing
27414, standing
27415, standing
27416, standing
27417, standing
27418, standing
27419, none
27420, none
27421, none
27422, none
27423, none
27424, none
27425, none
27426, none
27427, none
27428, none
27429, none
27430, none
27431, none
27432, none
27433, none
27434, resting
27435, resting
27436, resting
27437, resting
27438, resting
27439, resting
27440, resting
27441, resting
27442, resting
27443, resting
27444, resting
27445, resting
27446, resting
27447, resting
27448, resting
27449, resting
27450, resting
27451, resting
27452, resting
27453, resting
27454, resting
27455, resting
27456, resting
27457, resting
27458, resting
27459, resting
27460, resting
27461, resting
27462, resting
27463, resting
27464, resting
27465, resting
27466, resting
27467, resting
27468, resting
27469, resting
27470, resting
27471, resting
27472, resting
27473, resting
27474, resting
27475, resting
27476, resting
27477, resting
27478, resting
27479, resting
27480, resting
27481, resting
27482, resting
27483, resting
27484, resting
27485, resting
27486, resting
27487, resting
27488, resting
27489, resting
27490, resting
27491, resting
27492, resting
27493, resting
27494, resting
27495, none
27496, none
27497, none
27498, none
27499, none
27500, none
27501, none
27502, none
27503, none
27504, none
27505, none
27506, none
27507, none
27508, none
27509, standing
27510, standing
27511, standing
27512, standing
27513, standing
27514, standing
27515, standing
27516, standing
27517, standing
27518, standing
27519, standing
27520, standing
27521, standing
27522, standing
27523, standing
27524, standing
27525, standing
27526, standing
27527, standing
27528, standing
27529, standing
27530, standing
27531, standing
27532, standing
27533, standing
27534, standing
27535, standing
27536, standing
27537, standing
27538, standing
27539, standing
27540, standing
27541, standing
27542, standing
27543, standing
27544, standing
27545, standing
27546, standing
27547, standing
27548, standing
27549, standing
27550, standing
27551, standing
27552, standing
27553, standing
27554, standing
27555, none
27556, standing
27557, none
27558, none
27559, none
27560, none
27561, none
27562, none
27563, none
27564, none
27565, none
27566, none
27567, none
27568, none
27569, none
27570, none
27571, none
27572, none
27573, none
27574, none
27575, none
27576, none
27577, none
27578, none
27579, none
27580, none
27581, none
27582, none
27583, none
27584, none
27585, none
27586, none
27587, none
27588, none
27589, none
27590, none
27591, none
27592, none
27593, none
27594, none
27595, none
27596, none
27597, none
27598, none
27599, none
27600, none
27601, none
27602, none
27603, none
27604, none
27605, none
27606, none
27607, none
27608, none
27609, none
27610, none
27611, none
27612, none
27613, none
27614, none
27615, none
27616, none
27617, none
27618, none
27619, none
27620, none
27621, none
27622, none
27623, none
27624, none
27625, none
27626, none
27627, none
27628, none
27629, none
27630, none
27631, none
27632, none
27633, none
27634, none
27635, none
27636, none
27637, none
27638, none
27639, none
27640, none
27641, none
27642, none
27643, none
27644, none
27645, none
27646, none
27647, none
27648, none
27649, none
27650, none
27651, none
27652, none
27653, none
27654, none
27655, none
27656, none
27657, none
27658, none
27659, none
27660, none
27661, none
27662, none
27663, none
27664, none
27665, none
27666, none
27667, none
27668, none
27669, none
27670, none
27671, none
27672, none
27673, none
27674, none
27675, none
27676, none
27677, none
27678, none
27679, none
27680, none
27681, none
27682, none
27683, none
27684, none
27685, none
27686, none
27687, none
27688, none
27689, none
27690, none
27691, none
27692, none
27693, none
27694, none
27695, none
27696, none
27697, none
27698, none
27699, none
27700, none
27701, none
27702, none
27703, none
27704, none
27705, none
27706, none
27707, none
27708, none
27709, none
27710, none
27711, none
27712, none
27713, none
27714, none
27715, none
27716, none
27717, none
27718, none
27719, none
27720, none
27721, none
27722, none
27723, none
27724, none
27725, none
27726, none
27727, none
27728, none
27729, none
27730, none
27731, upper_ob
27732, upper_ob
27733, upper_ob
27734, upper_ob
27735, upper_ob
27736, upper_ob
27737, upper_ob
27738, upper_ob
27739, upper_ob
27740, upper_ob
27741, upper_ob
27742, upper_ob
27743, upper_ob
27744, upper_ob
27745, upper_ob
27746, upper_ob
27747, upper_ob
27748, upper_ob
27749, upper_ob
27750, upper_ob
27751, upper_ob
27752, upper_ob
27753, upper_ob
27754, upper_ob
27755, upper_ob
27756, upper_ob
27757, upper_ob
27758, upper_ob
27759, upper_ob
27760, upper_ob
27761, upper_ob
27762, upper_ob
27763, upper_ob
27764, none
27765, none
27766, none
27767, none
27768, none
27769, none
27770, none
27771, none
27772, none
27773, none
27774, none
27775, standing
27776, standing
27777, standing
27778, standing
27779, standing
27780, standing
27781, standing
27782, standing
27783, standing
27784, standing
27785, standing
27786, standing
27787, standing
27788, standing
27789, standing
27790, standing
27791, standing
27792, standing
27793, standing
27794, standing
27795, standing
27796, standing
27797, standing
27798, standing
27799, standing
27800, standing
27801, standing
27802, standing
27803, standing
27804, standing
27805, standing
27806, standing
27807, standing
27808, standing
27809, standing
27810, standing
27811, standing
27812, standing
27813, standing
27814, standing
27815, standing
27816, standing
27817, standing
27818, standing
27819, standing
27820, standing
27821, standing
27822, standing
27823, standing
27824, standing
27825, standing
27826, standing
27827, standing
27828, standing
27829, standing
27830, standing
27831, standing
27832, standing
27833, standing
27834, standing
27835, standing
27836, standing
27837, standing
27838, standing
27839, standing
27840, standing
27841, standing
27842, standing
27843, standing
27844, standing
27845, standing
27846, standing
27847, standing
27848, standing
27849, standing
27850, standing
27851, standing
27852, standing
27853, standing
27854, standing
27855, standing
27856, standing
27857, standing
27858, standing
27859, standing
27860, standing
27861, standing
27862, standing
27863, standing
27864, standing
27865, standing
27866, standing
27867, standing
27868, standing
27869, standing
27870, standing
27871, standing
27872, standing
27873, standing
27874, standing
27875, standing
27876, standing
27877, standing
27878, standing
27879, standing
27880, standing
27881, standing
27882, standing
27883, standing
27884, standing
27885, standing
27886, standing
27887, standing
27888, standing
27889, standing
27890, standing
27891, standing
27892, standing
27893, standing
27894, standing
27895, standing
27896, standing
27897, standing
27898, standing
27899, standing
27900, standing
27901, standing
27902, standing
27903, standing
27904, standing
27905, standing
27906, standing
27907, standing
27908, standing
27909, standing
27910, standing
27911, standing
27912, standing
27913, standing
27914, standing
27915, standing
27916, standing
27917, standing
27918, standing
27919, standing
27920, standing
27921, standing
27922, standing
27923, standing
27924, standing
27925, standing
27926, standing
27927, standing
27928, standing
27929, standing
27930, standing
27931, standing
27932, standing
27933, standing
27934, standing
27935, standing
27936, standing
27937, standing
27938, standing
27939, standing
27940, standing
27941, standing
27942, standing
27943, standing
27944, standing
27945, standing
27946, standing
27947, standing
27948, standing
27949, standing
27950, standing
27951, standing
27952, standing
27953, standing
27954, standing
27955, standing
27956, standing
27957, standing
27958, standing
27959, standing
27960, standing
27961, standing
27962, standing
27963, standing
27964, standing
27965, standing
27966, standing
27967, standing
27968, standing
27969, standing
27970, standing
27971, standing
27972, standing
27973, standing
27974, standing
27975, standing
27976, standing
27977, standing
27978, standing
27979, standing
27980, standing
27981, standing
27982, standing
27983, standing
27984, standing
27985, standing
27986, standing
27987, standing
27988, standing
27989, standing
27990, standing
27991, standing
27992, standing
27993, standing
27994, standing
27995, standing
27996, standing
27997, standing
27998, standing
27999, standing
28000, standing
28001, standing
28002, standing
28003, standing
28004, standing
28005, standing
28006, standing
28007, standing
28008, standing
28009, standing
28010, standing
28011, standing
28012, standing
28013, standing
28014, standing
28015, standing
28016, standing
28017, standing
28018, standing
28019, standing
28020, standing
28021, standing
28022, standing
28023, standing
28024, standing
28025, standing
28026, standing
28027, standing
28028, standing
28029, standing
28030, standing
28031, standing
28032, standing
28033, standing
28034, standing
28035, standing
28036, standing
28037, standing
28038, standing
28039, standing
28040, standing
28041, standing
28042, standing
28043, standing
28044, standing
28045, standing
28046, standing
28047, standing
28048, standing
28049, standing
28050, standing
28051, standing
28052, standing
28053, standing
28054, standing
28055, standing
28056, standing
28057, standing
28058, standing
28059, standing
28060, standing
28061, standing
28062, standing
28063, standing
28064, standing
28065, standing
28066, standing
28067, standing
28068, standing
28069, standing
28070, standing
28071, standing
28072, standing
28073, standing
28074, standing
28075, standing
28076, standing
28077, standing
28078, standing
28079, standing
28080, standing
28081, standing
28082, standing
28083, standing
28084, standing
28085, standing
28086, standing
28087, standing
28088, standing
28089, standing
28090, standing
28091, standing
28092, standing
28093, standing
28094, standing
28095, standing
28096, standing
28097, standing
28098, standing
28099, standing
28100, standing
28101, standing
28102, standing
28103, standing
28104, standing
28105, standing
28106, standing
28107, standing
28108, standing
28109, standing
28110, standing
28111, standing
28112, standing
28113, standing
28114, standing
28115, standing
28116, standing
28117, standing
28118, standing
28119, standing
28120, standing
28121, standing
28122, standing
28123, standing
28124, standing
28125, standing
28126, standing
28127, standing
28128, standing
28129, standing
28130, standing
28131, standing
28132, standing
28133, standing
28134, standing
28135, standing
28136, standing
28137, standing
28138, standing
28139, standing
28140, standing
28141, standing
28142, standing
28143, standing
28144, standing
28145, standing
28146, standing
28147, standing
28148, standing
28149, standing
28150, standing
28151, standing
28152, standing
28153, standing
28154, standing
28155, standing
28156, standing
28157, standing
28158, standing
28159, standing
28160, standing
28161, standing
28162, standing
28163, standing
28164, standing
28165, standing
28166, standing
28167, standing
28168, standing
28169, standing
28170, standing
