28496, resting
28497, resting
28498, resting
28499, resting
28500, resting
28501, resting
28502, resting
28503, resting
28504, resting
28505, resting
28506, resting
28507, resting
28508, resting
28509, resting
28510, resting
28511, resting
28512, standing
28513, standing
28514, standing
28515, standing
28516, standing
28517, standing
28518, standing
28519, standing
28520, standing
28521, standing
28522, standing
28523, standing
28524, standing
28525, standing
28526, standing
28527, standing
28528, standing
28529, standing
28530, standing
28531, standing
28532, standing
28533, standing
28534, standing
28535, standing
28536, standing
28537, standing
28538, standing
28539, standing
28540, standing
28541, standing
28542, standing
28543, standing
28544, standing
28545, standing
28546, standing
28547, standing
28548, standing
28549, standing
28550, standing
28551, standing
28552, standing
28553, standing
28554, standing
28555, standing
28556, standing
28557, standing
28558, standing
28559, standing
28560, standing
28561, standing
28562, standing
28563, standing
28564, standing
28565, standing
28566, standing
28567, standing
28568, standing
28569, standing
28570, standing
28571, standing
28572, standing
28573, standing
28574, standing
28575, standing
28576, standing
28577, standing
28578, standing
28579, standing
28580, standing
28581, standing
28582, standing
28583, standing
28584, standing
28585, standing
28586, standing
28587, standing
28588, standing
28589, standing
28590, standing
28591, standing
28592, standing
28593, standing
28594, standing
28595, standing
28596, standing
28597, standing
28598, standing
28599, standing
28600, standing
28601, standing
28602, standing
28603, standing
28604, standing
28605, standing
28606, standing
28607, standing
28608, standing
28609, standing
28610, standing
28611, standing
28612, standing
28613, standing
28614, standing
28615, standing
28616, standing
28617, standing
28618, standing
28619, standing
28620, standing
28621, standing
28622, standing
28623, standing
28624, standing
28625, standing
28626, standing
28627, standing
28628, standing
28629, standing
28630, standing
28631, standing
28632, standing
28633, standing
28634, standing
28635, standing
28636, standing
28637, standing
28638, standing
28639, standing
28640, standing
28641, standing
28642, standing
28643, standing
28644, standing
28645, standing
28646, none
28647, none
28648, none
28649, none
28650, none
28651, none
28652, none
28653, none
28654, none
28655, none
28656, none
28657, none
28658, none
28659, none
28660, none
28661, none
28662, none
28663, none
28664, none
28665, none
28666, none
28667, none
28668, none
28669, none
28670, none
28671, none
28672, none
28673, none
28674, none
28675, none
28676, none
28677, none
28678, none
28679, none
28680, none
28681, none
28682, none
28683, none
28684, none
28685, none
28686, none
28687, none
28688, none
28689, none
28690, none
28691, none
28692, none
28693, none
28694, none
28695, none
28696, none
28697, none
28698, none
28699, none
28700, none
28701, none
28702, none
28703, none
28704, none
28705, none
28706, none
28707, none
28708, none
28709, none
28710, none
28711, none
28712, none
28713, none
28714, none
28715, none
28716, none
28717, none
28718, none
28719, none
28720, none
28721, none
28722, none
28723, none
28724, none
28725, none
28726, none
28727, none
28728, none
28729, none
28730, none
28731, none
28732, none
28733, none
28734, none
28735, none
28736, none
28737, none
28738, none
28739, none
28740, none
28741, none
28742, none
28743, none
28744, none
28745, none
28746, none
28747, none
28748, none
28749, none
28750, none
28751, none
28752, none
28753, none
28754, none
28755, none
28756, none
28757, none
28758, none
28759, none
28760, none
28761, none
28762, none
28763, none
28764, none
28765, none
28766, none
28767, none
28768, none
28769, none
28770, none
28771, none
28772, none
28773, none
28774, none
28775, none
28776, none
28777, none
28778, none
28779, none
28780, none
28781, none
28782, none
28783, none
28784, none
28785, none
28786, none
28787, none
28788, none
28789, none
28790, none
28791, none
28792, none
28793, none
28794, none
28795, none
28796, none
28797, none
28798, none
28799, none
28800, none
28801, none
28802, none
28803, none
28804, none
28805, none
28806, none
28807, none
28808, none
28809, none
28810, none
28811, none
28812, none
28813, none
28814, none
28815, none
28816, none
28817, none
28818, none
28819, none
28820, none
28821, none
28822, none
28823, none
28824, none
28825, none
28826, none
28827, none
28828, none
28829, none
28830, none
28831, none
28832, none
28833, none
28834, none
28835, none
28836, none
28837, none
28838, none
28839, none
28840, none
28841, none
28842, none
28843, none
28844, none
28845, none
28846, none
28847, none
28848, none
28849, none
28850, none
28851, none
28852, none
28853, none
28854, none
28855, none
28856, none
28857, none
28858, none
28859, none
28860, none
28861, none
28862, none
28863, none
28864, none
28865, none
28866, none
28867, none
28868, none
28869, none
28870, none
28871, none
28872, none
28873, none
28874, none
28875, none
28876, none
28877, none
28878, none
28879, none
28880, none
28881, none
28882, none
28883, none
28884, none
28885, none
28886, none
28887, none
28888, none
28889, none
28890, none
28891, none
28892, none
28893, none
28894, none
28895, none
28896, none
28897, none
28898, none
28899, none
28900, none
28901, none
28902, none
28903, none
28904, none
28905, none
28906, none
28907, none
28908, none
28909, none
28910, none
28911, none
28912, none
28913, none
28914, none
28915, none
28916, none
28917, none
28918, none
28919, none
28920, none
28921, none
28922, none
28923, none
28924, none
28925, none
28926, none
28927, none
28928, none
28929, none
28930, none
28931, none
28932, none
28933, none
28934, none
28935, none
28936, none
28937, none
28938, none
28939, none
28940, none
28941, none
28942, none
28943, none
28944, none
28945, none
28946, none
28947, none
28948, none
28949, none
28950, none
28951, none
28952, none
28953, none
28954, none
28955, none
28956, none
28957, none
28958, none
28959, none
28960, none
28961, none
28962, none
28963, none
28964, none
28965, none
28966, none
28967, none
28968, none
28969, none
28970, none
28971, none
28972, none
28973, none
28974, none
28975, none
28976, none
28977, none
28978, none
28979, none
28980, none
28981, none
28982, none
28983, none
28984, none
28985, none
28986, none
28987, none
28988, none
28989, none
28990, none
28991, none
28992, none
28993, none
28994, none
28995, none
28996, none
28997, none
28998, none
28999, none
29000, none
29001, none
29002, none
29003, none
29004, none
29005, none
29006, resting
29007, resting
29008, resting
29009, resting
29010, resting
29011, resting
29012, resting
29013, resting
29014, resting
29015, resting
29016, resting
29017, resting
29018, resting
29019, resting
29020, resting
29021, resting
29022, resting
29023, resting
29024, resting
29025, resting
29026, resting
29027, resting
29028, resting
29029, resting
29030, resting
29031, resting
29032, resting
29033, resting
29034, resting
29035, resting
29036, resting
29037, resting
29038, resting
29039, resting
29040, resting
29041, resting
29042, resting
29043, resting
29044, resting
29045, resting
29046, resting
29047, resting
29048, resting
29049, resting
29050, resting
29051, resting
29052, resting
29053, resting
29054, resting
29055, resting
29056, resting
29057, resting
29058, resting
29059, resting
29060, resting
29061, resting
29062, resting
29063, resting
29064, resting
29065, resting
29066, resting
29067, resting
29068, resting
29069, resting
29070, none
29071, none
29072, none
29073, none
29074, none
29075, none
29076, none
29077, none
29078, none
29079, none
29080, none
29081, none
29082, none
29083, none
29084, none
29085, none
29086, none
29087, none
29088, none
29089, none
29090, none
29091, none
29092, none
29093, none
29094, none
29095, none
29096, none
29097, none
29098, none
29099, none
29100, none
29101, none
29102, none
29103, none
29104, none
29105, none
29106, none
29107, none
29108, none
29109, none
29110, none
29111, none
29112, none
29113, none
29114, none
29115, none
29116, none
29117, none
29118, none
29119, none
29120, none
29121, none
29122, none
29123, none
29124, none
29125, none
29126, none
29127, none
29128, none
29129, none
29130, none
29131, none
29132, none
29133, none
29134, none
29135, none
29136, none
29137, none
29138, none
29139, none
29140, none
29141, none
29142, none
29143, none
29144, none
29145, none
29146, none
29147, none
29148, none
29149, frozen
29150, frozen
29151, frozen
29152, frozen
29153, frozen
29154, frozen
29155, frozen
29156, frozen
29157, frozen
29158, frozen
29159, frozen
29160, frozen
29161, frozen
29162, frozen
29163, frozen
29164, frozen
29165, frozen
29166, frozen
29167, frozen
29168, frozen
29169, frozen
29170, frozen
29171, frozen
29172, frozen
29173, frozen
29174, frozen
29175, frozen
29176, frozen
29177, frozen
29178, frozen
29179, frozen
29180, frozen
29181, frozen
29182, frozen
29183, frozen
29184, frozen
29185, frozen
29186, frozen
29187, frozen
29188, frozen
29189, frozen
29190, frozen
29191, frozen
29192, frozen
29193, frozen
29194, frozen
29195, frozen
29196, frozen
29197, frozen
29198, frozen
29199, frozen
29200, frozen
29201, frozen
29202, frozen
29203, frozen
29204, frozen
29205, frozen
29206, frozen
29207, frozen
29208, frozen
29209, frozen
29210, frozen
29211, frozen
29212, frozen
29213, frozen
29214, frozen
29215, frozen
29216, frozen
29217, frozen
29218, frozen
29219, frozen
29220, frozen
29221, frozen
29222, frozen
29223, frozen
29224, frozen
29225, frozen
29226, frozen
29227, frozen
29228, frozen
29229, frozen
29230, frozen
29231, frozen
29232, frozen
29233, frozen
29234, frozen
29235, frozen
29236, frozen
29237, frozen
29238, frozen
29239, frozen
29240, frozen
29241, frozen
29242, frozen
29243, frozen
29244, frozen
29245, frozen
29246, frozen
29247, frozen
29248, frozen
29249, frozen
29250, frozen
29251, frozen
29252, frozen
29253, frozen
29254, frozen
29255, frozen
29256, frozen
29257, frozen
29258, frozen
29259, frozen
29260, frozen
29261, frozen
29262, frozen
29263, frozen
29264, frozen
29265, frozen
29266, frozen
29267, frozen
29268, frozen
29269, frozen
29270, frozen
29271, frozen
29272, frozen
29273, frozen
29274, frozen
29275, frozen
29276, frozen
29277, frozen
29278, frozen
29279, frozen
29280, frozen
29281, frozen
29282, frozen
29283, frozen
29284, frozen
29285, frozen
29286, frozen
29287, frozen
29288, frozen
29289, frozen
29290, frozen
29291, frozen
29292, frozen
29293, frozen
29294, frozen
29295, frozen
29296, frozen
29297, frozen
29298, frozen
29299, frozen
29300, frozen
29301, frozen
29302, frozen
29303, frozen
29304, frozen
29305, frozen
29306, frozen
29307, frozen
29308, frozen
29309, frozen
29310, frozen
29311, frozen
29312, frozen
29313, frozen
29314, frozen
29315, frozen
29316, frozen
29317, frozen
29318, frozen
29319, frozen
29320, frozen
29321, frozen
29322, frozen
29323, frozen
29324, frozen
29325, frozen
29326, frozen
29327, frozen
29328, frozen
29329, frozen
29330, frozen
29331, frozen
29332, frozen
29333, frozen
29334, frozen
29335, frozen
29336, frozen
29337, frozen
29338, frozen
29339, frozen
29340, frozen
29341, frozen
29342, frozen
29343, frozen
29344, frozen
29345, frozen
29346, frozen
29347, frozen
29348, frozen
29349, frozen
29350, frozen
29351, frozen
29352, frozen
29353, frozen
29354, frozen
29355, frozen
29356, frozen
29357, frozen
29358, frozen
29359, frozen
29360, frozen
29361, frozen
29362, frozen
29363, frozen
29364, frozen
29365, frozen
29366, frozen
29367, frozen
29368, frozen
29369, frozen
29370, frozen
29371, frozen
29372, frozen
29373, frozen
29374, frozen
29375, frozen
29376, frozen
29377, frozen
29378, frozen
29379, frozen
29380, frozen
29381, frozen
29382, frozen
29383, frozen
29384, frozen
29385, none
29386, none
29387, none
29388, none
29389, none
29390, none
29391, none
29392, none
29393, none
29394, none
29395, none
29396, none
29397, none
29398, none
29399, none
29400, none
29401, none
29402, none
29403, none
29404, none
29405, none
29406, none
29407, none
29408, none
29409, none
29410, none
29411, none
29412, none
29413, none
29414, none
29415, none
29416, none
29417, none
29418, none
29419, none
29420, none
29421, none
29422, none
29423, none
29424, none
29425, none
29426, none
29427, none
29428, none
29429, none
29430, none
29431, none
29432, none
29433, none
29434, none
29435, none
29436, none
29437, none
29438, none
29439, none
29440, none
29441, none
29442, none
29443, none
29444, none
29445, none
29446, none
29447, none
29448, none
29449, none
29450, none
29451, none
29452, none
29453, none
29454, none
29455, none
29456, none
29457, none
29458, none
29459, none
29460, none
29461, none
29462, none
29463, none
29464, none
29465, none
29466, none
29467, none
29468, none
29469, none
29470, none
29471, none
29472, none
29473, none
29474, none
29475, none
29476, none
29477, none
29478, none
29479, none
29480, none
29481, none
29482, none
29483, none
29484, none
29485, none
29486, none
29487, none
29488, none
29489, none
29490, none
29491, none
29492, none
29493, none
29494, none
29495, none
29496, none
29497, none
29498, none
29499, none
29500, none
29501, none
29502, lower_ob
29503, lower_ob
29504, lower_ob
29505, lower_ob
29506, lower_ob
29507, lower_ob
29508, lower_ob
29509, lower_ob
29510, lower_ob
29511, lower_ob
29512, lower_ob
29513, lower_ob
29514, lower_ob
29515, lower_ob
29516, lower_ob
29517, lower_ob
29518, lower_ob
29519, lower_ob
29520, lower_ob
29521, lower_ob
29522, lower_ob
29523, lower_ob
29524, lower_ob
29525, lower_ob
29526, lower_ob
29527, lower_ob
29528, lower_ob
29529, lower_ob
29530, lower_ob
29531, lower_ob
29532, lower_ob
29533, lower_ob
29534, lower_ob
29535, lower_ob
29536, lower_ob
29537, lower_ob
29538, lower_ob
29539, lower_ob
29540, lower_ob
29541, lower_ob
29542, lower_ob
29543, lower_ob
29544, lower_ob
29545, lower_ob
29546, lower_ob
29547, lower_ob
29548, lower_ob
29549, lower_ob
29550, lower_ob
29551, lower_ob
29552, lower_ob
29553, lower_ob
29554, lower_ob
29555, lower_ob
29556, lower_ob
29557, lower_ob
29558, lower_ob
29559, lower_ob
29560, lower_ob
29561, lower_ob
29562, lower_ob
29563, none
29564, none
29565, none
29566, none
29567, none
29568, none
29569, none
29570, none
29571, lower_ob
29572, lower_ob
29573, lower_ob
29574, lower_ob
29575, lower_ob
29576, lower_ob
29577, lower_ob
29578, lower_ob
29579, lower_ob
29580, lower_ob
29581, lower_ob
29582, lower_ob
29583, lower_ob
29584, lower_ob
29585, lower_ob
29586, lower_ob
29587, lower_ob
29588, lower_ob
29589, lower_ob
29590, lower_ob
29591, lower_ob
29592, lower_ob
29593, lower_ob
29594, lower_ob
29595, lower_ob
29596, lower_ob
29597, lower_ob
29598, lower_ob
29599, lower_ob
29600, lower_ob
29601, lower_ob
29602, lower_ob
29603, lower_ob
29604, lower_ob
29605, lower_ob
29606, lower_ob
29607, lower_ob
29608, lower_ob
29609, lower_ob
29610, lower_ob
29611, lower_ob
29612, lower_ob
29613, lower_ob
29614, lower_ob
29615, lower_ob
29616, lower_ob
29617, lower_ob
29618, lower_ob
29619, lower_ob
29620, lower_ob
29621, lower_ob
29622, lower_ob
29623, lower_ob
29624, lower_ob
29625, lower_ob
29626, lower_ob
29627, lower_ob
29628, lower_ob
29629, lower_ob
29630, lower_ob
29631, lower_ob
29632, lower_ob
29633, lower_ob
29634, lower_ob
29635, lower_ob
29636, lower_ob
29637, lower_ob
29638, lower_ob
29639, lower_ob
29640, lower_ob
29641, lower_ob
29642, lower_ob
29643, lower_ob
29644, lower_ob
29645, lower_ob
29646, lower_ob
29647, lower_ob
29648, lower_ob
29649, lower_ob
29650, lower_ob
29651, lower_ob
29652, lower_ob
29653, lower_ob
29654, lower_ob
29655, lower_ob
29656, lower_ob
29657, lower_ob
29658, lower_ob
29659, lower_ob
29660, lower_ob
29661, lower_ob
29662, lower_ob
29663, lower_ob
29664, lower_ob
29665, lower_ob
29666, lower_ob
29667, lower_ob
29668, lower_ob
29669, lower_ob
29670, lower_ob
29671, lower_ob
29672, lower_ob
29673, lower_ob
29674, lower_ob
29675, lower_ob
29676, lower_ob
29677, lower_ob
29678, lower_ob
29679, lower_ob
29680, lower_ob
29681, lower_ob
29682, lower_ob
29683, lower_ob
29684, lower_ob
29685, lower_ob
29686, lower_ob
29687, lower_ob
29688, lower_ob
29689, lower_ob
29690, lower_ob
29691, lower_ob
29692, lower_ob
29693, lower_ob
29694, lower_ob
29695, lower_ob
29696, lower_ob
29697, lower_ob
29698, lower_ob
29699, lower_ob
29700, lower_ob
29701, lower_ob
29702, lower_ob
29703, lower_ob
29704, lower_ob
29705, lower_ob
29706, lower_ob
29707, lower_ob
29708, lower_ob
29709, lower_ob
29710, lower_ob
29711, lower_ob
29712, lower_ob
29713, lower_ob
29714, standing
29715, standing
29716, standing
29717, standing
29718, standing
29719, standing
29720, standing
29721, standing
29722, standing
29723, standing
29724, standing
29725, standing
29726, standing
29727, standing
29728, standing
29729, standing
29730, standing
29731, standing
29732, standing
29733, standing
29734, standing
29735, standing
29736, standing
29737, standing
29738, standing
29739, standing
29740, standing
29741, standing
29742, standing
29743, standing
29744, standing
29745, none
29746, none
29747, none
29748, none
29749, none
29750, none
29751, none
29752, standing
29753, none
29754, none
29755, none
29756, none
29757, none
29758, none
29759, none
29760, none
29761, none
29762, none
29763, none
29764, none
29765, none
29766, none
29767, none
29768, none
29769, none
29770, none
29771, none
29772, none
29773, none
29774, none
29775, none
29776, none
29777, none
29778, none
29779, none
29780, lower_ob
29781, lower_ob
29782, lower_ob
29783, lower_ob
29784, lower_ob
29785, lower_ob
29786, lower_ob
29787, lower_ob
29788, lower_ob
29789, lower_ob
29790, lower_ob
29791, lower_ob
29792, lower_ob
29793, none
29794, none
29795, none
29796, none
29797, none
29798, none
29799, none
29800, none
29801, none
29802, none
29803, none
29804, none
29805, none
29806, none
29807, none
29808, none
29809, none
29810, none
29811, none
29812, none
29813, none
29814, none
29815, none
29816, none
29817, none
29818, none
29819, none
29820, none
29821, none
29822, none
29823, none
29824, none
29825, none
29826, none
29827, none
29828, none
29829, standing
29830, standing
29831, standing
29832, standing
29833, standing
29834, standing
29835, standing
29836, standing
29837, standing
29838, standing
29839, standing
29840, standing
29841, standing
29842, standing
29843, standing
29844, standing
29845, standing
29846, standing
29847, standing
29848, standing
29849, standing
29850, standing
29851, standing
29852, standing
29853, standing
29854, standing
29855, standing
29856, standing
29857, standing
29858, standing
29859, standing
29860, standing
29861, standing
29862, standing
29863, standing
29864, standing
29865, standing
29866, standing
29867, standing
29868, standing
29869, standing
29870, standing
29871, standing
29872, standing
29873, standing
29874, standing
29875, standing
29876, standing
29877, standing
29878, standing
29879, standing
29880, standing
29881, standing
29882, standing
29883, standing
29884, standing
29885, standing
29886, standing
29887, standing
29888, standing
29889, standing
29890, standing
29891, standing
29892, standing
29893, standing
29894, standing
29895, standing
29896, standing
29897, standing
29898, standing
29899, standing
29900, standing
29901, standing
29902, standing
29903, standing
29904, standing
29905, standing
29906, standing
29907, standing
29908, standing
29909, standing
29910, standing
29911, standing
29912, standing
29913, standing
29914, standing
29915, standing
29916, standing
29917, standing
29918, standing
29919, standing
29920, standing
29921, standing
29922, standing
29923, standing
29924, standing
29925, standing
29926, standing
29927, standing
29928, standing
29929, standing
29930, standing
29931, standing
29932, standing
29933, standing
29934, standing
29935, standing
29936, standing
29937, standing
29938, standing
29939, standing
29940, standing
29941, standing
29942, standing
29943, standing
29944, standing
29945, standing
29946, standing
29947, standing
29948, standing
29949, standing
29950, standing
29951, standing
29952, standing
29953, standing
29954, standing
29955, standing
29956, standing
29957, standing
29958, standing
29959, standing
29960, standing
29961, standing
29962, standing
29963, standing
29964, standing
29965, standing
29966, standing
29967, standing
29968, standing
29969, standing
29970, standing
29971, standing
29972, standing
29973, standing
29974, standing
29975, standing
29976, standing
29977, standing
29978, standing
29979, standing
29980, standing
29981, standing
29982, standing
29983, standing
29984, standing
29985, standing
29986, standing
29987, standing
29988, standing
29989, standing
29990, standing
29991, standing
29992, standing
29993, standing
29994, standing
29995, standing
29996, standing
29997, standing
29998, standing
29999, standing
30000, standing
30001, standing
30002, standing
30003, standing
30004, standing
30005, standing
30006, standing
30007, standing
30008, standing
30009, standing
30010, standing
30011, standing
30012, standing
30013, standing
30014, standing
30015, standing
30016, standing
30017, standing
30018, standing
30019, standing
30020, standing
30021, standing
30022, standing
30023, standing
30024, standing
30025, standing
30026, standing
30027, standing
30028, standing
30029, standing
30030, standing
30031, standing
30032, standing
30033, standing
30034, standing
30035, standing
30036, standing
30037, standing
30038, standing
30039, standing
30040, standing
30041, standing
30042, standing
30043, standing
30044, standing
30045, lower_ob
30046, lower_ob
30047, lower_ob
30048, lower_ob
30049, lower_ob
30050, lower_ob
30051, lower_ob
30052, lower_ob
30053, lower_ob
30054, lower_ob
30055, lower_ob
30056, lower_ob
30057, lower_ob
30058, lower_ob
30059, lower_ob
30060, lower_ob
30061, lower_ob
30062, lower_ob
30063, lower_ob
30064, lower_ob
30065, lower_ob
30066, lower_ob
30067, lower_ob
30068, lower_ob
30069, lower_ob
30070, lower_ob
30071, lower_ob
30072, lower_ob
30073, lower_ob
30074, lower_ob
30075, lower_ob
30076, lower_ob
30077, lower_ob
30078, lower_ob
30079, lower_ob
30080, lower_ob
30081, lower_ob
30082, lower_ob
30083, lower_ob
30084, lower_ob
30085, lower_ob
30086, lower_ob
30087, lower_ob
30088, lower_ob
30089, lower_ob
30090, lower_ob
30091, lower_ob
30092, lower_ob
30093, lower_ob
30094, lower_ob
30095, lower_ob
30096, lower_ob
30097, lower_ob
30098, lower_ob
30099, lower_ob
30100, lower_ob
30101, lower_ob
30102, lower_ob
30103, lower_ob
30104, lower_ob
30105, lower_ob
30106, lower_ob
30107, lower_ob
30108, lower_ob
30109, lower_ob
30110, lower_ob
30111, lower_ob
30112, lower_ob
30113, lower_ob
30114, lower_ob
30115, lower_ob
30116, lower_ob
30117, lower_ob
30118, lower_ob
30119, lower_ob
30120, lower_ob
30121, lower_ob
30122, lower_ob
30123, lower_ob
30124, lower_ob
30125, lower_ob
30126, lower_ob
30127, lower_ob
30128, lower_ob
30129, lower_ob
30130, lower_ob
30131, lower_ob
30132, lower_ob
30133, lower_ob
30134, lower_ob
30135, lower_ob
30136, lower_ob
30137, lower_ob
30138, lower_ob
30139, lower_ob
30140, lower_ob
30141, lower_ob
30142, lower_ob
30143, lower_ob
30144, lower_ob
30145, lower_ob
30146, lower_ob
30147, lower_ob
30148, lower_ob
30149, lower_ob
30150, lower_ob
30151, lower_ob
30152, lower_ob
30153, lower_ob
30154, lower_ob
30155, lower_ob
30156, lower_ob
30157, lower_ob
30158, lower_ob
30159, lower_ob
30160, lower_ob
30161, lower_ob
30162, lower_ob
30163, lower_ob
30164, lower_ob
30165, lower_ob
30166, lower_ob
30167, lower_ob
30168, lower_ob
30169, lower_ob
30170, lower_ob
30171, lower_ob
30172, lower_ob
30173, lower_ob
30174, lower_ob
30175, lower_ob
30176, lower_ob
30177, lower_ob
30178, lower_ob
30179, lower_ob
30180, lower_ob
30181, lower_ob
30182, lower_ob
30183, lower_ob
30184, lower_ob
30185, lower_ob
30186, lower_ob
30187, lower_ob
30188, lower_ob
30189, lower_ob
30190, lower_ob
30191, lower_ob
30192, lower_ob
30193, lower_ob
30194, lower_ob
30195, lower_ob
30196, lower_ob
30197, lower_ob
30198, lower_ob
30199, lower_ob
30200, lower_ob
30201, lower_ob
30202, lower_ob
30203, lower_ob
30204, lower_ob
30205, lower_ob
30206, lower_ob
30207, lower_ob
30208, lower_ob
30209, lower_ob
30210, lower_ob
30211, lower_ob
30212, lower_ob
30213, lower_ob
30214, lower_ob
30215, lower_ob
30216, lower_ob
30217, lower_ob
30218, lower_ob
30219, lower_ob
30220, lower_ob
30221, lower_ob
30222, lower_ob
30223, lower_ob
30224, lower_ob
30225, lower_ob
30226, lower_ob
30227, lower_ob
30228, lower_ob
30229, lower_ob
30230, lower_ob
30231, lower_ob
30232, lower_ob
30233, lower_ob
30234, lower_ob
30235, lower_ob
30236, lower_ob
30237, lower_ob
30238, lower_ob
30239, lower_ob
30240, lower_ob
30241, lower_ob
30242, lower_ob
30243, lower_ob
30244, lower_ob
30245, lower_ob
30246, lower_ob
30247, lower_ob
30248, lower_ob
30249, lower_ob
30250, lower_ob
30251, lower_ob
30252, lower_ob
30253, lower_ob
30254, lower_ob
30255, lower_ob
30256, lower_ob
30257, lower_ob
30258, lower_ob
30259, lower_ob
30260, lower_ob
30261, lower_ob
30262, lower_ob
30263, lower_ob
30264, lower_ob
30265, lower_ob
30266, lower_ob
30267, lower_ob
30268, lower_ob
30269, lower_ob
30270, lower_ob
30271, lower_ob
30272, lower_ob
30273, lower_ob
30274, lower_ob
30275, lower_ob
30276, lower_ob
30277, lower_ob
30278, lower_ob
30279, lower_ob
30280, lower_ob
30281, lower_ob
30282, lower_ob
30283, lower_ob
30284, lower_ob
30285, lower_ob
30286, lower_ob
30287, lower_ob
30288, lower_ob
30289, lower_ob
30290, lower_ob
30291, lower_ob
30292, lower_ob
30293, lower_ob
30294, lower_ob
30295, lower_ob
30296, lower_ob
30297, lower_ob
30298, lower_ob
30299, lower_ob
30300, lower_ob
30301, lower_ob
30302, lower_ob
30303, lower_ob
30304, lower_ob
30305, lower_ob
30306, lower_ob
30307, lower_ob
30308, lower_ob
30309, lower_ob
30310, lower_ob
30311, lower_ob
30312, lower_ob
30313, lower_ob
30314, lower_ob
30315, lower_ob
30316, lower_ob
30317, lower_ob
30318, lower_ob
30319, lower_ob
30320, lower_ob
30321, lower_ob
30322, lower_ob
30323, lower_ob
30324, lower_ob
30325, lower_ob
30326, lower_ob
30327, lower_ob
30328, lower_ob
30329, lower_ob
30330, lower_ob
30331, lower_ob
30332, lower_ob
30333, lower_ob
30334, lower_ob
30335, lower_ob
30336, lower_ob
30337, lower_ob
30338, lower_ob
30339, lower_ob
30340, lower_ob
30341, lower_ob
30342, lower_ob
30343, lower_ob
30344, lower_ob
30345, lower_ob
30346, lower_ob
30347, lower_ob
30348, lower_ob
30349, lower_ob
30350, lower_ob
30351, lower_ob
30352, lower_ob
30353, lower_ob
30354, lower_ob
30355, lower_ob
30356, lower_ob
30357, lower_ob
30358, lower_ob
30359, lower_ob
30360, lower_ob
30361, lower_ob
30362, lower_ob
30363, lower_ob
30364, lower_ob
30365, standing
30366, standing
30367, standing
30368, standing
30369, standing
30370, lower_ob
30371, lower_ob
30372, lower_ob
30373, lower_ob
30374, lower_ob
30375, lower_ob
30376, lower_ob
30377, standing
30378, standing
30379, standing
30380, standing
30381, standing
30382, standing
30383, none
30384, none
30385, standing
30386, standing
30387, standing
30388, standing
30389, standing
30390, standing
30391, standing
30392, standing
30393, standing
30394, standing
30395, standing
30396, standing
30397, standing
30398, standing
30399, lower_ob
30400, lower_ob
30401, standing
30402, lower_ob
30403, lower_ob
30404, lower_ob
30405, lower_ob
30406, lower_ob
30407, lower_ob
30408, lower_ob
30409, lower_ob
30410, lower_ob
30411, lower_ob
30412, lower_ob
30413, lower_ob
30414, lower_ob
30415, lower_ob
30416, lower_ob
30417, lower_ob
30418, lower_ob
30419, lower_ob
30420, lower_ob
30421, lower_ob
30422, lower_ob
30423, lower_ob
30424, lower_ob
30425, lower_ob
30426, lower_ob
30427, lower_ob
30428, lower_ob
30429, lower_ob
30430, lower_ob
30431, lower_ob
30432, lower_ob
30433, lower_ob
30434, lower_ob
30435, none
30436, none
30437, none
30438, lower_ob
30439, lower_ob
30440, lower_ob
30441, lower_ob
30442, lower_ob
30443, lower_ob
30444, lower_ob
30445, lower_ob
30446, lower_ob
30447, lower_ob
30448, lower_ob
30449, lower_ob
30450, lower_ob
30451, lower_ob
30452, lower_ob
30453, lower_ob
30454, lower_ob
30455, lower_ob
30456, lower_ob
30457, lower_ob
30458, lower_ob
30459, lower_ob
30460, lower_ob
30461, lower_ob
30462, lower_ob
30463, lower_ob
30464, lower_ob
30465, lower_ob
30466, lower_ob
30467, lower_ob
30468, lower_ob
30469, lower_ob
30470, lower_ob
30471, lower_ob
30472, lower_ob
30473, lower_ob
30474, lower_ob
30475, lower_ob
30476, lower_ob
30477, lower_ob
30478, lower_ob
30479, lower_ob
30480, lower_ob
30481, lower_ob
30482, lower_ob
30483, lower_ob
30484, lower_ob
30485, lower_ob
30486, lower_ob
30487, lower_ob
30488, lower_ob
30489, lower_ob
30490, lower_ob
30491, lower_ob
30492, lower_ob
30493, lower_ob
30494, lower_ob
30495, lower_ob
30496, lower_ob
30497, lower_ob
30498, lower_ob
30499, lower_ob
30500, lower_ob
30501, lower_ob
30502, lower_ob
30503, lower_ob
30504, lower_ob
30505, lower_ob
30506, lower_ob
30507, lower_ob
30508, lower_ob
30509, lower_ob
30510, lower_ob
30511, lower_ob
30512, lower_ob
30513, lower_ob
30514, lower_ob
30515, lower_ob
30516, lower_ob
30517, lower_ob
30518, lower_ob
30519, lower_ob
30520, lower_ob
30521, lower_ob
30522, lower_ob
30523, lower_ob
30524, lower_ob
30525, none
30526, none
30527, none
30528, none
30529, none
30530, lower_ob
30531, lower_ob
30532, lower_ob
30533, lower_ob
30534, lower_ob
30535, lower_ob
30536, lower_ob
30537, lower_ob
30538, lower_ob
30539, lower_ob
30540, lower_ob
30541, lower_ob
30542, lower_ob
30543, lower_ob
30544, lower_ob
30545, lower_ob
30546, lower_ob
30547, lower_ob
30548, lower_ob
30549, lower_ob
30550, lower_ob
30551, lower_ob
