29040, standing
29041, standing
29042, standing
29043, standing
29044, standing
29045, standing
29046, standing
29047, standing
29048, standing
29049, standing
29050, standing
29051, standing
29052, standing
29053, standing
29054, standing
29055, standing
29056, standing
29057, standing
29058, standing
29059, standing
29060, standing
29061, standing
29062, standing
29063, standing
29064, standing
29065, standing
29066, standing
29067, standing
29068, standing
29069, standing
29070, standing
29071, standing
29072, standing
29073, standing
29074, standing
29075, standing
29076, standing
29077, standing
29078, standing
29079, standing
29080, standing
29081, standing
29082, standing
29083, standing
29084, standing
29085, standing
29086, standing
29087, standing
29088, standing
29089, standing
29090, standing
29091, standing
29092, standing
29093, standing
29094, standing
29095, standing
29096, standing
29097, standing
29098, standing
29099, standing
29100, standing
29101, standing
29102, standing
29103, standing
29104, standing
29105, standing
29106, standing
29107, standing
29108, standing
29109, standing
29110, standing
29111, standing
29112, standing
29113, standing
29114, standing
29115, standing
29116, standing
29117, standing
29118, standing
29119, standing
29120, standing
29121, standing
29122, standing
29123, standing
29124, standing
29125, standing
29126, standing
29127, standing
29128, standing
29129, standing
29130, standing
29131, standing
29132, standing
29133, standing
29134, standing
29135, standing
29136, standing
29137, standing
29138, standing
29139, standing
29140, standing
29141, standing
29142, standing
29143, standing
29144, standing
29145, standing
29146, standing
29147, standing
29148, standing
29149, standing
29150, standing
29151, standing
29152, standing
29153, standing
29154, standing
29155, standing
29156, standing
29157, standing
29158, standing
29159, standing
29160, standing
29161, standing
29162, standing
29163, standing
29164, standing
29165, standing
29166, standing
29167, None
29168, None
29169, None
29170, None
29171, None
29172, None
29173, None
29174, None
29175, None
29176, None
29177, None
29178, None
29179, None
29180, None
29181, None
29182, None
29183, None
29184, None
29185, None
29186, None
29187, None
29188, None
29189, frozen
29190, frozen
29191, frozen
29192, frozen
29193, frozen
29194, frozen
29195, frozen
29196, frozen
29197, frozen
29198, frozen
29199, frozen
29200, frozen
29201, frozen
29202, frozen
29203, frozen
29204, frozen
29205, frozen
29206, frozen
29207, frozen
29208, frozen
29209, frozen
29210, frozen
29211, frozen
29212, frozen
29213, frozen
29214, frozen
29215, frozen
29216, frozen
29217, frozen
29218, frozen
29219, frozen
29220, frozen
29221, frozen
29222, frozen
29223, frozen
29224, frozen
29225, frozen
29226, frozen
29227, frozen
29228, frozen
29229, frozen
29230, frozen
29231, frozen
29232, frozen
29233, frozen
29234, frozen
29235, frozen
29236, frozen
29237, frozen
29238, frozen
29239, frozen
29240, frozen
29241, frozen
29242, frozen
29243, frozen
29244, frozen
29245, frozen
29246, frozen
29247, frozen
29248, frozen
29249, frozen
29250, frozen
29251, frozen
29252, frozen
29253, frozen
29254, frozen
29255, frozen
29256, frozen
29257, frozen
29258, frozen
29259, frozen
29260, frozen
29261, frozen
29262, frozen
29263, frozen
29264, frozen
29265, frozen
29266, frozen
29267, frozen
29268, frozen
29269, frozen
29270, frozen
29271, frozen
29272, frozen
29273, frozen
29274, frozen
29275, frozen
29276, frozen
29277, frozen
29278, frozen
29279, frozen
29280, frozen
29281, frozen
29282, frozen
29283, frozen
29284, frozen
29285, frozen
29286, frozen
29287, frozen
29288, frozen
29289, frozen
29290, frozen
29291, frozen
29292, frozen
29293, frozen
29294, frozen
29295, frozen
29296, frozen
29297, frozen
29298, frozen
29299, frozen
29300, frozen
29301, frozen
29302, frozen
29303, frozen
29304, frozen
29305, frozen
29306, frozen
29307, frozen
29308, frozen
29309, frozen
29310, frozen
29311, frozen
29312, frozen
29313, frozen
29314, frozen
29315, frozen
29316, frozen
29317, frozen
29318, frozen
29319, frozen
29320, frozen
29321, frozen
29322, frozen
29323, frozen
29324, frozen
29325, frozen
29326, frozen
29327, frozen
29328, frozen
29329, frozen
29330, frozen
29331, frozen
29332, frozen
29333, frozen
29334, frozen
29335, frozen
29336, frozen
29337, frozen
29338, frozen
29339, frozen
29340, frozen
29341, frozen
29342, frozen
29343, frozen
29344, frozen
29345, frozen
29346, frozen
29347, frozen
29348, frozen
29349, frozen
29350, frozen
29351, frozen
29352, frozen
29353, frozen
29354, frozen
29355, frozen
29356, frozen
29357, frozen
29358, frozen
29359, frozen
29360, frozen
29361, frozen
29362, frozen
29363, frozen
29364, frozen
29365, frozen
29366, frozen
29367, frozen
29368, frozen
29369, frozen
29370, frozen
29371, frozen
29372, frozen
29373, frozen
29374, frozen
29375, frozen
29376, frozen
29377, frozen
29378, frozen
29379, frozen
29380, frozen
29381, frozen
29382, frozen
29383, frozen
29384, frozen
29385, frozen
29386, frozen
29387, frozen
29388, frozen
29389, frozen
29390, frozen
29391, frozen
29392, frozen
29393, frozen
29394, frozen
29395, frozen
29396, frozen
29397, frozen
29398, frozen
29399, frozen
29400, frozen
29401, frozen
29402, frozen
29403, frozen
29404, frozen
29405, frozen
29406, frozen
29407, frozen
29408, frozen
29409, frozen
29410, frozen
29411, frozen
29412, frozen
29413, frozen
29414, frozen
29415, frozen
29416, frozen
29417, frozen
29418, frozen
29419, frozen
29420, frozen
29421, frozen
29422, frozen
29423, frozen
29424, frozen
29425, frozen
29426, frozen
29427, frozen
29428, frozen
29429, frozen
29430, frozen
29431, frozen
29432, frozen
29433, frozen
29434, frozen
29435, frozen
29436, frozen
29437, frozen
29438, frozen
29439, frozen
29440, frozen
29441, frozen
29442, frozen
29443, frozen
29444, frozen
29445, frozen
29446, frozen
29447, frozen
29448, frozen
29449, frozen
29450, frozen
29451, frozen
29452, frozen
29453, frozen
29454, frozen
29455, frozen
29456, frozen
29457, frozen
29458, frozen
29459, frozen
29460, frozen
29461, frozen
29462, frozen
29463, frozen
29464, frozen
29465, frozen
29466, frozen
29467, frozen
29468, frozen
29469, frozen
29470, frozen
29471, frozen
29472, frozen
29473, frozen
29474, frozen
29475, frozen
29476, frozen
29477, frozen
29478, frozen
29479, frozen
29480, frozen
29481, frozen
29482, frozen
29483, frozen
29484, frozen
29485, frozen
29486, frozen
29487, frozen
29488, frozen
29489, frozen
29490, frozen
29491, frozen
29492, frozen
29493, frozen
29494, frozen
29495, None
29496, resting
29497, resting
29498, resting
29499, resting
29500, resting
29501, resting
29502, resting
29503, resting
29504, resting
29505, resting
29506, resting
29507, resting
29508, resting
29509, resting
29510, resting
29511, resting
29512, resting
29513, resting
29514, resting
29515, resting
29516, resting
29517, resting
29518, resting
29519, resting
29520, resting
29521, resting
29522, resting
29523, resting
29524, resting
29525, resting
29526, resting
29527, resting
29528, resting
29529, resting
29530, resting
29531, resting
29532, resting
29533, resting
29534, resting
29535, resting
29536, resting
29537, resting
29538, resting
29539, resting
29540, resting
29541, resting
29542, resting
29543, resting
29544, resting
29545, resting
29546, resting
29547, resting
29548, resting
29549, resting
29550, resting
29551, resting
29552, resting
29553, resting
29554, resting
29555, resting
29556, resting
29557, resting
29558, resting
29559, resting
29560, resting
29561, resting
29562, resting
29563, resting
29564, resting
29565, resting
29566, resting
29567, resting
29568, resting
29569, resting
29570, resting
29571, resting
29572, resting
29573, resting
29574, resting
29575, resting
29576, resting
29577, None
29578, None
29579, None
29580, None
29581, None
29582, None
29583, lower_ob
29584, lower_ob
29585, lower_ob
29586, lower_ob
29587, lower_ob
29588, lower_ob
29589, lower_ob
29590, lower_ob
29591, lower_ob
29592, lower_ob
29593, lower_ob
29594, lower_ob
29595, lower_ob
29596, lower_ob
29597, lower_ob
29598, lower_ob
29599, lower_ob
29600, lower_ob
29601, lower_ob
29602, lower_ob
29603, lower_ob
29604, lower_ob
29605, lower_ob
29606, lower_ob
29607, lower_ob
29608, lower_ob
29609, lower_ob
29610, lower_ob
29611, lower_ob
29612, lower_ob
29613, lower_ob
29614, lower_ob
29615, lower_ob
29616, lower_ob
29617, lower_ob
29618, lower_ob
29619, lower_ob
29620, lower_ob
29621, lower_ob
29622, lower_ob
29623, lower_ob
29624, lower_ob
29625, lower_ob
29626, lower_ob
29627, lower_ob
29628, lower_ob
29629, lower_ob
29630, lower_ob
29631, lower_ob
29632, lower_ob
29633, lower_ob
29634, lower_ob
29635, lower_ob
29636, lower_ob
29637, lower_ob
29638, lower_ob
29639, lower_ob
29640, lower_ob
29641, lower_ob
29642, lower_ob
29643, lower_ob
29644, lower_ob
29645, lower_ob
29646, lower_ob
29647, lower_ob
29648, lower_ob
29649, lower_ob
29650, lower_ob
29651, lower_ob
29652, lower_ob
29653, lower_ob
29654, lower_ob
29655, lower_ob
29656, lower_ob
29657, lower_ob
29658, lower_ob
29659, lower_ob
29660, lower_ob
29661, lower_ob
29662, lower_ob
29663, lower_ob
29664, lower_ob
29665, lower_ob
29666, None
29667, None
29668, None
29669, None
29670, lower_ob
29671, lower_ob
29672, lower_ob
29673, lower_ob
29674, lower_ob
29675, lower_ob
29676, lower_ob
29677, lower_ob
29678, None
29679, None
29680, lower_ob
29681, lower_ob
29682, lower_ob
29683, None
29684, lower_ob
29685, lower_ob
29686, lower_ob
29687, lower_ob
29688, lower_ob
29689, lower_ob
29690, lower_ob
29691, lower_ob
29692, lower_ob
29693, lower_ob
29694, lower_ob
29695, lower_ob
29696, lower_ob
29697, lower_ob
29698, lower_ob
29699, lower_ob
29700, lower_ob
29701, lower_ob
29702, lower_ob
29703, lower_ob
29704, lower_ob
29705, lower_ob
29706, None
29707, None
29708, None
29709, None
29710, None
29711, None
29712, None
29713, standing
29714, None
29715, None
29716, None
29717, None
29718, None
29719, None
29720, None
29721, None
29722, None
29723, None
29724, None
29725, None
29726, None
29727, None
29728, None
29729, standing
29730, standing
29731, standing
29732, standing
29733, standing
29734, standing
29735, standing
29736, standing
29737, standing
29738, standing
29739, standing
29740, standing
29741, standing
29742, standing
29743, standing
29744, standing
29745, standing
29746, standing
29747, standing
29748, standing
29749, standing
29750, standing
29751, standing
29752, standing
29753, standing
29754, standing
29755, standing
29756, standing
29757, standing
29758, standing
29759, standing
29760, standing
29761, standing
29762, standing
29763, standing
29764, standing
29765, standing
29766, standing
29767, standing
29768, standing
29769, standing
29770, standing
29771, standing
29772, standing
29773, standing
29774, standing
29775, standing
29776, standing
29777, standing
29778, standing
29779, standing
29780, standing
29781, standing
29782, standing
29783, standing
29784, standing
29785, standing
29786, standing
29787, standing
29788, standing
29789, standing
29790, standing
29791, standing
29792, standing
29793, standing
29794, standing
29795, standing
29796, standing
29797, standing
29798, standing
29799, standing
29800, standing
29801, standing
29802, standing
29803, standing
29804, standing
29805, standing
29806, standing
29807, standing
29808, standing
29809, standing
29810, standing
29811, standing
29812, standing
29813, standing
29814, standing
29815, standing
29816, standing
29817, standing
29818, standing
29819, standing
29820, standing
29821, standing
29822, standing
29823, standing
29824, standing
29825, standing
29826, standing
29827, standing
29828, standing
29829, standing
29830, standing
29831, standing
29832, standing
29833, standing
29834, standing
29835, standing
29836, standing
29837, standing
29838, standing
29839, standing
29840, standing
29841, standing
29842, standing
29843, standing
29844, standing
29845, standing
29846, standing
29847, standing
29848, standing
29849, standing
29850, standing
29851, standing
29852, standing
29853, standing
29854, standing
29855, standing
29856, standing
29857, standing
29858, None
29859, None
29860, lower_ob
29861, lower_ob
29862, None
29863, None
29864, None
29865, None
29866, None
29867, None
29868, None
29869, None
29870, None
29871, None
29872, None
29873, None
29874, None
29875, None
29876, None
29877, None
29878, None
29879, None
29880, None
29881, None
29882, None
29883, None
29884, None
29885, None
29886, None
29887, None
29888, None
29889, None
29890, None
29891, None
29892, None
29893, None
29894, None
29895, None
29896, None
29897, None
29898, None
29899, None
29900, None
29901, None
29902, None
29903, None
29904, None
29905, None
29906, None
29907, None
29908, None
29909, None
29910, None
29911, None
29912, None
29913, None
29914, None
29915, None
29916, None
29917, None
29918, None
29919, None
29920, None
29921, None
29922, None
29923, standing
29924, standing
29925, standing
29926, standing
29927, standing
29928, standing
29929, standing
29930, standing
29931, standing
29932, standing
29933, standing
29934, standing
29935, standing
29936, standing
29937, standing
29938, standing
29939, standing
29940, standing
29941, standing
29942, standing
29943, standing
29944, standing
29945, standing
29946, standing
29947, standing
29948, standing
29949, standing
29950, standing
29951, standing
29952, standing
29953, standing
29954, standing
29955, standing
29956, standing
29957, standing
29958, standing
29959, standing
29960, standing
29961, standing
29962, standing
29963, None
29964, None
29965, None
29966, None
29967, standing
29968, standing
29969, standing
29970, standing
29971, standing
29972, standing
29973, standing
29974, standing
29975, standing
29976, standing
29977, standing
29978, standing
29979, standing
29980, standing
29981, standing
29982, standing
29983, standing
29984, standing
29985, standing
29986, standing
29987, standing
29988, standing
29989, standing
29990, standing
29991, standing
29992, standing
29993, standing
29994, standing
29995, standing
29996, standing
29997, standing
29998, standing
29999, standing
30000, standing
30001, standing
30002, standing
30003, standing
30004, standing
30005, standing
30006, standing
30007, standing
30008, standing
30009, standing
30010, standing
30011, standing
30012, standing
30013, standing
30014, standing
30015, standing
30016, standing
30017, standing
30018, standing
30019, standing
30020, standing
30021, standing
30022, standing
30023, standing
30024, standing
30025, standing
30026, standing
30027, standing
30028, standing
30029, standing
30030, standing
30031, standing
30032, standing
30033, standing
30034, standing
30035, standing
30036, standing
30037, standing
30038, standing
30039, standing
30040, standing
30041, standing
30042, standing
30043, standing
30044, standing
30045, standing
30046, standing
30047, standing
30048, standing
30049, standing
30050, standing
30051, standing
30052, standing
30053, standing
30054, standing
30055, standing
30056, standing
30057, standing
30058, standing
30059, standing
30060, standing
30061, standing
30062, standing
30063, standing
30064, standing
30065, standing
30066, None
30067, standing
30068, None
30069, None
30070, standing
30071, standing
30072, standing
30073, standing
30074, standing
30075, standing
30076, standing
30077, standing
30078, standing
30079, standing
30080, standing
30081, standing
30082, standing
30083, standing
30084, standing
30085, standing
30086, standing
30087, standing
30088, standing
30089, standing
30090, standing
30091, standing
30092, standing
30093, standing
30094, standing
30095, standing
30096, standing
30097, standing
30098, standing
30099, standing
30100, standing
30101, standing
30102, standing
30103, standing
30104, standing
30105, standing
30106, standing
30107, standing
30108, standing
30109, standing
30110, standing
30111, standing
30112, standing
30113, standing
30114, standing
30115, standing
30116, standing
30117, standing
30118, standing
30119, standing
30120, standing
30121, standing
30122, standing
30123, standing
30124, standing
30125, standing
30126, standing
30127, standing
30128, standing
30129, standing
30130, standing
30131, standing
30132, standing
30133, standing
30134, standing
30135, standing
30136, standing
30137, standing
30138, standing
30139, standing
30140, standing
30141, standing
30142, standing
30143, standing
30144, standing
30145, standing
30146, standing
30147, standing
30148, standing
30149, standing
30150, standing
30151, standing
30152, standing
30153, standing
30154, standing
30155, standing
30156, standing
30157, standing
30158, standing
30159, standing
30160, standing
30161, standing
30162, standing
30163, standing
30164, standing
30165, standing
30166, standing
30167, standing
30168, standing
30169, standing
30170, standing
30171, standing
30172, standing
30173, standing
30174, standing
30175, standing
30176, standing
30177, standing
30178, standing
30179, standing
30180, standing
30181, standing
30182, standing
30183, standing
30184, standing
30185, standing
30186, standing
30187, standing
30188, standing
30189, standing
30190, standing
30191, standing
30192, standing
30193, standing
30194, standing
30195, standing
30196, standing
30197, standing
30198, standing
30199, standing
30200, standing
30201, standing
30202, standing
30203, standing
30204, standing
30205, standing
30206, standing
30207, standing
30208, standing
30209, standing
30210, standing
30211, standing
30212, standing
30213, standing
30214, standing
30215, standing
30216, standing
30217, standing
30218, standing
30219, standing
30220, standing
30221, standing
30222, standing
30223, standing
30224, standing
30225, standing
30226, standing
30227, standing
30228, standing
30229, standing
30230, standing
30231, standing
30232, standing
30233, standing
30234, standing
30235, standing
30236, standing
30237, standing
30238, standing
30239, standing
30240, standing
30241, standing
30242, standing
30243, standing
30244, standing
30245, standing
30246, standing
30247, standing
30248, standing
30249, standing
30250, standing
30251, standing
30252, standing
30253, standing
30254, standing
30255, standing
30256, standing
30257, standing
30258, standing
30259, standing
30260, standing
30261, standing
30262, standing
30263, standing
30264, standing
30265, standing
30266, standing
30267, standing
30268, standing
30269, standing
30270, standing
30271, standing
30272, standing
30273, standing
30274, standing
30275, standing
30276, standing
30277, standing
30278, standing
30279, standing
30280, standing
30281, standing
30282, standing
30283, standing
30284, None
30285, None
30286, None
30287, None
30288, None
30289, None
30290, None
30291, None
30292, None
30293, None
30294, None
30295, None
30296, None
30297, None
30298, None
30299, None
30300, None
30301, None
30302, None
30303, None
30304, None
30305, None
30306, None
30307, None
30308, None
30309, None
30310, None
30311, None
30312, None
30313, None
30314, None
30315, None
30316, None
30317, None
30318, None
30319, None
30320, None
30321, standing
30322, standing
30323, standing
30324, standing
30325, standing
30326, standing
30327, standing
30328, standing
30329, standing
30330, standing
30331, standing
30332, standing
30333, standing
30334, standing
30335, standing
30336, standing
30337, standing
30338, standing
30339, standing
30340, standing
30341, standing
30342, standing
30343, standing
30344, standing
30345, standing
30346, standing
30347, standing
30348, standing
30349, standing
30350, standing
30351, standing
30352, standing
30353, standing
30354, standing
30355, standing
30356, standing
30357, standing
30358, standing
30359, standing
30360, standing
30361, standing
30362, standing
30363, standing
30364, standing
30365, standing
30366, standing
30367, standing
30368, standing
30369, standing
30370, standing
30371, standing
30372, standing
30373, standing
30374, standing
30375, standing
30376, standing
30377, standing
30378, standing
30379, standing
30380, standing
30381, standing
30382, standing
30383, standing
30384, standing
30385, standing
30386, standing
30387, standing
30388, standing
30389, standing
30390, standing
30391, standing
30392, standing
30393, standing
30394, standing
30395, standing
30396, standing
30397, standing
30398, standing
30399, standing
30400, standing
30401, standing
30402, standing
30403, standing
30404, standing
30405, standing
30406, standing
30407, standing
30408, standing
30409, standing
30410, standing
30411, standing
30412, standing
30413, standing
30414, standing
30415, standing
30416, standing
30417, standing
30418, standing
30419, standing
30420, standing
30421, standing
30422, standing
30423, standing
30424, standing
30425, standing
30426, standing
30427, standing
30428, standing
30429, standing
30430, standing
30431, standing
30432, standing
30433, standing
30434, standing
30435, standing
30436, standing
30437, standing
30438, standing
30439, standing
30440, standing
30441, standing
30442, standing
30443, standing
30444, standing
30445, standing
30446, standing
30447, standing
30448, standing
30449, standing
30450, standing
30451, standing
30452, standing
30453, standing
30454, standing
30455, standing
30456, standing
30457, standing
30458, standing
30459, standing
30460, standing
30461, standing
30462, standing
30463, standing
30464, standing
30465, standing
30466, standing
30467, standing
30468, standing
30469, standing
30470, standing
30471, standing
30472, standing
30473, standing
30474, standing
30475, standing
30476, standing
30477, standing
30478, standing
30479, standing
30480, None
30481, None
30482, None
30483, None
30484, None
30485, None
30486, None
30487, None
30488, None
30489, None
30490, None
30491, None
30492, None
30493, None
30494, None
30495, None
30496, None
30497, None
30498, None
30499, None
30500, None
30501, None
30502, None
30503, None
30504, None
30505, standing
30506, standing
30507, standing
30508, standing
30509, standing
30510, standing
30511, standing
30512, standing
30513, standing
30514, standing
30515, standing
30516, standing
30517, standing
30518, standing
30519, standing
30520, standing
30521, standing
30522, standing
30523, standing
30524, standing
30525, standing
30526, standing
30527, standing
30528, standing
30529, standing
30530, standing
30531, standing
30532, standing
30533, standing
30534, standing
30535, standing
30536, standing
30537, standing
30538, standing
30539, standing
30540, standing
30541, standing
30542, standing
30543, standing
30544, standing
30545, standing
30546, standing
30547, standing
30548, standing
30549, standing
30550, standing
30551, standing
30552, standing
30553, standing
30554, standing
30555, standing
30556, standing
30557, standing
30558, standing
30559, standing
30560, standing
30561, standing
30562, standing
30563, standing
30564, standing
30565, standing
30566, standing
30567, standing
30568, standing
30569, standing
30570, standing
30571, standing
30572, standing
30573, standing
30574, standing
30575, standing
30576, standing
30577, standing
30578, standing
30579, standing
30580, standing
30581, standing
30582, standing
30583, standing
30584, standing
30585, standing
30586, standing
30587, standing
30588, standing
30589, standing
30590, standing
30591, standing
30592, standing
30593, standing
30594, standing
30595, standing
30596, standing
30597, standing
30598, standing
30599, standing
30600, standing
30601, standing
30602, standing
30603, standing
30604, standing
30605, standing
30606, standing
30607, standing
30608, standing
30609, standing
30610, standing
30611, standing
30612, standing
30613, standing
30614, standing
30615, standing
30616, standing
30617, standing
30618, standing
30619, standing
30620, standing
30621, standing
30622, standing
30623, standing
30624, standing
30625, standing
30626, standing
30627, standing
30628, standing
30629, standing
30630, standing
30631, standing
30632, standing
30633, standing
30634, standing
30635, standing
30636, standing
30637, standing
30638, standing
30639, standing
30640, standing
30641, standing
30642, standing
30643, standing
30644, standing
30645, standing
30646, standing
30647, standing
30648, standing
30649, standing
30650, standing
30651, standing
30652, standing
30653, standing
30654, standing
30655, standing
30656, standing
30657, standing
30658, standing
30659, standing
30660, standing
30661, standing
30662, standing
30663, standing
30664, standing
30665, standing
30666, standing
30667, standing
30668, standing
30669, standing
30670, standing
30671, standing
30672, standing
30673, standing
30674, standing
30675, standing
30676, standing
30677, standing
30678, standing
30679, standing
30680, standing
30681, standing
30682, standing
30683, standing
30684, standing
30685, standing
30686, standing
30687, standing
30688, standing
30689, standing
30690, standing
30691, standing
30692, standing
30693, standing
30694, standing
30695, standing
30696, standing
30697, standing
30698, standing
30699, standing
30700, standing
30701, standing
30702, standing
30703, standing
30704, standing
30705, standing
30706, standing
30707, standing
30708, standing
30709, standing
30710, standing
30711, standing
30712, standing
30713, standing
30714, standing
30715, standing
30716, standing
30717, standing
30718, standing
30719, standing
30720, standing
30721, standing
30722, standing
30723, standing
30724, standing
30725, standing
30726, standing
30727, standing
30728, standing
30729, standing
30730, standing
30731, standing
30732, standing
30733, standing
30734, standing
30735, standing
30736, standing
30737, standing
30738, standing
30739, standing
30740, standing
30741, standing
30742, standing
30743, standing
30744, standing
30745, standing
30746, standing
30747, standing
30748, standing
30749, standing
30750, standing
30751, standing
30752, standing
30753, standing
30754, standing
30755, standing
30756, standing
30757, standing
30758, standing
30759, standing
30760, standing
30761, standing
30762, standing
30763, standing
30764, standing
30765, standing
30766, standing
30767, standing
30768, standing
30769, standing
30770, standing
30771, standing
30772, standing
30773, standing
30774, standing
30775, standing
30776, standing
30777, standing
30778, standing
30779, standing
30780, standing
30781, standing
30782, standing
30783, standing
30784, standing
30785, standing
30786, standing
30787, standing
30788, standing
30789, standing
30790, standing
30791, standing
30792, standing
30793, standing
30794, standing
30795, standing
30796, standing
30797, standing
30798, standing
30799, standing
30800, standing
30801, standing
30802, standing
30803, standing
30804, standing
30805, standing
30806, standing
30807, standing
30808, standing
30809, standing
30810, standing
30811, standing
30812, standing
30813, standing
30814, standing
30815, standing
30816, standing
30817, standing
30818, standing
30819, standing
30820, standing
30821, standing
30822, standing
30823, standing
30824, standing
30825, standing
30826, standing
30827, standing
30828, standing
30829, standing
30830, standing
30831, standing
30832, standing
30833, standing
30834, standing
30835, standing
30836, standing
30837, standing
30838, standing
30839, standing
30840, standing
30841, standing
30842, standing
30843, standing
30844, standing
30845, standing
30846, standing
30847, standing
30848, standing
30849, standing
30850, standing
30851, standing
30852, standing
30853, standing
30854, standing
30855, standing
30856, standing
30857, standing
30858, standing
30859, standing
30860, standing
30861, standing
30862, standing
30863, standing
30864, standing
30865, standing
30866, standing
30867, standing
30868, standing
30869, standing
30870, standing
30871, standing
30872, standing
30873, standing
30874, standing
30875, standing
30876, standing
30877, standing
30878, standing
30879, standing
30880, standing
30881, standing
30882, None
30883, None
30884, None
30885, None
30886, None
30887, None
30888, None
30889, None
30890, None
30891, None
30892, None
30893, None
30894, None
30895, None
30896, None
30897, None
30898, None
30899, None
30900, None
30901, None
30902, None
30903, None
30904, None
30905, None
30906, None
30907, None
30908, None
30909, None
30910, None
30911, None
30912, None
30913, None
30914, None
30915, None
30916, None
30917, None
30918, None
30919, None
30920, None
30921, None
30922, None
30923, None
30924, None
30925, None
30926, None
30927, None
30928, None
30929, None
30930, None
30931, None
30932, None
30933, None
30934, None
30935, None
30936, None
30937, None
30938, None
30939, None
30940, None
30941, None
30942, None
30943, None
30944, None
30945, None
30946, None
30947, None
30948, None
30949, frozen
30950, frozen
30951, frozen
30952, frozen
30953, frozen
30954, frozen
30955, frozen
30956, frozen
30957, frozen
30958, frozen
30959, frozen
30960, frozen
30961, frozen
30962, frozen
30963, frozen
30964, frozen
30965, frozen
30966, frozen
30967, frozen
30968, frozen
30969, frozen
30970, frozen
30971, frozen
30972, frozen
30973, frozen
30974, frozen
30975, frozen
30976, frozen
30977, frozen
30978, frozen
30979, frozen
30980, frozen
30981, frozen
30982, frozen
30983, frozen
30984, frozen
30985, frozen
30986, frozen
30987, frozen
30988, frozen
30989, frozen
30990, frozen
30991, frozen
30992, frozen
30993, frozen
30994, frozen
30995, frozen
30996, frozen
30997, frozen
30998, frozen
30999, frozen
31000, frozen
31001, frozen
31002, frozen
31003, frozen
31004, frozen
31005, frozen
31006, frozen
31007, frozen
31008, frozen
31009, frozen
31010, frozen
31011, frozen
31012, frozen
31013, frozen
31014, frozen
31015, frozen
31016, frozen
31017, frozen
31018, frozen
31019, frozen
31020, frozen
31021, frozen
31022, frozen
31023, frozen
31024, frozen
31025, frozen
31026, frozen
31027, frozen
31028, frozen
31029, frozen
31030, frozen
31031, frozen
31032, frozen
31033, frozen
31034, frozen
31035, frozen
31036, frozen
31037, frozen
31038, frozen
31039, frozen
31040, frozen
31041, frozen
31042, frozen
31043, frozen
31044, frozen
31045, frozen
31046, frozen
31047, frozen
31048, frozen
31049, frozen
31050, frozen
31051, frozen
31052, frozen
31053, frozen
31054, frozen
31055, frozen
31056, frozen
31057, frozen
31058, frozen
31059, frozen
31060, frozen
31061, frozen
31062, frozen
31063, frozen
31064, frozen
31065, frozen
31066, frozen
31067, frozen
31068, frozen
31069, frozen
31070, frozen
31071, frozen
31072, frozen
31073, frozen
31074, frozen
31075, frozen
31076, frozen
31077, frozen
31078, frozen
31079, frozen
31080, frozen
31081, frozen
31082, frozen
31083, frozen
31084, frozen
31085, frozen
31086, frozen
31087, frozen
31088, frozen
31089, frozen
31090, frozen
31091, frozen
31092, frozen
31093, frozen
31094, frozen
31095, frozen
31096, frozen
31097, frozen
31098, frozen
31099, frozen
31100, frozen
31101, frozen
31102, frozen
31103, frozen
31104, frozen
31105, frozen
31106, frozen
31107, frozen
31108, frozen
31109, frozen
31110, frozen
31111, frozen
31112, frozen
31113, frozen
31114, frozen
31115, frozen
31116, frozen
31117, frozen
31118, frozen
31119, frozen
31120, frozen
31121, frozen
31122, frozen
31123, frozen
31124, frozen
31125, frozen
31126, frozen
31127, frozen
31128, frozen
31129, frozen
31130, frozen
31131, frozen
31132, frozen
31133, frozen
31134, frozen
31135, frozen
31136, frozen
31137, frozen
31138, frozen
31139, frozen
31140, frozen
31141, frozen
31142, frozen
31143, frozen
31144, frozen
31145, frozen
31146, frozen
31147, frozen
31148, frozen
31149, frozen
31150, frozen
31151, frozen
31152, frozen
31153, frozen
31154, frozen
31155, frozen
31156, frozen
31157, frozen
31158, frozen
31159, frozen
31160, frozen
31161, frozen
31162, frozen
31163, frozen
31164, frozen
31165, frozen
31166, frozen
31167, frozen
31168, frozen
31169, frozen
31170, frozen
31171, frozen
31172, frozen
31173, frozen
31174, frozen
31175, frozen
31176, frozen
31177, frozen
31178, frozen
31179, frozen
31180, frozen
31181, frozen
31182, frozen
31183, frozen
31184, frozen
31185, frozen
31186, frozen
31187, frozen
31188, frozen
31189, frozen
31190, frozen
31191, frozen
31192, frozen
31193, frozen
31194, frozen
31195, frozen
31196, frozen
31197, frozen
31198, frozen
31199, frozen
31200, frozen
31201, frozen
31202, frozen
31203, frozen
31204, frozen
31205, frozen
31206, frozen
31207, frozen
31208, frozen
31209, frozen
31210, frozen
31211, frozen
31212, frozen
31213, frozen
31214, frozen
31215, frozen
31216, frozen
31217, frozen
31218, frozen
31219, frozen
31220, frozen
31221, frozen
31222, frozen
31223, frozen
31224, frozen
31225, frozen
31226, frozen
31227, frozen
31228, frozen
31229, frozen
31230, frozen
31231, frozen
31232, frozen
31233, frozen
31234, frozen
31235, frozen
31236, frozen
31237, frozen
31238, frozen
31239, frozen
31240, frozen
31241, frozen
31242, frozen
31243, frozen
31244, frozen
31245, frozen
31246, frozen
31247, frozen
31248, frozen
31249, frozen
31250, frozen
31251, frozen
31252, frozen
31253, frozen
31254, frozen
