25978, frozen
25979, frozen
25980, frozen
25981, frozen
25982, frozen
25983, frozen
25984, frozen
25985, frozen
25986, frozen
25987, frozen
25988, frozen
25989, frozen
25990, frozen
25991, frozen
25992, frozen
25993, frozen
25994, frozen
25995, frozen
25996, frozen
25997, frozen
25998, frozen
25999, frozen
26000, frozen
26001, frozen
26002, frozen
26003, frozen
26004, frozen
26005, frozen
26006, frozen
26007, frozen
26008, frozen
26009, frozen
26010, frozen
26011, frozen
26012, frozen
26013, frozen
26014, frozen
26015, frozen
26016, frozen
26017, frozen
26018, frozen
26019, frozen
26020, frozen
26021, frozen
26022, frozen
26023, frozen
26024, frozen
26025, frozen
26026, frozen
26027, frozen
26028, frozen
26029, frozen
26030, frozen
26031, frozen
26032, frozen
26033, frozen
26034, frozen
26035, frozen
26036, frozen
26037, frozen
26038, frozen
26039, frozen
26040, frozen
26041, frozen
26042, frozen
26043, frozen
26044, frozen
26045, frozen
26046, frozen
26047, frozen
26048, frozen
26049, frozen
26050, frozen
26051, frozen
26052, frozen
26053, frozen
26054, frozen
26055, frozen
26056, frozen
26057, frozen
26058, frozen
26059, frozen
26060, frozen
26061, frozen
26062, frozen
26063, frozen
26064, frozen
26065, frozen
26066, frozen
26067, frozen
26068, frozen
26069, frozen
26070, frozen
26071, frozen
26072, frozen
26073, frozen
26074, frozen
26075, frozen
26076, frozen
26077, frozen
26078, frozen
26079, frozen
26080, frozen
26081, frozen
26082, frozen
26083, frozen
26084, frozen
26085, frozen
26086, frozen
26087, frozen
26088, frozen
26089, frozen
26090, frozen
26091, frozen
26092, frozen
26093, frozen
26094, frozen
26095, frozen
26096, frozen
26097, frozen
26098, frozen
26099, frozen
26100, frozen
26101, frozen
26102, frozen
26103, frozen
26104, frozen
26105, frozen
26106, frozen
26107, frozen
26108, frozen
26109, frozen
26110, frozen
26111, frozen
26112, frozen
26113, frozen
26114, frozen
26115, frozen
26116, frozen
26117, frozen
26118, frozen
26119, frozen
26120, frozen
26121, frozen
26122, frozen
26123, frozen
26124, frozen
26125, frozen
26126, frozen
26127, frozen
26128, frozen
26129, frozen
26130, frozen
26131, frozen
26132, frozen
26133, frozen
26134, frozen
26135, frozen
26136, frozen
26137, frozen
26138, frozen
26139, frozen
26140, frozen
26141, frozen
26142, frozen
26143, frozen
26144, frozen
26145, frozen
26146, frozen
26147, frozen
26148, frozen
26149, frozen
26150, frozen
26151, frozen
26152, frozen
26153, frozen
26154, frozen
26155, frozen
26156, frozen
26157, frozen
26158, frozen
26159, frozen
26160, frozen
26161, frozen
26162, frozen
26163, frozen
26164, frozen
26165, frozen
26166, frozen
26167, frozen
26168, frozen
26169, frozen
26170, frozen
26171, frozen
26172, frozen
26173, frozen
26174, frozen
26175, frozen
26176, frozen
26177, frozen
26178, frozen
26179, frozen
26180, frozen
26181, frozen
26182, frozen
26183, frozen
26184, frozen
26185, frozen
26186, frozen
26187, frozen
26188, frozen
26189, frozen
26190, frozen
26191, frozen
26192, frozen
26193, frozen
26194, frozen
26195, frozen
26196, frozen
26197, frozen
26198, frozen
26199, frozen
26200, frozen
26201, frozen
26202, frozen
26203, frozen
26204, frozen
26205, frozen
26206, frozen
26207, frozen
26208, frozen
26209, frozen
26210, frozen
26211, frozen
26212, frozen
26213, frozen
26214, frozen
26215, frozen
26216, frozen
26217, frozen
26218, frozen
26219, frozen
26220, frozen
26221, frozen
26222, frozen
26223, frozen
26224, frozen
26225, frozen
26226, frozen
26227, frozen
26228, frozen
26229, frozen
26230, frozen
26231, frozen
26232, frozen
26233, frozen
26234, frozen
26235, frozen
26236, frozen
26237, frozen
26238, frozen
26239, frozen
26240, frozen
26241, frozen
26242, frozen
26243, frozen
26244, None
26245, resting
26246, resting
26247, resting
26248, resting
26249, resting
26250, resting
26251, resting
26252, resting
26253, resting
26254, resting
26255, resting
26256, resting
26257, resting
26258, resting
26259, resting
26260, resting
26261, resting
26262, resting
26263, resting
26264, resting
26265, resting
26266, resting
26267, resting
26268, resting
26269, resting
26270, resting
26271, resting
26272, resting
26273, resting
26274, resting
26275, resting
26276, resting
26277, resting
26278, resting
26279, resting
26280, resting
26281, resting
26282, resting
26283, resting
26284, resting
26285, resting
26286, resting
26287, resting
26288, resting
26289, resting
26290, resting
26291, resting
26292, resting
26293, resting
26294, resting
26295, resting
26296, resting
26297, resting
26298, resting
26299, resting
26300, resting
26301, resting
26302, resting
26303, resting
26304, resting
26305, resting
26306, resting
26307, resting
26308, resting
26309, resting
26310, resting
26311, resting
26312, resting
26313, resting
26314, resting
26315, resting
26316, resting
26317, resting
26318, resting
26319, resting
26320, resting
26321, resting
26322, resting
26323, resting
26324, resting
26325, resting
26326, resting
26327, resting
26328, resting
26329, resting
26330, resting
26331, resting
26332, resting
26333, resting
26334, resting
26335, resting
26336, resting
26337, resting
26338, resting
26339, resting
26340, resting
26341, resting
26342, resting
26343, resting
26344, resting
26345, resting
26346, resting
26347, resting
26348, resting
26349, resting
26350, resting
26351, resting
26352, resting
26353, resting
26354, resting
26355, resting
26356, resting
26357, resting
26358, resting
26359, resting
26360, resting
26361, resting
26362, resting
26363, resting
26364, resting
26365, resting
26366, resting
26367, resting
26368, resting
26369, resting
26370, upper_ob
26371, upper_ob
26372, upper_ob
26373, resting
26374, resting
26375, resting
26376, resting
26377, resting
26378, resting
26379, resting
26380, resting
26381, resting
26382, resting
26383, resting
26384, resting
26385, resting
26386, resting
26387, resting
26388, resting
26389, resting
26390, resting
26391, resting
26392, resting
26393, resting
26394, resting
26395, resting
26396, resting
26397, resting
26398, resting
26399, resting
26400, resting
26401, resting
26402, resting
26403, resting
26404, resting
26405, resting
26406, resting
26407, resting
26408, resting
26409, resting
26410, resting
26411, resting
26412, resting
26413, resting
26414, resting
26415, resting
26416, resting
26417, resting
26418, resting
26419, resting
26420, resting
26421, resting
26422, resting
26423, resting
26424, resting
26425, resting
26426, resting
26427, resting
26428, resting
26429, resting
26430, resting
26431, resting
26432, resting
26433, resting
26434, resting
26435, resting
26436, resting
26437, resting
26438, resting
26439, resting
26440, resting
26441, None
26442, None
26443, None
26444, None
26445, None
26446, None
26447, None
26448, None
26449, None
26450, None
26451, None
26452, None
26453, None
26454, None
26455, None
26456, None
26457, None
26458, None
26459, None
26460, None
26461, None
26462, None
26463, None
26464, None
26465, None
26466, None
26467, None
26468, None
26469, None
26470, None
26471, None
26472, None
26473, None
26474, None
26475, None
26476, None
26477, None
26478, None
26479, None
26480, None
26481, None
26482, None
26483, None
26484, None
26485, None
26486, None
26487, None
26488, None
26489, None
26490, None
26491, None
26492, None
26493, None
26494, None
26495, None
26496, None
26497, None
26498, None
26499, None
26500, None
26501, None
26502, None
26503, None
26504, None
26505, None
26506, None
26507, None
26508, None
26509, None
26510, None
26511, None
26512, None
26513, None
26514, None
26515, None
26516, None
26517, None
26518, None
26519, None
26520, None
26521, None
26522, None
26523, None
26524, None
26525, None
26526, None
26527, None
26528, None
26529, None
26530, None
26531, None
26532, None
26533, None
26534, None
26535, None
26536, None
26537, standing
26538, standing
26539, standing
26540, standing
26541, standing
26542, standing
26543, standing
26544, standing
26545, standing
26546, standing
26547, standing
26548, standing
26549, standing
26550, standing
26551, standing
26552, standing
26553, standing
26554, standing
26555, standing
26556, standing
26557, standing
26558, standing
26559, standing
26560, standing
26561, standing
26562, standing
26563, standing
26564, standing
26565, standing
26566, standing
26567, standing
26568, standing
26569, standing
26570, standing
26571, standing
26572, standing
26573, standing
26574, standing
26575, standing
26576, standing
26577, standing
26578, standing
26579, standing
26580, standing
26581, standing
26582, standing
26583, standing
26584, standing
26585, standing
26586, standing
26587, standing
26588, standing
26589, standing
26590, standing
26591, standing
26592, standing
26593, standing
26594, standing
26595, standing
26596, standing
26597, standing
26598, standing
26599, standing
26600, standing
26601, standing
26602, standing
26603, standing
26604, standing
26605, standing
26606, standing
26607, standing
26608, standing
26609, standing
26610, standing
26611, standing
26612, standing
26613, standing
26614, standing
26615, standing
26616, standing
26617, standing
26618, standing
26619, standing
26620, standing
26621, standing
26622, standing
26623, standing
26624, standing
26625, standing
26626, standing
26627, standing
26628, standing
26629, standing
26630, standing
26631, standing
26632, standing
26633, standing
26634, standing
26635, standing
26636, standing
26637, standing
26638, standing
26639, standing
26640, standing
26641, standing
26642, standing
26643, standing
26644, standing
26645, standing
26646, standing
26647, standing
26648, standing
26649, standing
26650, standing
26651, standing
26652, standing
26653, standing
26654, standing
26655, standing
26656, standing
26657, standing
26658, standing
26659, standing
26660, standing
26661, standing
26662, standing
26663, standing
26664, standing
26665, standing
26666, standing
26667, standing
26668, standing
26669, standing
26670, standing
26671, standing
26672, standing
26673, standing
26674, standing
26675, standing
26676, standing
26677, standing
26678, standing
26679, standing
26680, standing
26681, None
26682, None
26683, None
26684, None
26685, None
26686, None
26687, None
26688, None
26689, None
26690, None
26691, None
26692, None
26693, None
26694, None
26695, None
26696, None
26697, None
26698, None
26699, None
26700, None
26701, None
26702, None
26703, None
26704, None
26705, None
26706, None
26707, None
26708, None
26709, None
26710, None
26711, None
26712, None
26713, None
26714, None
26715, None
26716, None
26717, None
26718, None
26719, None
26720, None
26721, None
26722, None
26723, None
26724, None
26725, None
26726, None
26727, None
26728, None
26729, None
26730, None
26731, None
26732, None
26733, None
26734, None
26735, None
26736, None
26737, None
26738, None
26739, None
26740, None
26741, None
26742, None
26743, None
26744, None
26745, None
26746, None
26747, None
26748, None
26749, None
26750, None
26751, None
26752, None
26753, None
26754, None
26755, None
26756, None
26757, None
26758, None
26759, None
26760, None
26761, None
26762, None
26763, None
26764, None
26765, None
26766, resting
26767, resting
26768, resting
26769, resting
26770, resting
26771, resting
26772, resting
26773, resting
26774, resting
26775, resting
26776, resting
26777, resting
26778, resting
26779, resting
26780, resting
26781, resting
26782, resting
26783, resting
26784, resting
26785, resting
26786, resting
26787, resting
26788, resting
26789, resting
26790, resting
26791, resting
26792, resting
26793, resting
26794, resting
26795, resting
26796, resting
26797, resting
26798, resting
26799, resting
26800, resting
26801, resting
26802, resting
26803, resting
26804, resting
26805, resting
26806, resting
26807, resting
26808, resting
26809, resting
26810, resting
26811, resting
26812, resting
26813, resting
26814, resting
26815, resting
26816, resting
26817, resting
26818, resting
26819, resting
26820, resting
26821, resting
26822, resting
26823, resting
26824, resting
26825, resting
26826, resting
26827, resting
26828, resting
26829, resting
26830, resting
26831, resting
26832, None
26833, None
26834, None
26835, None
26836, None
26837, None
26838, None
26839, None
26840, None
26841, None
26842, None
26843, None
26844, None
26845, None
26846, None
26847, None
26848, None
26849, None
26850, None
26851, None
26852, None
26853, None
26854, None
26855, None
26856, None
26857, frozen
26858, frozen
26859, frozen
26860, frozen
26861, frozen
26862, frozen
26863, frozen
26864, frozen
26865, frozen
26866, frozen
26867, frozen
26868, frozen
26869, frozen
26870, frozen
26871, frozen
26872, frozen
26873, frozen
26874, frozen
26875, frozen
26876, frozen
26877, frozen
26878, frozen
26879, frozen
26880, frozen
26881, frozen
26882, frozen
26883, frozen
26884, frozen
26885, frozen
26886, frozen
26887, frozen
26888, frozen
26889, frozen
26890, frozen
26891, frozen
26892, frozen
26893, frozen
26894, frozen
26895, frozen
26896, frozen
26897, frozen
26898, frozen
26899, frozen
26900, frozen
26901, frozen
26902, frozen
26903, frozen
26904, frozen
26905, frozen
26906, frozen
26907, frozen
26908, frozen
26909, frozen
26910, frozen
26911, frozen
26912, frozen
26913, frozen
26914, frozen
26915, frozen
26916, frozen
26917, frozen
26918, frozen
26919, frozen
26920, frozen
26921, frozen
26922, frozen
26923, frozen
26924, frozen
26925, frozen
26926, frozen
26927, frozen
26928, frozen
26929, frozen
26930, frozen
26931, frozen
26932, frozen
26933, frozen
26934, frozen
26935, frozen
26936, frozen
26937, frozen
26938, frozen
26939, frozen
26940, frozen
26941, frozen
26942, frozen
26943, frozen
26944, frozen
26945, frozen
26946, frozen
26947, frozen
26948, frozen
26949, frozen
26950, frozen
26951, frozen
26952, frozen
26953, frozen
26954, frozen
26955, frozen
26956, frozen
26957, frozen
26958, frozen
26959, frozen
26960, frozen
26961, frozen
26962, frozen
26963, frozen
26964, frozen
26965, frozen
26966, frozen
26967, frozen
26968, frozen
26969, frozen
26970, frozen
26971, frozen
26972, frozen
26973, frozen
26974, frozen
26975, frozen
26976, frozen
26977, frozen
26978, frozen
26979, frozen
26980, frozen
26981, frozen
26982, frozen
26983, frozen
26984, frozen
26985, frozen
26986, frozen
26987, frozen
26988, frozen
26989, frozen
26990, frozen
26991, frozen
26992, frozen
26993, frozen
26994, frozen
26995, frozen
26996, frozen
26997, frozen
26998, frozen
26999, frozen
27000, frozen
27001, frozen
27002, frozen
27003, frozen
27004, frozen
27005, frozen
27006, frozen
27007, frozen
27008, frozen
27009, frozen
27010, frozen
27011, frozen
27012, frozen
27013, frozen
27014, frozen
27015, frozen
27016, frozen
27017, frozen
27018, frozen
27019, frozen
27020, frozen
27021, frozen
27022, frozen
27023, frozen
27024, frozen
27025, frozen
27026, frozen
27027, frozen
27028, frozen
27029, frozen
27030, frozen
27031, frozen
27032, frozen
27033, frozen
27034, frozen
27035, frozen
27036, frozen
27037, frozen
27038, frozen
27039, frozen
27040, frozen
27041, frozen
27042, frozen
27043, frozen
27044, frozen
27045, frozen
27046, frozen
27047, frozen
27048, frozen
27049, frozen
27050, frozen
27051, frozen
27052, frozen
27053, frozen
27054, frozen
27055, frozen
27056, frozen
27057, frozen
27058, frozen
27059, frozen
27060, frozen
27061, frozen
27062, frozen
27063, frozen
27064, frozen
27065, frozen
27066, frozen
27067, frozen
27068, frozen
27069, frozen
27070, frozen
27071, frozen
27072, frozen
27073, frozen
27074, frozen
27075, frozen
27076, frozen
27077, frozen
27078, frozen
27079, frozen
27080, frozen
27081, frozen
27082, frozen
27083, frozen
27084, frozen
27085, frozen
27086, frozen
27087, frozen
27088, frozen
27089, frozen
27090, frozen
27091, frozen
27092, frozen
27093, frozen
27094, frozen
27095, frozen
27096, frozen
27097, frozen
27098, frozen
27099, frozen
27100, frozen
27101, frozen
27102, frozen
27103, frozen
27104, frozen
27105, frozen
27106, frozen
27107, frozen
27108, frozen
27109, frozen
27110, frozen
27111, frozen
27112, frozen
27113, frozen
27114, frozen
27115, frozen
27116, frozen
27117, frozen
27118, frozen
27119, frozen
27120, frozen
27121, frozen
27122, frozen
27123, frozen
27124, frozen
27125, frozen
27126, frozen
27127, frozen
27128, frozen
27129, frozen
27130, frozen
27131, frozen
27132, frozen
27133, frozen
27134, frozen
27135, frozen
27136, frozen
27137, frozen
27138, frozen
27139, frozen
27140, frozen
27141, frozen
27142, frozen
27143, frozen
27144, frozen
27145, frozen
27146, frozen
27147, frozen
27148, frozen
27149, frozen
27150, frozen
27151, frozen
27152, frozen
27153, frozen
27154, frozen
27155, frozen
27156, frozen
27157, frozen
27158, frozen
27159, frozen
27160, frozen
27161, frozen
27162, frozen
27163, frozen
27164, frozen
27165, frozen
27166, frozen
27167, frozen
27168, frozen
27169, frozen
27170, frozen
27171, frozen
27172, frozen
27173, frozen
27174, frozen
27175, frozen
27176, frozen
27177, frozen
27178, frozen
27179, frozen
27180, frozen
27181, frozen
27182, frozen
27183, frozen
27184, frozen
27185, frozen
27186, frozen
27187, frozen
27188, frozen
27189, frozen
27190, frozen
27191, frozen
27192, frozen
27193, frozen
27194, frozen
27195, frozen
27196, frozen
27197, frozen
27198, frozen
27199, frozen
27200, frozen
27201, frozen
27202, frozen
27203, frozen
27204, frozen
27205, frozen
27206, frozen
27207, frozen
27208, frozen
27209, frozen
27210, frozen
27211, frozen
27212, frozen
27213, frozen
27214, frozen
27215, frozen
27216, frozen
27217, frozen
27218, frozen
27219, frozen
27220, frozen
27221, frozen
27222, frozen
27223, frozen
27224, frozen
27225, frozen
27226, frozen
27227, frozen
27228, frozen
27229, frozen
27230, frozen
27231, frozen
27232, frozen
27233, frozen
27234, frozen
27235, frozen
27236, frozen
27237, frozen
27238, frozen
27239, frozen
27240, frozen
27241, frozen
27242, frozen
27243, frozen
27244, frozen
27245, frozen
27246, frozen
27247, frozen
27248, frozen
27249, frozen
27250, frozen
27251, frozen
27252, frozen
27253, frozen
27254, frozen
27255, frozen
27256, frozen
27257, frozen
27258, frozen
27259, frozen
27260, frozen
27261, frozen
27262, frozen
27263, frozen
27264, frozen
27265, frozen
27266, frozen
27267, frozen
27268, frozen
27269, frozen
27270, frozen
27271, frozen
27272, frozen
27273, frozen
27274, frozen
27275, frozen
27276, frozen
27277, frozen
27278, frozen
27279, frozen
27280, frozen
27281, frozen
27282, frozen
27283, frozen
27284, frozen
27285, frozen
27286, frozen
27287, frozen
27288, frozen
27289, frozen
27290, frozen
27291, frozen
27292, frozen
27293, frozen
27294, frozen
27295, frozen
27296, frozen
27297, frozen
27298, frozen
27299, frozen
27300, frozen
27301, frozen
27302, frozen
27303, frozen
27304, frozen
27305, frozen
27306, frozen
27307, frozen
27308, frozen
27309, frozen
27310, frozen
27311, frozen
27312, frozen
27313, frozen
27314, frozen
27315, frozen
27316, frozen
27317, frozen
27318, frozen
27319, frozen
27320, frozen
27321, frozen
27322, frozen
27323, frozen
27324, frozen
27325, frozen
27326, frozen
27327, frozen
27328, frozen
27329, frozen
27330, frozen
27331, frozen
27332, frozen
27333, frozen
27334, frozen
27335, frozen
27336, frozen
27337, frozen
27338, frozen
27339, frozen
27340, frozen
27341, frozen
27342, frozen
27343, frozen
27344, frozen
27345, frozen
27346, frozen
27347, frozen
27348, frozen
27349, frozen
27350, frozen
27351, frozen
27352, frozen
27353, frozen
27354, frozen
27355, frozen
27356, frozen
27357, frozen
27358, frozen
27359, frozen
27360, frozen
27361, frozen
27362, frozen
27363, frozen
27364, frozen
27365, frozen
27366, frozen
27367, frozen
27368, frozen
27369, frozen
27370, frozen
27371, frozen
27372, frozen
27373, frozen
27374, frozen
27375, frozen
27376, frozen
27377, frozen
27378, frozen
27379, frozen
27380, frozen
27381, frozen
27382, frozen
27383, frozen
27384, frozen
27385, frozen
27386, frozen
27387, frozen
27388, frozen
27389, frozen
27390, frozen
27391, frozen
27392, frozen
27393, frozen
27394, frozen
27395, frozen
27396, frozen
27397, frozen
27398, frozen
27399, frozen
27400, frozen
27401, frozen
27402, frozen
27403, frozen
27404, frozen
27405, frozen
27406, frozen
27407, frozen
27408, frozen
27409, frozen
27410, frozen
27411, frozen
27412, frozen
27413, frozen
27414, frozen
27415, frozen
27416, frozen
27417, frozen
27418, frozen
27419, frozen
27420, frozen
27421, frozen
27422, frozen
27423, frozen
27424, frozen
27425, frozen
27426, frozen
27427, frozen
27428, frozen
27429, frozen
27430, frozen
27431, frozen
27432, frozen
27433, frozen
27434, frozen
27435, frozen
27436, frozen
27437, frozen
27438, frozen
27439, frozen
27440, frozen
27441, frozen
27442, frozen
27443, frozen
27444, frozen
27445, frozen
27446, frozen
27447, frozen
27448, frozen
27449, frozen
27450, frozen
27451, frozen
27452, frozen
27453, frozen
27454, frozen
27455, frozen
27456, frozen
27457, frozen
27458, frozen
27459, frozen
27460, frozen
27461, frozen
27462, frozen
27463, frozen
27464, frozen
27465, frozen
27466, frozen
27467, frozen
27468, frozen
27469, frozen
27470, frozen
27471, frozen
27472, frozen
27473, frozen
27474, frozen
27475, frozen
27476, frozen
27477, frozen
27478, frozen
27479, frozen
27480, frozen
27481, frozen
27482, frozen
27483, frozen
27484, frozen
27485, frozen
27486, frozen
27487, frozen
27488, frozen
27489, frozen
27490, frozen
27491, frozen
27492, frozen
27493, frozen
27494, frozen
27495, frozen
27496, frozen
27497, frozen
27498, frozen
27499, frozen
27500, frozen
27501, frozen
27502, frozen
27503, frozen
27504, frozen
27505, frozen
27506, frozen
27507, frozen
27508, frozen
27509, frozen
27510, frozen
27511, frozen
27512, frozen
27513, frozen
27514, frozen
27515, frozen
27516, frozen
27517, frozen
27518, frozen
27519, frozen
27520, frozen
27521, frozen
27522, frozen
27523, frozen
27524, frozen
27525, frozen
27526, frozen
27527, frozen
27528, frozen
27529, frozen
27530, frozen
27531, frozen
27532, frozen
27533, frozen
27534, frozen
27535, frozen
27536, frozen
27537, frozen
27538, frozen
27539, frozen
27540, frozen
27541, frozen
27542, frozen
27543, frozen
27544, frozen
27545, frozen
27546, frozen
27547, frozen
27548, frozen
27549, frozen
27550, frozen
27551, frozen
27552, frozen
27553, frozen
27554, frozen
27555, frozen
27556, frozen
27557, frozen
27558, frozen
27559, frozen
27560, frozen
27561, frozen
27562, frozen
27563, frozen
27564, frozen
27565, frozen
27566, frozen
27567, frozen
27568, frozen
27569, frozen
27570, frozen
27571, frozen
27572, frozen
27573, frozen
27574, frozen
27575, frozen
27576, frozen
27577, frozen
27578, frozen
27579, frozen
27580, frozen
27581, frozen
27582, frozen
27583, frozen
27584, frozen
27585, frozen
27586, frozen
27587, frozen
27588, frozen
27589, frozen
27590, frozen
27591, frozen
27592, frozen
27593, frozen
27594, frozen
27595, frozen
27596, frozen
27597, frozen
27598, frozen
27599, frozen
27600, frozen
27601, frozen
27602, frozen
27603, frozen
27604, frozen
27605, frozen
27606, frozen
27607, frozen
27608, frozen
27609, frozen
27610, frozen
27611, frozen
27612, frozen
27613, frozen
27614, frozen
27615, frozen
27616, frozen
27617, frozen
27618, frozen
27619, frozen
27620, frozen
27621, frozen
27622, frozen
27623, frozen
27624, frozen
27625, frozen
27626, frozen
27627, frozen
27628, frozen
27629, frozen
27630, frozen
27631, frozen
27632, frozen
27633, frozen
27634, frozen
27635, frozen
27636, frozen
27637, frozen
27638, frozen
27639, frozen
27640, frozen
27641, frozen
27642, frozen
27643, frozen
27644, frozen
27645, frozen
27646, frozen
27647, None
27648, None
27649, None
27650, None
27651, None
27652, None
27653, None
27654, None
27655, None
27656, None
27657, None
27658, None
27659, None
27660, None
27661, None
27662, None
27663, None
27664, None
27665, None
27666, None
27667, None
27668, None
27669, None
27670, None
27671, None
27672, None
27673, None
27674, None
27675, None
27676, None
27677, None
27678, None
27679, None
27680, None
27681, None
27682, None
27683, None
27684, None
27685, None
27686, None
27687, None
27688, None
27689, None
27690, None
27691, None
27692, None
27693, None
27694, None
27695, None
27696, None
27697, None
27698, None
27699, None
27700, None
27701, None
27702, None
27703, None
27704, None
27705, None
27706, None
27707, None
27708, None
27709, None
27710, None
27711, None
27712, None
27713, None
27714, None
27715, None
27716, None
27717, None
27718, None
27719, None
27720, None
27721, None
27722, None
27723, None
27724, None
27725, None
27726, None
27727, None
27728, None
27729, None
27730, None
27731, None
27732, None
27733, None
27734, None
27735, None
27736, None
27737, None
27738, None
27739, None
27740, None
27741, None
27742, None
27743, None
27744, None
27745, None
27746, None
27747, None
27748, None
27749, None
27750, None
27751, None
27752, None
27753, None
27754, None
27755, None
27756, None
27757, None
27758, None
27759, None
27760, None
27761, None
27762, None
27763, None
27764, None
27765, None
27766, None
27767, None
27768, None
27769, None
27770, None
27771, None
27772, None
27773, None
27774, None
27775, None
27776, None
27777, None
27778, None
27779, None
27780, None
27781, None
27782, None
27783, None
27784, None
27785, None
27786, None
27787, None
27788, None
27789, None
27790, None
27791, None
27792, frozen
27793, frozen
27794, frozen
27795, frozen
27796, frozen
27797, frozen
27798, frozen
27799, frozen
27800, frozen
27801, frozen
27802, frozen
27803, frozen
27804, frozen
27805, frozen
27806, frozen
27807, frozen
27808, frozen
27809, frozen
27810, frozen
27811, frozen
27812, frozen
27813, frozen
27814, frozen
27815, frozen
27816, frozen
27817, frozen
27818, frozen
27819, frozen
27820, frozen
27821, frozen
27822, frozen
27823, frozen
27824, frozen
27825, frozen
27826, frozen
27827, frozen
27828, frozen
27829, frozen
27830, frozen
27831, frozen
27832, frozen
27833, frozen
27834, frozen
27835, frozen
27836, frozen
27837, frozen
27838, frozen
27839, frozen
27840, frozen
27841, frozen
27842, frozen
27843, frozen
27844, frozen
27845, frozen
27846, frozen
27847, frozen
27848, frozen
27849, frozen
27850, frozen
27851, frozen
27852, frozen
27853, frozen
27854, frozen
27855, frozen
27856, frozen
27857, frozen
27858, frozen
27859, frozen
27860, frozen
27861, frozen
27862, frozen
27863, frozen
27864, frozen
27865, frozen
27866, frozen
27867, frozen
27868, frozen
27869, frozen
27870, frozen
27871, frozen
27872, frozen
27873, frozen
27874, frozen
27875, frozen
27876, frozen
27877, frozen
27878, frozen
27879, frozen
27880, frozen
27881, frozen
27882, frozen
27883, frozen
27884, frozen
27885, frozen
27886, frozen
27887, frozen
27888, frozen
27889, frozen
27890, frozen
27891, None
27892, None
27893, None
27894, None
27895, None
27896, None
27897, None
27898, None
27899, None
27900, None
27901, None
27902, None
27903, None
27904, None
27905, None
27906, None
27907, None
27908, None
27909, None
27910, None
27911, None
27912, None
27913, None
27914, None
27915, None
27916, None
27917, None
27918, None
27919, None
27920, None
27921, None
27922, None
27923, None
27924, None
27925, None
27926, None
27927, None
27928, None
27929, None
27930, None
27931, None
27932, None
27933, None
27934, None
27935, None
27936, None
27937, None
27938, None
27939, None
27940, None
27941, None
27942, None
27943, None
27944, None
27945, None
27946, None
27947, None
27948, None
27949, None
27950, None
27951, None
27952, None
27953, None
27954, None
27955, None
27956, None
27957, None
27958, None
27959, None
27960, None
27961, None
27962, None
27963, None
27964, None
27965, None
27966, None
27967, None
27968, None
27969, None
27970, None
27971, None
27972, None
27973, None
27974, None
27975, None
27976, None
27977, None
27978, None
27979, None
27980, None
27981, None
27982, None
27983, None
27984, None
27985, None
27986, None
27987, None
27988, None
27989, None
27990, None
27991, None
27992, None
27993, None
27994, None
27995, None
27996, None
27997, None
27998, None
27999, None
28000, None
28001, None
28002, None
28003, None
28004, None
28005, None
28006, None
28007, None
28008, None
28009, None
28010, None
28011, None
28012, None
28013, None
28014, None
28015, None
28016, None
28017, None
28018, None
28019, None
28020, None
28021, None
28022, None
28023, None
28024, frozen
28025, frozen
28026, frozen
28027, frozen
28028, frozen
28029, frozen
28030, frozen
28031, frozen
28032, frozen
28033, frozen
28034, frozen
28035, frozen
28036, frozen
28037, frozen
28038, frozen
28039, frozen
28040, frozen
28041, frozen
28042, frozen
28043, frozen
28044, frozen
28045, frozen
28046, frozen
28047, frozen
28048, frozen
28049, frozen
28050, frozen
28051, frozen
28052, frozen
28053, frozen
28054, frozen
28055, frozen
28056, frozen
28057, frozen
28058, frozen
28059, frozen
28060, frozen
28061, frozen
28062, frozen
28063, frozen
28064, frozen
28065, frozen
28066, frozen
28067, frozen
28068, frozen
28069, frozen
28070, frozen
28071, frozen
28072, frozen
28073, frozen
28074, frozen
28075, frozen
28076, frozen
28077, frozen
28078, frozen
28079, frozen
28080, frozen
28081, frozen
28082, frozen
28083, frozen
28084, frozen
28085, frozen
28086, frozen
28087, frozen
28088, frozen
28089, frozen
28090, frozen
28091, frozen
28092, frozen
28093, frozen
28094, frozen
28095, frozen
28096, frozen
28097, frozen
28098, frozen
28099, frozen
28100, frozen
28101, frozen
28102, frozen
28103, frozen
28104, frozen
28105, frozen
28106, frozen
28107, frozen
28108, frozen
28109, frozen
28110, frozen
28111, frozen
28112, frozen
28113, frozen
28114, frozen
28115, frozen
28116, frozen
28117, frozen
28118, frozen
28119, frozen
28120, frozen
28121, frozen
28122, frozen
28123, frozen
28124, frozen
28125, frozen
28126, frozen
28127, frozen
28128, frozen
28129, frozen
28130, frozen
28131, frozen
28132, frozen
28133, frozen
28134, frozen
28135, frozen
28136, frozen
28137, frozen
28138, frozen
28139, frozen
28140, frozen
28141, frozen
28142, frozen
28143, frozen
28144, frozen
28145, frozen
28146, frozen
28147, frozen
28148, frozen
28149, frozen
28150, frozen
28151, frozen
28152, frozen
28153, frozen
28154, frozen
28155, frozen
28156, frozen
28157, frozen
28158, frozen
28159, frozen
28160, frozen
28161, frozen
28162, frozen
28163, frozen
28164, frozen
28165, frozen
28166, frozen
28167, frozen
28168, frozen
28169, frozen
28170, frozen
28171, frozen
28172, frozen
