28580, resting
28581, resting
28582, resting
28583, resting
28584, resting
28585, resting
28586, resting
28587, resting
28588, resting
28589, resting
28590, resting
28591, resting
28592, resting
28593, resting
28594, resting
28595, resting
28596, resting
28597, resting
28598, resting
28599, resting
28600, resting
28601, resting
28602, resting
28603, resting
28604, resting
28605, resting
28606, resting
28607, resting
28608, resting
28609, resting
28610, resting
28611, resting
28612, resting
28613, resting
28614, resting
28615, resting
28616, resting
28617, resting
28618, resting
28619, resting
28620, resting
28621, resting
28622, resting
28623, resting
28624, resting
28625, resting
28626, resting
28627, resting
28628, resting
28629, resting
28630, resting
28631, resting
28632, resting
28633, resting
28634, resting
28635, resting
28636, resting
28637, resting
28638, resting
28639, resting
28640, resting
28641, resting
28642, resting
28643, resting
28644, resting
28645, resting
28646, resting
28647, resting
28648, resting
28649, resting
28650, resting
28651, resting
28652, resting
28653, resting
28654, resting
28655, resting
28656, resting
28657, resting
28658, resting
28659, resting
28660, resting
28661, resting
28662, resting
28663, resting
28664, resting
28665, resting
28666, resting
28667, resting
28668, resting
28669, resting
28670, resting
28671, resting
28672, resting
28673, resting
28674, resting
28675, resting
28676, resting
28677, resting
28678, resting
28679, resting
28680, resting
28681, resting
28682, resting
28683, resting
28684, resting
28685, resting
28686, resting
28687, resting
28688, resting
28689, resting
28690, resting
28691, resting
28692, resting
28693, resting
28694, resting
28695, resting
28696, resting
28697, resting
28698, resting
28699, resting
28700, resting
28701, resting
28702, resting
28703, resting
28704, resting
28705, resting
28706, resting
28707, resting
28708, lower_ob
28709, lower_ob
28710, none
28711, none
28712, none
28713, none
28714, none
28715, none
28716, none
28717, none
28718, lower_ob
28719, lower_ob
28720, lower_ob
28721, lower_ob
28722, lower_ob
28723, lower_ob
28724, lower_ob
28725, none
28726, none
28727, none
28728, lower_ob
28729, lower_ob
28730, none
28731, none
28732, none
28733, none
28734, lower_ob
28735, lower_ob
28736, resting
28737, resting
28738, resting
28739, resting
28740, resting
28741, resting
28742, resting
28743, resting
28744, resting
28745, resting
28746, resting
28747, resting
28748, resting
28749, resting
28750, resting
28751, resting
28752, resting
28753, resting
28754, resting
28755, resting
28756, resting
28757, resting
28758, resting
28759, resting
28760, resting
28761, resting
28762, resting
28763, resting
28764, resting
28765, resting
28766, resting
28767, resting
28768, resting
28769, resting
28770, resting
28771, resting
28772, resting
28773, resting
28774, resting
28775, resting
28776, resting
28777, resting
28778, resting
28779, resting
28780, resting
28781, resting
28782, resting
28783, resting
28784, resting
28785, resting
28786, resting
28787, resting
28788, resting
28789, resting
28790, resting
28791, resting
28792, resting
28793, resting
28794, resting
28795, resting
28796, resting
28797, resting
28798, resting
28799, resting
28800, resting
28801, resting
28802, resting
28803, resting
28804, resting
28805, resting
28806, resting
28807, resting
28808, resting
28809, resting
28810, resting
28811, resting
28812, resting
28813, resting
28814, resting
28815, resting
28816, resting
28817, resting
28818, lower_ob
28819, lower_ob
28820, lower_ob
28821, lower_ob
28822, lower_ob
28823, lower_ob
28824, lower_ob
28825, lower_ob
28826, lower_ob
28827, lower_ob
28828, lower_ob
28829, none
28830, none
28831, none
28832, none
28833, lower_ob
28834, lower_ob
28835, lower_ob
28836, lower_ob
28837, lower_ob
28838, lower_ob
28839, lower_ob
28840, lower_ob
28841, lower_ob
28842, lower_ob
28843, lower_ob
28844, lower_ob
28845, lower_ob
28846, lower_ob
28847, lower_ob
28848, lower_ob
28849, lower_ob
28850, lower_ob
28851, lower_ob
28852, lower_ob
28853, lower_ob
28854, lower_ob
28855, lower_ob
28856, lower_ob
28857, lower_ob
28858, lower_ob
28859, lower_ob
28860, lower_ob
28861, lower_ob
28862, lower_ob
28863, lower_ob
28864, lower_ob
28865, lower_ob
28866, lower_ob
28867, lower_ob
28868, lower_ob
28869, lower_ob
28870, lower_ob
28871, lower_ob
28872, lower_ob
28873, lower_ob
28874, lower_ob
28875, lower_ob
28876, lower_ob
28877, lower_ob
28878, lower_ob
28879, lower_ob
28880, lower_ob
28881, lower_ob
28882, lower_ob
28883, lower_ob
28884, lower_ob
28885, lower_ob
28886, lower_ob
28887, lower_ob
28888, lower_ob
28889, lower_ob
28890, lower_ob
28891, lower_ob
28892, lower_ob
28893, lower_ob
28894, lower_ob
28895, lower_ob
28896, lower_ob
28897, lower_ob
28898, lower_ob
28899, lower_ob
28900, lower_ob
28901, lower_ob
28902, lower_ob
28903, lower_ob
28904, lower_ob
28905, lower_ob
28906, lower_ob
28907, lower_ob
28908, lower_ob
28909, lower_ob
28910, lower_ob
28911, lower_ob
28912, lower_ob
28913, lower_ob
28914, lower_ob
28915, lower_ob
28916, lower_ob
28917, lower_ob
28918, lower_ob
28919, lower_ob
28920, lower_ob
28921, lower_ob
28922, lower_ob
28923, lower_ob
28924, lower_ob
28925, lower_ob
28926, lower_ob
28927, lower_ob
28928, lower_ob
28929, lower_ob
28930, lower_ob
28931, lower_ob
28932, lower_ob
28933, lower_ob
28934, lower_ob
28935, lower_ob
28936, lower_ob
28937, lower_ob
28938, lower_ob
28939, lower_ob
28940, lower_ob
28941, lower_ob
28942, lower_ob
28943, lower_ob
28944, lower_ob
28945, lower_ob
28946, lower_ob
28947, lower_ob
28948, lower_ob
28949, lower_ob
28950, lower_ob
28951, lower_ob
28952, lower_ob
28953, lower_ob
28954, lower_ob
28955, lower_ob
28956, lower_ob
28957, lower_ob
28958, lower_ob
28959, lower_ob
28960, lower_ob
28961, lower_ob
28962, lower_ob
28963, lower_ob
28964, lower_ob
28965, lower_ob
28966, lower_ob
28967, lower_ob
28968, lower_ob
28969, lower_ob
28970, lower_ob
28971, lower_ob
28972, lower_ob
28973, lower_ob
28974, lower_ob
28975, lower_ob
28976, lower_ob
28977, lower_ob
28978, lower_ob
28979, lower_ob
28980, lower_ob
28981, lower_ob
28982, lower_ob
28983, lower_ob
28984, lower_ob
28985, lower_ob
28986, lower_ob
28987, none
28988, none
28989, none
28990, none
28991, none
28992, none
28993, none
28994, none
28995, none
28996, none
28997, none
28998, lower_ob
28999, lower_ob
29000, lower_ob
29001, lower_ob
29002, lower_ob
29003, lower_ob
29004, lower_ob
29005, lower_ob
29006, lower_ob
29007, lower_ob
29008, lower_ob
29009, lower_ob
29010, none
29011, none
29012, none
29013, none
29014, none
29015, none
29016, lower_ob
29017, lower_ob
29018, none
29019, none
29020, none
29021, none
29022, none
29023, none
29024, none
29025, none
29026, none
29027, none
29028, none
29029, none
29030, none
29031, none
29032, none
29033, none
29034, none
29035, none
29036, none
29037, none
29038, none
29039, none
29040, none
29041, none
29042, none
29043, none
29044, none
29045, none
29046, none
29047, none
29048, none
29049, none
29050, none
29051, none
29052, none
29053, none
29054, none
29055, none
29056, none
29057, none
29058, none
29059, none
29060, none
29061, none
29062, none
29063, none
29064, none
29065, none
29066, standing
29067, standing
29068, none
29069, none
29070, standing
29071, standing
29072, none
29073, none
29074, none
29075, none
29076, standing
29077, standing
29078, standing
29079, standing
29080, none
29081, none
29082, standing
29083, standing
29084, standing
29085, standing
29086, standing
29087, standing
29088, standing
29089, standing
29090, lower_ob
29091, lower_ob
29092, none
29093, none
29094, none
29095, none
29096, none
29097, none
29098, standing
29099, standing
29100, standing
29101, standing
29102, standing
29103, standing
29104, none
29105, none
29106, none
29107, none
29108, none
29109, none
29110, standing
29111, standing
29112, standing
29113, standing
29114, standing
29115, standing
29116, standing
29117, standing
29118, standing
29119, standing
29120, standing
29121, standing
29122, standing
29123, standing
29124, standing
29125, standing
29126, standing
29127, standing
29128, standing
29129, standing
29130, standing
29131, standing
29132, standing
29133, standing
29134, standing
29135, standing
29136, standing
29137, standing
29138, standing
29139, standing
29140, standing
29141, standing
29142, standing
29143, standing
29144, standing
29145, standing
29146, standing
29147, standing
29148, standing
29149, standing
29150, standing
29151, standing
29152, standing
29153, standing
29154, standing
29155, standing
29156, standing
29157, standing
29158, standing
29159, standing
29160, standing
29161, standing
29162, standing
29163, standing
29164, standing
29165, standing
29166, standing
29167, standing
29168, standing
29169, standing
29170, standing
29171, standing
29172, standing
29173, standing
29174, standing
29175, standing
29176, standing
29177, standing
29178, standing
29179, standing
29180, none
29181, none
29182, none
29183, none
29184, standing
29185, standing
29186, none
29187, none
29188, none
29189, none
29190, none
29191, none
29192, none
29193, none
29194, none
29195, none
29196, none
29197, none
29198, none
29199, none
29200, none
29201, none
29202, none
29203, none
29204, standing
29205, standing
29206, none
29207, standing
29208, standing
29209, standing
29210, standing
29211, standing
29212, none
29213, none
29214, none
29215, none
29216, none
29217, none
29218, none
29219, none
29220, none
29221, none
29222, none
29223, none
29224, none
29225, none
29226, none
29227, none
29228, none
29229, none
29230, none
29231, none
29232, none
29233, none
29234, none
29235, none
29236, none
29237, none
29238, none
29239, none
29240, none
29241, none
29242, none
29243, none
29244, standing
29245, standing
29246, standing
29247, standing
29248, standing
29249, standing
29250, standing
29251, standing
29252, standing
29253, standing
29254, standing
29255, standing
29256, lower_ob
29257, lower_ob
29258, lower_ob
29259, lower_ob
29260, lower_ob
29261, lower_ob
29262, lower_ob
29263, lower_ob
29264, lower_ob
29265, lower_ob
29266, lower_ob
29267, lower_ob
29268, lower_ob
29269, lower_ob
29270, lower_ob
29271, lower_ob
29272, lower_ob
29273, lower_ob
29274, lower_ob
29275, lower_ob
29276, lower_ob
29277, lower_ob
29278, lower_ob
29279, lower_ob
29280, lower_ob
29281, lower_ob
29282, none
29283, none
29284, standing
29285, standing
29286, lower_ob
29287, lower_ob
29288, lower_ob
29289, lower_ob
29290, lower_ob
29291, lower_ob
29292, lower_ob
29293, lower_ob
29294, lower_ob
29295, lower_ob
29296, lower_ob
29297, lower_ob
29298, lower_ob
29299, lower_ob
29300, lower_ob
29301, lower_ob
29302, lower_ob
29303, lower_ob
29304, lower_ob
29305, lower_ob
29306, lower_ob
29307, lower_ob
29308, lower_ob
29309, lower_ob
29310, lower_ob
29311, lower_ob
29312, lower_ob
29313, lower_ob
29314, lower_ob
29315, lower_ob
29316, lower_ob
29317, lower_ob
29318, lower_ob
29319, lower_ob
29320, lower_ob
29321, lower_ob
29322, lower_ob
29323, lower_ob
29324, lower_ob
29325, lower_ob
29326, lower_ob
29327, lower_ob
29328, lower_ob
29329, lower_ob
29330, lower_ob
29331, lower_ob
29332, lower_ob
29333, lower_ob
29334, lower_ob
29335, lower_ob
29336, lower_ob
29337, lower_ob
29338, lower_ob
29339, lower_ob
29340, lower_ob
29341, lower_ob
29342, lower_ob
29343, lower_ob
29344, lower_ob
29345, lower_ob
29346, lower_ob
29347, lower_ob
29348, lower_ob
29349, lower_ob
29350, lower_ob
29351, lower_ob
29352, lower_ob
29353, lower_ob
29354, lower_ob
29355, lower_ob
29356, lower_ob
29357, lower_ob
29358, lower_ob
29359, lower_ob
29360, lower_ob
29361, lower_ob
29362, lower_ob
29363, lower_ob
29364, lower_ob
29365, lower_ob
29366, lower_ob
29367, lower_ob
29368, lower_ob
29369, lower_ob
29370, lower_ob
29371, lower_ob
29372, lower_ob
29373, lower_ob
29374, lower_ob
29375, lower_ob
29376, lower_ob
29377, lower_ob
29378, lower_ob
29379, lower_ob
29380, lower_ob
29381, lower_ob
29382, lower_ob
29383, lower_ob
29384, lower_ob
29385, lower_ob
29386, lower_ob
29387, lower_ob
29388, lower_ob
29389, lower_ob
29390, lower_ob
29391, lower_ob
29392, lower_ob
29393, lower_ob
29394, lower_ob
29395, lower_ob
29396, lower_ob
29397, lower_ob
29398, lower_ob
29399, lower_ob
29400, lower_ob
29401, lower_ob
29402, lower_ob
29403, lower_ob
29404, lower_ob
29405, lower_ob
29406, lower_ob
29407, lower_ob
29408, lower_ob
29409, lower_ob
29410, lower_ob
29411, lower_ob
29412, lower_ob
29413, lower_ob
29414, lower_ob
29415, lower_ob
29416, lower_ob
29417, lower_ob
29418, lower_ob
29419, lower_ob
29420, lower_ob
29421, lower_ob
29422, lower_ob
29423, lower_ob
29424, lower_ob
29425, lower_ob
29426, lower_ob
29427, lower_ob
29428, lower_ob
29429, lower_ob
29430, lower_ob
29431, lower_ob
29432, lower_ob
29433, lower_ob
29434, lower_ob
29435, lower_ob
29436, lower_ob
29437, lower_ob
29438, lower_ob
29439, lower_ob
29440, lower_ob
29441, lower_ob
29442, lower_ob
29443, lower_ob
29444, lower_ob
29445, lower_ob
29446, lower_ob
29447, lower_ob
29448, lower_ob
29449, lower_ob
29450, lower_ob
29451, lower_ob
29452, lower_ob
29453, lower_ob
29454, lower_ob
29455, lower_ob
29456, lower_ob
29457, lower_ob
29458, lower_ob
29459, lower_ob
29460, lower_ob
29461, lower_ob
29462, lower_ob
29463, lower_ob
29464, lower_ob
29465, lower_ob
29466, lower_ob
29467, lower_ob
29468, lower_ob
29469, lower_ob
29470, lower_ob
29471, lower_ob
29472, lower_ob
29473, lower_ob
29474, lower_ob
29475, lower_ob
29476, lower_ob
29477, lower_ob
29478, lower_ob
29479, lower_ob
29480, lower_ob
29481, lower_ob
29482, lower_ob
29483, lower_ob
29484, lower_ob
29485, lower_ob
29486, lower_ob
29487, lower_ob
29488, lower_ob
29489, lower_ob
29490, lower_ob
29491, lower_ob
29492, lower_ob
29493, lower_ob
29494, lower_ob
29495, lower_ob
29496, lower_ob
29497, lower_ob
29498, lower_ob
29499, lower_ob
29500, lower_ob
29501, lower_ob
29502, lower_ob
29503, lower_ob
29504, lower_ob
29505, lower_ob
29506, lower_ob
29507, lower_ob
29508, lower_ob
29509, lower_ob
29510, lower_ob
29511, lower_ob
29512, lower_ob
29513, lower_ob
29514, lower_ob
29515, lower_ob
29516, lower_ob
29517, lower_ob
29518, lower_ob
29519, lower_ob
29520, lower_ob
29521, lower_ob
29522, lower_ob
29523, lower_ob
29524, lower_ob
29525, lower_ob
29526, lower_ob
29527, lower_ob
29528, lower_ob
29529, lower_ob
29530, lower_ob
29531, lower_ob
29532, lower_ob
29533, lower_ob
29534, lower_ob
29535, lower_ob
29536, lower_ob
29537, lower_ob
29538, lower_ob
29539, lower_ob
29540, lower_ob
29541, lower_ob
29542, lower_ob
29543, lower_ob
29544, lower_ob
29545, lower_ob
29546, lower_ob
29547, lower_ob
29548, lower_ob
29549, lower_ob
29550, lower_ob
29551, lower_ob
29552, lower_ob
29553, lower_ob
29554, lower_ob
29555, lower_ob
29556, lower_ob
29557, lower_ob
29558, lower_ob
29559, lower_ob
29560, lower_ob
29561, lower_ob
29562, lower_ob
29563, lower_ob
29564, lower_ob
29565, lower_ob
29566, lower_ob
29567, lower_ob
29568, lower_ob
29569, lower_ob
29570, lower_ob
29571, lower_ob
29572, lower_ob
29573, lower_ob
29574, lower_ob
29575, lower_ob
29576, lower_ob
29577, lower_ob
29578, lower_ob
29579, lower_ob
29580, lower_ob
29581, lower_ob
29582, lower_ob
29583, lower_ob
29584, lower_ob
29585, lower_ob
29586, lower_ob
29587, lower_ob
29588, lower_ob
29589, lower_ob
29590, lower_ob
29591, lower_ob
29592, lower_ob
29593, lower_ob
29594, lower_ob
29595, lower_ob
29596, lower_ob
29597, lower_ob
29598, lower_ob
29599, lower_ob
29600, lower_ob
29601, lower_ob
29602, lower_ob
29603, lower_ob
29604, lower_ob
29605, lower_ob
29606, lower_ob
29607, lower_ob
29608, lower_ob
29609, lower_ob
29610, lower_ob
29611, lower_ob
29612, lower_ob
29613, lower_ob
29614, lower_ob
29615, lower_ob
29616, lower_ob
29617, lower_ob
29618, lower_ob
29619, lower_ob
29620, lower_ob
29621, lower_ob
29622, lower_ob
29623, lower_ob
29624, lower_ob
29625, lower_ob
29626, lower_ob
29627, lower_ob
29628, lower_ob
29629, lower_ob
29630, lower_ob
29631, lower_ob
29632, lower_ob
29633, lower_ob
29634, lower_ob
29635, lower_ob
29636, lower_ob
29637, lower_ob
29638, lower_ob
29639, lower_ob
29640, lower_ob
29641, lower_ob
29642, lower_ob
29643, lower_ob
29644, lower_ob
29645, lower_ob
29646, lower_ob
29647, lower_ob
29648, lower_ob
29649, lower_ob
29650, lower_ob
29651, lower_ob
29652, lower_ob
29653, lower_ob
29654, lower_ob
29655, lower_ob
29656, lower_ob
29657, lower_ob
29658, lower_ob
29659, lower_ob
29660, lower_ob
29661, lower_ob
29662, lower_ob
29663, lower_ob
29664, lower_ob
29665, lower_ob
29666, lower_ob
29667, lower_ob
29668, lower_ob
29669, lower_ob
29670, lower_ob
29671, lower_ob
29672, lower_ob
29673, lower_ob
29674, lower_ob
29675, lower_ob
29676, lower_ob
29677, lower_ob
29678, lower_ob
29679, lower_ob
29680, lower_ob
29681, lower_ob
29682, lower_ob
29683, lower_ob
29684, lower_ob
29685, lower_ob
29686, lower_ob
29687, lower_ob
29688, lower_ob
29689, lower_ob
29690, lower_ob
29691, lower_ob
29692, lower_ob
29693, lower_ob
29694, lower_ob
29695, lower_ob
29696, lower_ob
29697, lower_ob
29698, lower_ob
29699, lower_ob
29700, lower_ob
29701, lower_ob
29702, lower_ob
29703, lower_ob
29704, lower_ob
29705, lower_ob
29706, lower_ob
29707, lower_ob
29708, lower_ob
29709, lower_ob
29710, lower_ob
29711, lower_ob
29712, lower_ob
29713, lower_ob
29714, lower_ob
29715, lower_ob
29716, lower_ob
29717, lower_ob
29718, lower_ob
29719, lower_ob
29720, lower_ob
29721, lower_ob
29722, lower_ob
29723, lower_ob
29724, lower_ob
29725, lower_ob
29726, lower_ob
29727, lower_ob
29728, lower_ob
29729, lower_ob
29730, lower_ob
29731, lower_ob
29732, lower_ob
29733, lower_ob
29734, lower_ob
29735, lower_ob
29736, lower_ob
29737, lower_ob
29738, lower_ob
29739, lower_ob
29740, lower_ob
29741, lower_ob
29742, lower_ob
29743, lower_ob
29744, lower_ob
29745, lower_ob
29746, none
29747, none
29748, none
29749, none
29750, none
29751, none
29752, none
29753, none
29754, lower_ob
29755, lower_ob
29756, lower_ob
29757, lower_ob
29758, lower_ob
29759, lower_ob
29760, lower_ob
29761, lower_ob
29762, lower_ob
29763, lower_ob
29764, none
29765, none
29766, none
29767, none
29768, none
29769, none
29770, none
29771, none
29772, none
29773, none
29774, none
29775, none
29776, none
29777, none
29778, none
29779, none
29780, lower_ob
29781, lower_ob
29782, lower_ob
29783, lower_ob
29784, lower_ob
29785, lower_ob
29786, lower_ob
29787, lower_ob
29788, lower_ob
29789, lower_ob
29790, lower_ob
29791, lower_ob
29792, lower_ob
29793, lower_ob
29794, lower_ob
29795, lower_ob
29796, lower_ob
29797, lower_ob
29798, none
29799, none
29800, standing
29801, standing
29802, standing
29803, standing
29804, standing
29805, standing
29806, none
29807, none
29808, none
29809, none
29810, none
29811, none
29812, none
29813, none
29814, none
29815, none
29816, none
29817, none
29818, none
29819, none
29820, none
29821, none
29822, none
29823, none
29824, none
29825, none
29826, none
29827, none
29828, none
29829, none
29830, none
29831, none
29832, none
29833, none
29834, none
29835, none
29836, none
29837, none
29838, none
29839, none
29840, none
29841, none
29842, none
29843, none
29844, none
29845, none
29846, none
29847, none
29848, none
29849, none
29850, none
29851, lower_ob
29852, lower_ob
29853, lower_ob
29854, lower_ob
29855, lower_ob
29856, lower_ob
29857, lower_ob
29858, lower_ob
29859, lower_ob
29860, lower_ob
29861, lower_ob
29862, lower_ob
29863, lower_ob
29864, lower_ob
29865, lower_ob
29866, lower_ob
29867, lower_ob
29868, lower_ob
29869, lower_ob
29870, lower_ob
29871, lower_ob
29872, lower_ob
29873, lower_ob
29874, lower_ob
29875, lower_ob
29876, lower_ob
29877, lower_ob
29878, lower_ob
29879, lower_ob
29880, lower_ob
29881, lower_ob
29882, lower_ob
29883, lower_ob
29884, lower_ob
29885, lower_ob
29886, lower_ob
29887, lower_ob
29888, lower_ob
29889, lower_ob
29890, lower_ob
29891, lower_ob
29892, lower_ob
29893, lower_ob
29894, lower_ob
29895, lower_ob
29896, lower_ob
29897, lower_ob
29898, lower_ob
29899, lower_ob
29900, lower_ob
29901, lower_ob
29902, lower_ob
29903, lower_ob
29904, lower_ob
29905, lower_ob
29906, lower_ob
29907, lower_ob
29908, lower_ob
29909, lower_ob
29910, lower_ob
29911, lower_ob
29912, lower_ob
29913, lower_ob
29914, lower_ob
29915, lower_ob
29916, lower_ob
29917, lower_ob
29918, lower_ob
29919, lower_ob
29920, lower_ob
29921, lower_ob
29922, lower_ob
29923, lower_ob
29924, lower_ob
29925, lower_ob
29926, lower_ob
29927, lower_ob
29928, lower_ob
29929, lower_ob
29930, lower_ob
29931, lower_ob
29932, lower_ob
29933, lower_ob
29934, lower_ob
29935, lower_ob
29936, lower_ob
29937, lower_ob
29938, lower_ob
29939, lower_ob
29940, lower_ob
29941, lower_ob
29942, lower_ob
29943, lower_ob
29944, lower_ob
29945, lower_ob
29946, lower_ob
29947, lower_ob
29948, lower_ob
29949, lower_ob
29950, lower_ob
29951, lower_ob
29952, lower_ob
29953, lower_ob
29954, lower_ob
29955, lower_ob
29956, lower_ob
29957, lower_ob
29958, lower_ob
29959, lower_ob
29960, lower_ob
29961, lower_ob
29962, lower_ob
29963, lower_ob
29964, lower_ob
29965, lower_ob
29966, lower_ob
29967, lower_ob
29968, lower_ob
29969, lower_ob
29970, lower_ob
29971, lower_ob
29972, lower_ob
29973, lower_ob
29974, lower_ob
29975, lower_ob
29976, lower_ob
29977, lower_ob
29978, lower_ob
29979, lower_ob
29980, lower_ob
29981, lower_ob
29982, lower_ob
29983, lower_ob
29984, lower_ob
29985, none
29986, none
29987, none
29988, none
29989, none
29990, none
29991, none
29992, none
29993, none
29994, none
29995, none
29996, none
29997, none
29998, none
29999, none
30000, none
30001, none
30002, none
30003, none
30004, none
30005, none
30006, none
30007, none
30008, none
30009, none
30010, none
30011, none
30012, none
30013, none
30014, none
30015, none
30016, none
30017, none
30018, none
30019, none
30020, none
30021, none
30022, none
30023, none
30024, frozen
30025, frozen
30026, frozen
30027, frozen
30028, frozen
30029, frozen
30030, frozen
30031, frozen
30032, frozen
30033, frozen
30034, frozen
30035, frozen
30036, frozen
30037, frozen
30038, frozen
30039, frozen
30040, frozen
30041, frozen
30042, frozen
30043, frozen
30044, frozen
30045, frozen
30046, frozen
30047, frozen
30048, frozen
30049, frozen
30050, frozen
30051, frozen
30052, frozen
30053, frozen
30054, frozen
30055, frozen
30056, frozen
30057, frozen
30058, frozen
30059, frozen
30060, frozen
30061, frozen
30062, frozen
30063, frozen
30064, frozen
30065, frozen
30066, frozen
30067, frozen
30068, frozen
30069, frozen
30070, frozen
30071, frozen
30072, frozen
30073, frozen
30074, frozen
30075, frozen
30076, frozen
30077, frozen
30078, frozen
30079, frozen
30080, frozen
30081, frozen
30082, frozen
30083, frozen
30084, frozen
30085, none
30086, none
30087, none
30088, none
30089, none
30090, none
30091, standing
30092, none
30093, none
30094, none
30095, none
30096, none
30097, none
30098, standing
30099, standing
30100, standing
30101, standing
30102, standing
30103, standing
30104, standing
30105, standing
30106, standing
30107, standing
30108, standing
30109, standing
30110, standing
30111, standing
30112, standing
30113, standing
30114, standing
30115, standing
30116, standing
30117, standing
30118, standing
30119, standing
30120, standing
30121, standing
30122, standing
30123, standing
30124, standing
30125, standing
30126, standing
30127, standing
30128, standing
30129, standing
30130, standing
30131, standing
30132, standing
30133, standing
30134, standing
30135, standing
30136, standing
30137, standing
30138, standing
30139, standing
30140, standing
30141, standing
30142, standing
30143, standing
30144, standing
30145, standing
30146, standing
30147, standing
30148, standing
30149, standing
30150, standing
30151, standing
30152, standing
30153, standing
30154, standing
30155, standing
30156, standing
30157, standing
30158, standing
30159, standing
30160, standing
30161, standing
30162, standing
30163, standing
30164, standing
30165, standing
30166, standing
30167, standing
30168, standing
30169, standing
30170, standing
30171, standing
30172, standing
30173, standing
30174, standing
30175, standing
30176, standing
30177, standing
30178, standing
30179, standing
30180, standing
30181, standing
30182, standing
30183, standing
30184, standing
30185, standing
30186, standing
30187, standing
30188, standing
30189, standing
30190, standing
30191, standing
30192, standing
30193, standing
30194, standing
30195, standing
30196, standing
30197, standing
30198, standing
30199, standing
30200, standing
30201, standing
30202, standing
30203, standing
30204, standing
30205, standing
30206, standing
30207, standing
30208, standing
30209, standing
30210, standing
30211, standing
30212, standing
30213, standing
30214, standing
30215, standing
30216, standing
30217, standing
30218, standing
30219, standing
30220, standing
30221, standing
30222, standing
30223, standing
30224, standing
30225, standing
30226, standing
30227, standing
30228, standing
30229, standing
30230, standing
30231, standing
30232, standing
30233, standing
30234, standing
30235, standing
30236, standing
30237, standing
30238, standing
30239, standing
30240, standing
30241, standing
30242, standing
30243, standing
30244, standing
30245, standing
30246, standing
30247, standing
30248, standing
30249, standing
30250, standing
30251, standing
30252, standing
30253, standing
30254, standing
30255, standing
30256, standing
30257, standing
30258, standing
30259, standing
30260, standing
30261, standing
30262, standing
30263, standing
30264, standing
30265, standing
30266, standing
30267, standing
30268, standing
30269, standing
30270, standing
30271, standing
30272, standing
30273, standing
30274, standing
30275, standing
30276, standing
30277, standing
30278, standing
30279, standing
30280, standing
30281, standing
30282, standing
30283, standing
30284, standing
30285, standing
30286, standing
30287, standing
30288, standing
30289, standing
30290, standing
30291, standing
30292, standing
30293, standing
30294, standing
30295, standing
30296, standing
30297, standing
30298, standing
30299, standing
30300, standing
30301, standing
30302, standing
30303, standing
30304, standing
30305, standing
30306, standing
30307, standing
30308, standing
30309, standing
30310, standing
30311, standing
30312, standing
30313, standing
30314, standing
30315, standing
30316, standing
30317, standing
30318, standing
30319, standing
30320, standing
30321, standing
30322, standing
30323, standing
30324, standing
30325, standing
30326, standing
30327, standing
30328, standing
30329, standing
30330, standing
30331, standing
30332, standing
30333, standing
30334, standing
30335, standing
30336, standing
30337, standing
30338, standing
30339, standing
30340, standing
30341, standing
30342, standing
30343, standing
30344, standing
30345, standing
30346, standing
30347, standing
30348, standing
30349, standing
30350, standing
30351, standing
30352, standing
30353, standing
30354, standing
30355, standing
30356, standing
30357, standing
30358, standing
30359, standing
30360, standing
30361, standing
30362, standing
30363, standing
30364, standing
30365, standing
30366, standing
30367, standing
30368, standing
30369, standing
30370, standing
30371, standing
30372, standing
30373, standing
30374, standing
30375, standing
30376, standing
30377, standing
30378, standing
30379, none
30380, none
30381, none
30382, none
30383, none
30384, none
30385, none
30386, none
30387, none
30388, none
30389, none
30390, none
30391, none
30392, none
30393, none
30394, none
30395, none
30396, none
30397, none
30398, none
30399, none
30400, none
30401, none
30402, none
30403, none
30404, none
30405, none
30406, none
30407, none
30408, none
30409, none
30410, none
30411, none
30412, none
30413, none
30414, none
30415, none
30416, none
30417, none
30418, none
30419, none
30420, none
30421, none
30422, none
30423, none
30424, none
30425, none
30426, none
30427, none
30428, none
30429, none
30430, none
30431, none
30432, none
30433, none
30434, none
30435, none
30436, none
30437, none
30438, none
30439, none
30440, none
30441, none
30442, none
30443, none
30444, none
30445, none
30446, none
30447, none
30448, none
30449, none
30450, none
30451, none
30452, none
30453, none
30454, none
30455, none
30456, none
30457, none
30458, none
30459, none
30460, none
30461, none
30462, none
30463, none
30464, none
30465, none
30466, none
30467, none
30468, none
30469, none
30470, none
30471, none
30472, none
30473, none
30474, none
30475, none
30476, standing
30477, standing
30478, standing
30479, standing
30480, standing
30481, standing
30482, standing
30483, standing
30484, standing
30485, standing
30486, standing
30487, standing
30488, standing
30489, standing
30490, standing
30491, standing
30492, standing
30493, standing
30494, standing
30495, standing
30496, standing
30497, standing
30498, standing
30499, standing
30500, standing
30501, none
30502, none
30503, none
30504, frozen
30505, frozen
30506, frozen
30507, frozen
30508, frozen
30509, frozen
30510, frozen
30511, frozen
30512, frozen
30513, frozen
30514, frozen
30515, frozen
30516, frozen
30517, frozen
30518, frozen
30519, frozen
30520, frozen
30521, frozen
30522, frozen
30523, frozen
30524, frozen
30525, frozen
30526, frozen
30527, frozen
30528, frozen
30529, frozen
30530, frozen
30531, frozen
30532, frozen
30533, frozen
30534, frozen
30535, frozen
30536, frozen
30537, frozen
30538, frozen
30539, frozen
