31248, frozen
31249, frozen
31250, frozen
31251, frozen
31252, frozen
31253, frozen
31254, frozen
31255, frozen
31256, frozen
31257, frozen
31258, frozen
31259, frozen
31260, frozen
31261, frozen
31262, frozen
31263, frozen
31264, frozen
31265, frozen
31266, frozen
31267, frozen
31268, frozen
31269, frozen
31270, frozen
31271, frozen
31272, frozen
31273, frozen
31274, frozen
31275, frozen
31276, frozen
31277, frozen
31278, frozen
31279, frozen
31280, frozen
31281, frozen
31282, frozen
31283, frozen
31284, frozen
31285, frozen
31286, frozen
31287, frozen
31288, frozen
31289, frozen
31290, frozen
31291, frozen
31292, frozen
31293, frozen
31294, frozen
31295, frozen
31296, frozen
31297, frozen
31298, frozen
31299, frozen
31300, frozen
31301, frozen
31302, frozen
31303, frozen
31304, frozen
31305, frozen
31306, frozen
31307, frozen
31308, frozen
31309, frozen
31310, frozen
31311, frozen
31312, frozen
31313, frozen
31314, frozen
31315, frozen
31316, frozen
31317, frozen
31318, frozen
31319, frozen
31320, frozen
31321, frozen
31322, frozen
31323, frozen
31324, frozen
31325, frozen
31326, frozen
31327, frozen
31328, None
31329, None
31330, None
31331, None
31332, None
31333, None
31334, None
31335, None
31336, None
31337, None
31338, None
31339, None
31340, None
31341, frozen
31342, frozen
31343, frozen
31344, frozen
31345, frozen
31346, frozen
31347, frozen
31348, frozen
31349, frozen
31350, frozen
31351, frozen
31352, frozen
31353, frozen
31354, frozen
31355, frozen
31356, frozen
31357, frozen
31358, frozen
31359, frozen
31360, frozen
31361, frozen
31362, frozen
31363, frozen
31364, frozen
31365, frozen
31366, frozen
31367, frozen
31368, frozen
31369, frozen
31370, frozen
31371, frozen
31372, frozen
31373, frozen
31374, frozen
31375, frozen
31376, frozen
31377, frozen
31378, frozen
31379, frozen
31380, frozen
31381, frozen
31382, frozen
31383, frozen
31384, frozen
31385, frozen
31386, frozen
31387, frozen
31388, frozen
31389, frozen
31390, frozen
31391, frozen
31392, frozen
31393, frozen
31394, frozen
31395, frozen
31396, frozen
31397, frozen
31398, frozen
31399, frozen
31400, frozen
31401, frozen
31402, frozen
31403, None
31404, None
31405, None
31406, None
31407, None
31408, None
31409, None
31410, None
31411, None
31412, None
31413, None
31414, None
31415, None
31416, None
31417, None
31418, None
31419, None
31420, None
31421, None
31422, None
31423, None
31424, None
31425, None
31426, None
31427, None
31428, None
31429, None
31430, None
31431, None
31432, None
31433, None
31434, None
31435, None
31436, None
31437, None
31438, None
31439, None
31440, None
31441, None
31442, None
31443, None
31444, None
31445, None
31446, None
31447, None
31448, None
31449, None
31450, None
31451, None
31452, None
31453, None
31454, None
31455, None
31456, None
31457, None
31458, None
31459, None
31460, None
31461, None
31462, None
31463, None
31464, None
31465, None
31466, None
31467, None
31468, None
31469, None
31470, None
31471, None
31472, None
31473, None
31474, None
31475, None
31476, None
31477, None
31478, None
31479, None
31480, None
31481, None
31482, None
31483, None
31484, None
31485, None
31486, None
31487, None
31488, None
31489, None
31490, None
31491, None
31492, None
31493, None
31494, None
31495, None
31496, None
31497, None
31498, None
31499, None
31500, None
31501, None
31502, None
31503, None
31504, None
31505, None
31506, None
31507, None
31508, None
31509, None
31510, None
31511, None
31512, None
31513, None
31514, None
31515, None
31516, None
31517, None
31518, None
31519, None
31520, None
31521, None
31522, None
31523, None
31524, None
31525, None
31526, None
31527, None
31528, None
31529, None
31530, None
31531, None
31532, None
31533, None
31534, None
31535, None
31536, None
31537, None
31538, None
31539, None
31540, None
31541, None
31542, None
31543, None
31544, None
31545, None
31546, None
31547, None
31548, None
31549, None
31550, None
31551, None
31552, None
31553, None
31554, None
31555, None
31556, None
31557, None
31558, None
31559, None
31560, standing
31561, standing
31562, standing
31563, standing
31564, standing
31565, standing
31566, standing
31567, standing
31568, standing
31569, standing
31570, standing
31571, standing
31572, standing
31573, standing
31574, standing
31575, standing
31576, standing
31577, standing
31578, standing
31579, standing
31580, standing
31581, standing
31582, standing
31583, standing
31584, standing
31585, standing
31586, standing
31587, standing
31588, standing
31589, standing
31590, standing
31591, standing
31592, standing
31593, standing
31594, standing
31595, standing
31596, standing
31597, standing
31598, standing
31599, standing
31600, standing
31601, standing
31602, standing
31603, standing
31604, standing
31605, standing
31606, standing
31607, standing
31608, standing
31609, standing
31610, standing
31611, standing
31612, standing
31613, standing
31614, standing
31615, standing
31616, standing
31617, standing
31618, standing
31619, standing
31620, standing
31621, standing
31622, standing
31623, standing
31624, None
31625, None
31626, None
31627, None
31628, None
31629, None
31630, None
31631, None
31632, None
31633, None
31634, None
31635, None
31636, None
31637, None
31638, None
31639, None
31640, None
31641, None
31642, None
31643, None
31644, None
31645, None
31646, None
31647, None
31648, None
31649, None
31650, None
31651, None
31652, None
31653, None
31654, None
31655, None
31656, None
31657, None
31658, None
31659, resting
31660, resting
31661, resting
31662, resting
31663, resting
31664, resting
31665, resting
31666, resting
31667, resting
31668, resting
31669, resting
31670, resting
31671, resting
31672, resting
31673, resting
31674, resting
31675, resting
31676, resting
31677, resting
31678, resting
31679, resting
31680, resting
31681, resting
31682, resting
31683, resting
31684, resting
31685, resting
31686, resting
31687, resting
31688, resting
31689, resting
31690, resting
31691, resting
31692, resting
31693, resting
31694, resting
31695, resting
31696, resting
31697, resting
31698, resting
31699, resting
31700, resting
31701, resting
31702, resting
31703, resting
31704, resting
31705, resting
31706, resting
31707, resting
31708, resting
31709, resting
31710, resting
31711, resting
31712, resting
31713, resting
31714, resting
31715, resting
31716, resting
31717, resting
31718, resting
31719, resting
31720, resting
31721, resting
31722, resting
31723, resting
31724, resting
31725, resting
31726, resting
31727, resting
31728, resting
31729, resting
31730, resting
31731, resting
31732, resting
31733, resting
31734, resting
31735, resting
31736, resting
31737, resting
31738, resting
31739, resting
31740, None
31741, None
31742, None
31743, None
31744, None
31745, None
31746, None
31747, None
31748, None
31749, None
31750, None
31751, None
31752, None
31753, None
31754, None
31755, None
31756, None
31757, None
31758, None
31759, None
31760, None
31761, None
31762, None
31763, None
31764, None
31765, None
31766, None
31767, None
31768, None
31769, None
31770, lower_ob
31771, lower_ob
31772, lower_ob
31773, lower_ob
31774, lower_ob
31775, lower_ob
31776, lower_ob
31777, lower_ob
31778, lower_ob
31779, lower_ob
31780, lower_ob
31781, lower_ob
31782, lower_ob
31783, lower_ob
31784, lower_ob
31785, lower_ob
31786, lower_ob
31787, lower_ob
31788, lower_ob
31789, lower_ob
31790, lower_ob
31791, lower_ob
31792, lower_ob
31793, lower_ob
31794, lower_ob
31795, lower_ob
31796, lower_ob
31797, lower_ob
31798, lower_ob
31799, lower_ob
31800, lower_ob
31801, lower_ob
31802, lower_ob
31803, lower_ob
31804, lower_ob
31805, lower_ob
31806, lower_ob
31807, lower_ob
31808, lower_ob
31809, lower_ob
31810, lower_ob
31811, lower_ob
31812, lower_ob
31813, lower_ob
31814, lower_ob
31815, lower_ob
31816, lower_ob
31817, lower_ob
31818, lower_ob
31819, lower_ob
31820, lower_ob
31821, lower_ob
31822, lower_ob
31823, lower_ob
31824, lower_ob
31825, lower_ob
31826, lower_ob
31827, lower_ob
31828, lower_ob
31829, lower_ob
31830, lower_ob
31831, lower_ob
31832, lower_ob
31833, lower_ob
31834, lower_ob
31835, lower_ob
31836, lower_ob
31837, lower_ob
31838, lower_ob
31839, lower_ob
31840, lower_ob
31841, lower_ob
31842, lower_ob
31843, lower_ob
31844, lower_ob
31845, lower_ob
31846, lower_ob
31847, lower_ob
31848, lower_ob
31849, lower_ob
31850, lower_ob
31851, lower_ob
31852, lower_ob
31853, lower_ob
31854, lower_ob
31855, lower_ob
31856, lower_ob
31857, lower_ob
31858, lower_ob
31859, lower_ob
31860, lower_ob
31861, lower_ob
31862, lower_ob
31863, lower_ob
31864, lower_ob
31865, lower_ob
31866, lower_ob
31867, lower_ob
31868, lower_ob
31869, lower_ob
31870, lower_ob
31871, lower_ob
31872, lower_ob
31873, lower_ob
31874, lower_ob
31875, lower_ob
31876, lower_ob
31877, lower_ob
31878, lower_ob
31879, lower_ob
31880, lower_ob
31881, lower_ob
31882, lower_ob
31883, lower_ob
31884, lower_ob
31885, lower_ob
31886, lower_ob
31887, lower_ob
31888, lower_ob
31889, lower_ob
31890, lower_ob
31891, lower_ob
31892, lower_ob
31893, lower_ob
31894, lower_ob
31895, lower_ob
31896, lower_ob
31897, lower_ob
31898, lower_ob
31899, lower_ob
31900, lower_ob
31901, lower_ob
31902, lower_ob
31903, lower_ob
31904, lower_ob
31905, lower_ob
31906, lower_ob
31907, lower_ob
31908, lower_ob
31909, lower_ob
31910, lower_ob
31911, lower_ob
31912, lower_ob
31913, lower_ob
31914, lower_ob
31915, lower_ob
31916, lower_ob
31917, lower_ob
31918, lower_ob
31919, lower_ob
31920, lower_ob
31921, lower_ob
31922, lower_ob
31923, lower_ob
31924, lower_ob
31925, lower_ob
31926, lower_ob
31927, lower_ob
31928, lower_ob
31929, lower_ob
31930, lower_ob
31931, lower_ob
31932, lower_ob
31933, lower_ob
31934, lower_ob
31935, lower_ob
31936, lower_ob
31937, lower_ob
31938, lower_ob
31939, lower_ob
31940, lower_ob
31941, lower_ob
31942, lower_ob
31943, lower_ob
31944, lower_ob
31945, lower_ob
31946, lower_ob
31947, lower_ob
31948, lower_ob
31949, lower_ob
31950, lower_ob
31951, lower_ob
31952, lower_ob
31953, lower_ob
31954, lower_ob
31955, lower_ob
31956, standing
31957, standing
31958, standing
31959, standing
31960, standing
31961, standing
31962, standing
31963, standing
31964, standing
31965, standing
31966, standing
31967, standing
31968, standing
31969, standing
31970, standing
31971, standing
31972, standing
31973, standing
31974, standing
31975, standing
31976, standing
31977, standing
31978, standing
31979, standing
31980, standing
31981, standing
31982, standing
31983, standing
31984, standing
31985, standing
31986, standing
31987, standing
31988, standing
31989, standing
31990, standing
31991, standing
31992, standing
31993, standing
31994, standing
31995, standing
31996, standing
31997, standing
31998, standing
31999, standing
32000, standing
32001, standing
32002, standing
32003, standing
32004, None
32005, None
32006, None
32007, None
32008, None
32009, None
32010, None
32011, None
32012, None
32013, None
32014, None
32015, None
32016, None
32017, None
32018, None
32019, None
32020, None
32021, None
32022, None
32023, None
32024, None
32025, None
32026, None
32027, None
32028, None
32029, None
32030, None
32031, None
32032, None
32033, None
32034, None
32035, None
32036, None
32037, None
32038, None
32039, None
32040, None
32041, None
32042, None
32043, None
32044, None
32045, None
32046, None
32047, None
32048, None
32049, None
32050, None
32051, None
32052, None
32053, None
32054, None
32055, None
32056, None
32057, None
32058, None
32059, None
32060, None
32061, None
32062, None
32063, None
32064, None
32065, None
32066, None
32067, None
32068, None
32069, None
32070, None
32071, None
32072, None
32073, None
32074, None
32075, None
32076, None
32077, None
32078, None
32079, None
32080, None
32081, None
32082, None
32083, None
32084, None
32085, None
32086, None
32087, None
32088, None
32089, None
32090, None
32091, None
32092, None
32093, None
32094, None
32095, None
32096, None
32097, None
32098, None
32099, None
32100, None
32101, None
32102, None
32103, None
32104, None
32105, None
32106, None
32107, None
32108, None
32109, None
32110, None
32111, None
32112, None
32113, None
32114, None
32115, None
32116, None
32117, None
32118, None
32119, None
32120, None
32121, None
32122, None
32123, None
32124, None
32125, None
32126, None
32127, None
32128, resting
32129, resting
32130, resting
32131, resting
32132, resting
32133, resting
32134, resting
32135, resting
32136, resting
32137, resting
32138, resting
32139, resting
32140, resting
32141, resting
32142, resting
32143, resting
32144, resting
32145, resting
32146, resting
32147, resting
32148, resting
32149, resting
32150, resting
32151, resting
32152, resting
32153, resting
32154, resting
32155, resting
32156, resting
32157, resting
32158, resting
32159, resting
32160, resting
32161, resting
32162, resting
32163, resting
32164, resting
32165, resting
32166, resting
32167, resting
32168, resting
32169, resting
32170, resting
32171, resting
32172, resting
32173, resting
32174, resting
32175, resting
32176, resting
32177, resting
32178, resting
32179, resting
32180, resting
32181, resting
32182, resting
32183, resting
32184, resting
32185, resting
32186, resting
32187, resting
32188, resting
32189, resting
32190, resting
32191, resting
32192, resting
32193, resting
32194, resting
32195, resting
32196, resting
32197, resting
32198, resting
32199, None
32200, None
32201, None
32202, None
32203, None
32204, None
32205, None
32206, None
32207, None
32208, None
32209, None
32210, None
32211, None
32212, None
32213, None
32214, None
32215, None
32216, None
32217, None
32218, resting
32219, resting
32220, resting
32221, resting
32222, resting
32223, resting
32224, resting
32225, resting
32226, resting
32227, resting
32228, resting
32229, resting
32230, resting
32231, resting
32232, resting
32233, resting
32234, resting
32235, resting
32236, resting
32237, resting
32238, resting
32239, resting
32240, resting
32241, resting
32242, resting
32243, resting
32244, resting
32245, resting
32246, resting
32247, resting
32248, resting
32249, resting
32250, resting
32251, resting
32252, resting
32253, resting
32254, resting
32255, resting
32256, resting
32257, resting
32258, resting
32259, resting
32260, resting
32261, resting
32262, resting
32263, resting
32264, resting
32265, resting
32266, resting
32267, resting
32268, resting
32269, resting
32270, resting
32271, resting
32272, resting
32273, resting
32274, resting
32275, resting
32276, resting
32277, resting
32278, resting
32279, resting
32280, resting
32281, resting
32282, resting
32283, resting
32284, resting
32285, resting
32286, resting
32287, resting
32288, resting
32289, None
32290, frozen
32291, frozen
32292, frozen
32293, frozen
32294, frozen
32295, frozen
32296, frozen
32297, frozen
32298, frozen
32299, frozen
32300, frozen
32301, frozen
32302, frozen
32303, frozen
32304, frozen
32305, frozen
32306, frozen
32307, frozen
32308, frozen
32309, frozen
32310, frozen
32311, frozen
32312, frozen
32313, frozen
32314, frozen
32315, frozen
32316, frozen
32317, frozen
32318, frozen
32319, frozen
32320, frozen
32321, frozen
32322, frozen
32323, frozen
32324, frozen
32325, frozen
32326, frozen
32327, frozen
32328, frozen
32329, frozen
32330, frozen
32331, frozen
32332, frozen
32333, frozen
32334, frozen
32335, frozen
32336, frozen
32337, frozen
32338, frozen
32339, frozen
32340, frozen
32341, frozen
32342, frozen
32343, frozen
32344, frozen
32345, frozen
32346, frozen
32347, frozen
32348, frozen
32349, frozen
32350, frozen
32351, None
32352, None
32353, None
32354, None
32355, None
32356, None
32357, None
32358, None
32359, None
32360, None
32361, None
32362, None
32363, None
32364, None
32365, None
32366, None
32367, None
32368, None
32369, None
32370, None
32371, None
32372, None
32373, None
32374, None
32375, None
32376, None
32377, None
32378, None
32379, None
32380, None
32381, None
32382, None
32383, None
32384, None
32385, None
32386, None
32387, None
32388, None
32389, None
32390, None
32391, None
32392, None
32393, None
32394, None
32395, None
32396, None
32397, None
32398, None
32399, None
32400, None
32401, None
32402, None
32403, None
32404, None
32405, None
32406, None
32407, None
32408, None
32409, None
32410, None
32411, None
32412, None
32413, None
32414, None
32415, None
32416, None
32417, None
32418, None
32419, None
32420, None
32421, None
32422, None
32423, None
32424, None
32425, None
32426, None
32427, None
32428, None
32429, None
32430, None
32431, None
32432, None
32433, None
32434, None
32435, None
32436, None
32437, None
32438, None
32439, None
32440, None
32441, None
32442, None
32443, None
32444, None
32445, None
32446, None
32447, None
32448, None
32449, None
32450, None
32451, None
32452, None
32453, None
32454, None
32455, None
32456, None
32457, None
32458, None
32459, None
32460, None
32461, None
32462, None
32463, None
32464, None
32465, None
32466, None
32467, None
32468, None
32469, None
32470, None
32471, None
32472, None
32473, None
32474, None
32475, None
32476, None
32477, None
32478, None
32479, None
32480, None
32481, None
32482, None
32483, None
32484, None
32485, None
32486, None
32487, None
32488, None
32489, None
32490, None
32491, None
32492, None
32493, None
32494, None
32495, None
32496, None
32497, None
32498, None
32499, None
32500, None
32501, None
32502, None
32503, None
32504, None
32505, None
32506, None
32507, None
32508, None
32509, None
32510, None
32511, None
32512, None
32513, None
32514, None
32515, None
32516, None
32517, None
32518, None
32519, None
32520, None
32521, None
32522, None
32523, None
32524, None
32525, None
32526, None
32527, None
32528, None
32529, None
32530, None
32531, None
32532, None
32533, None
32534, None
32535, None
32536, None
32537, None
32538, None
32539, None
32540, None
32541, None
32542, None
32543, None
32544, None
32545, None
32546, None
32547, None
32548, None
32549, None
32550, None
32551, None
32552, None
32553, None
32554, None
32555, None
32556, None
32557, None
32558, lower_ob
32559, lower_ob
32560, lower_ob
32561, lower_ob
32562, lower_ob
32563, lower_ob
32564, lower_ob
32565, lower_ob
32566, lower_ob
32567, lower_ob
32568, lower_ob
32569, lower_ob
32570, lower_ob
32571, lower_ob
32572, lower_ob
32573, lower_ob
32574, lower_ob
32575, lower_ob
32576, lower_ob
32577, lower_ob
32578, lower_ob
32579, lower_ob
32580, lower_ob
32581, lower_ob
32582, lower_ob
32583, lower_ob
32584, lower_ob
32585, lower_ob
32586, lower_ob
32587, lower_ob
32588, lower_ob
32589, lower_ob
32590, lower_ob
32591, lower_ob
32592, lower_ob
32593, lower_ob
32594, lower_ob
32595, lower_ob
32596, lower_ob
32597, lower_ob
32598, lower_ob
32599, lower_ob
32600, lower_ob
32601, lower_ob
32602, lower_ob
32603, lower_ob
32604, lower_ob
32605, lower_ob
32606, lower_ob
32607, lower_ob
32608, lower_ob
32609, lower_ob
32610, resting
32611, resting
32612, resting
32613, resting
32614, resting
32615, resting
32616, resting
32617, resting
32618, resting
32619, resting
32620, resting
32621, resting
32622, resting
32623, resting
32624, resting
32625, resting
32626, resting
32627, resting
32628, resting
32629, resting
32630, resting
32631, resting
32632, resting
32633, resting
32634, resting
32635, resting
32636, resting
32637, resting
32638, resting
32639, resting
32640, resting
32641, resting
32642, resting
32643, resting
32644, resting
32645, resting
32646, resting
32647, resting
32648, resting
32649, resting
32650, resting
32651, resting
32652, resting
32653, resting
32654, resting
32655, resting
32656, resting
32657, resting
32658, resting
32659, resting
32660, resting
32661, resting
32662, resting
32663, resting
32664, resting
32665, resting
32666, resting
32667, resting
32668, resting
32669, resting
32670, resting
32671, resting
32672, resting
32673, resting
32674, resting
32675, resting
32676, resting
32677, resting
32678, resting
32679, resting
32680, resting
32681, resting
32682, resting
32683, resting
32684, resting
32685, resting
32686, resting
32687, resting
32688, resting
32689, resting
32690, resting
32691, resting
32692, resting
32693, resting
32694, resting
32695, resting
32696, resting
32697, resting
32698, resting
32699, resting
32700, resting
32701, resting
32702, resting
32703, resting
32704, resting
32705, resting
32706, resting
32707, resting
32708, resting
32709, resting
32710, resting
32711, resting
32712, resting
32713, resting
32714, resting
32715, resting
32716, resting
32717, resting
32718, resting
32719, resting
32720, resting
32721, resting
32722, resting
32723, resting
32724, resting
32725, resting
32726, resting
32727, resting
32728, resting
32729, resting
32730, resting
32731, resting
32732, resting
32733, resting
32734, resting
32735, resting
32736, resting
32737, resting
32738, resting
32739, resting
32740, resting
32741, resting
32742, resting
32743, resting
32744, resting
32745, resting
32746, resting
32747, resting
32748, resting
32749, resting
32750, resting
32751, resting
32752, resting
32753, resting
32754, resting
32755, resting
32756, resting
32757, resting
32758, resting
32759, resting
32760, resting
32761, resting
32762, resting
32763, resting
32764, resting
32765, resting
32766, resting
32767, resting
32768, resting
32769, resting
32770, None
32771, None
32772, None
32773, None
32774, None
32775, None
32776, None
32777, None
32778, None
32779, None
32780, None
32781, None
32782, None
32783, None
32784, None
32785, None
32786, None
32787, None
32788, None
32789, None
32790, None
32791, None
32792, None
32793, None
32794, None
32795, None
32796, None
32797, None
32798, None
32799, None
32800, None
32801, None
32802, None
32803, None
32804, None
32805, None
32806, None
32807, None
32808, None
32809, None
32810, None
32811, None
32812, None
32813, None
32814, None
32815, None
32816, None
32817, None
32818, None
32819, None
32820, None
32821, None
32822, None
32823, None
32824, None
32825, None
32826, None
32827, None
32828, None
32829, None
32830, None
32831, None
32832, None
32833, None
32834, None
32835, None
32836, None
32837, None
32838, None
32839, None
32840, None
32841, None
32842, None
32843, None
32844, None
32845, None
32846, None
32847, None
32848, None
32849, None
32850, None
32851, None
32852, None
32853, None
32854, None
32855, None
32856, None
32857, None
32858, None
32859, None
32860, None
32861, None
32862, None
32863, None
32864, None
32865, None
32866, None
32867, None
32868, None
32869, upper_ob
32870, upper_ob
32871, upper_ob
32872, upper_ob
32873, upper_ob
32874, upper_ob
32875, upper_ob
32876, upper_ob
32877, upper_ob
32878, upper_ob
32879, upper_ob
32880, upper_ob
32881, upper_ob
32882, upper_ob
32883, upper_ob
32884, upper_ob
32885, upper_ob
32886, upper_ob
32887, upper_ob
32888, upper_ob
32889, upper_ob
32890, upper_ob
32891, upper_ob
32892, upper_ob
32893, upper_ob
32894, upper_ob
32895, upper_ob
32896, upper_ob
32897, upper_ob
32898, upper_ob
32899, upper_ob
32900, upper_ob
32901, upper_ob
32902, upper_ob
32903, None
32904, None
32905, None
32906, None
32907, None
32908, None
32909, None
32910, None
32911, None
32912, None
32913, None
32914, None
32915, None
32916, None
32917, None
32918, None
32919, None
32920, None
32921, None
32922, None
32923, None
32924, None
32925, None
32926, None
32927, None
32928, None
32929, None
32930, None
32931, None
32932, None
32933, None
32934, None
32935, None
32936, None
32937, None
32938, None
32939, None
32940, None
32941, None
32942, None
32943, None
32944, None
32945, None
32946, None
32947, None
32948, None
32949, None
32950, None
32951, None
32952, None
32953, None
32954, None
32955, None
32956, None
32957, None
32958, upper_ob
32959, upper_ob
32960, upper_ob
32961, upper_ob
32962, upper_ob
32963, upper_ob
32964, upper_ob
32965, upper_ob
32966, upper_ob
32967, upper_ob
32968, None
32969, None
32970, None
32971, None
32972, None
32973, None
32974, None
32975, None
32976, None
32977, None
32978, None
32979, None
32980, None
32981, None
32982, None
32983, None
32984, None
32985, None
32986, None
32987, None
32988, None
32989, None
32990, None
32991, None
32992, None
32993, None
32994, None
32995, None
32996, None
32997, None
32998, None
32999, None
33000, None
33001, None
33002, None
33003, None
33004, None
33005, frozen
33006, frozen
33007, frozen
33008, frozen
33009, frozen
33010, frozen
33011, frozen
33012, frozen
33013, frozen
33014, frozen
33015, frozen
33016, frozen
33017, frozen
33018, frozen
33019, frozen
33020, frozen
33021, frozen
33022, frozen
33023, frozen
33024, frozen
33025, frozen
33026, frozen
33027, frozen
33028, frozen
33029, frozen
33030, frozen
33031, frozen
33032, frozen
33033, frozen
33034, frozen
33035, frozen
33036, frozen
33037, frozen
33038, frozen
33039, frozen
33040, frozen
33041, frozen
33042, frozen
33043, frozen
33044, frozen
33045, frozen
33046, frozen
33047, frozen
33048, frozen
33049, frozen
33050, frozen
33051, frozen
33052, frozen
33053, frozen
33054, frozen
33055, frozen
33056, frozen
33057, frozen
33058, frozen
33059, frozen
33060, frozen
33061, frozen
33062, frozen
33063, frozen
33064, frozen
33065, frozen
33066, frozen
33067, frozen
33068, frozen
33069, frozen
33070, frozen
33071, frozen
33072, frozen
33073, frozen
33074, frozen
33075, frozen
33076, frozen
33077, frozen
33078, frozen
33079, frozen
33080, frozen
33081, frozen
33082, frozen
33083, frozen
33084, frozen
33085, frozen
33086, frozen
33087, frozen
33088, frozen
33089, frozen
33090, frozen
33091, frozen
33092, frozen
33093, frozen
33094, frozen
33095, frozen
33096, frozen
33097, frozen
33098, frozen
33099, frozen
33100, frozen
33101, frozen
33102, frozen
33103, frozen
33104, frozen
33105, frozen
33106, frozen
33107, frozen
33108, frozen
33109, frozen
33110, frozen
33111, frozen
33112, frozen
33113, frozen
33114, frozen
33115, frozen
33116, frozen
33117, frozen
33118, frozen
33119, frozen
33120, frozen
33121, frozen
33122, frozen
33123, frozen
33124, frozen
33125, frozen
33126, frozen
33127, frozen
33128, frozen
33129, frozen
33130, frozen
33131, frozen
33132, frozen
33133, frozen
33134, frozen
33135, frozen
33136, frozen
33137, frozen
33138, frozen
33139, frozen
33140, frozen
33141, frozen
33142, frozen
33143, frozen
33144, frozen
33145, frozen
33146, frozen
33147, frozen
33148, frozen
33149, frozen
33150, frozen
33151, frozen
33152, frozen
33153, frozen
33154, frozen
33155, frozen
33156, frozen
33157, frozen
33158, frozen
33159, frozen
33160, frozen
33161, frozen
33162, frozen
33163, frozen
33164, frozen
33165, frozen
33166, frozen
33167, frozen
33168, frozen
33169, frozen
33170, frozen
33171, frozen
33172, frozen
33173, frozen
33174, frozen
33175, frozen
33176, frozen
33177, frozen
33178, frozen
33179, frozen
33180, frozen
33181, frozen
33182, frozen
33183, frozen
33184, frozen
33185, frozen
33186, frozen
33187, frozen
33188, frozen
33189, frozen
33190, frozen
33191, frozen
33192, frozen
33193, frozen
33194, frozen
33195, frozen
33196, frozen
33197, frozen
33198, frozen
33199, frozen
33200, frozen
33201, frozen
33202, frozen
33203, frozen
33204, frozen
33205, frozen
33206, frozen
33207, frozen
33208, frozen
33209, frozen
33210, frozen
33211, frozen
33212, frozen
33213, frozen
33214, frozen
33215, frozen
33216, frozen
33217, frozen
33218, frozen
33219, frozen
33220, frozen
33221, frozen
33222, frozen
33223, frozen
33224, frozen
33225, frozen
33226, frozen
33227, frozen
33228, frozen
33229, frozen
33230, frozen
33231, frozen
33232, frozen
33233, frozen
33234, frozen
33235, frozen
33236, frozen
33237, frozen
33238, frozen
33239, frozen
33240, frozen
33241, frozen
33242, frozen
33243, frozen
33244, frozen
33245, frozen
33246, frozen
33247, frozen
33248, frozen
33249, frozen
33250, frozen
33251, frozen
33252, frozen
33253, frozen
33254, frozen
33255, frozen
33256, frozen
33257, frozen
33258, frozen
33259, frozen
33260, frozen
33261, frozen
33262, frozen
33263, frozen
33264, frozen
33265, frozen
33266, frozen
33267, frozen
33268, frozen
33269, frozen
33270, frozen
33271, frozen
33272, frozen
33273, frozen
33274, frozen
33275, frozen
33276, frozen
33277, frozen
33278, frozen
33279, frozen
33280, frozen
33281, frozen
33282, frozen
33283, frozen
33284, frozen
33285, frozen
33286, frozen
33287, frozen
33288, frozen
33289, frozen
33290, frozen
33291, frozen
33292, frozen
33293, frozen
33294, frozen
33295, frozen
33296, frozen
33297, frozen
33298, frozen
33299, frozen
33300, frozen
33301, frozen
33302, frozen
33303, frozen
33304, frozen
33305, frozen
33306, frozen
33307, frozen
33308, frozen
33309, frozen
33310, frozen
33311, frozen
33312, frozen
33313, frozen
33314, frozen
33315, frozen
33316, frozen
33317, frozen
33318, frozen
33319, frozen
33320, frozen
33321, frozen
33322, frozen
33323, frozen
33324, frozen
33325, frozen
33326, frozen
33327, frozen
33328, frozen
33329, frozen
33330, frozen
33331, frozen
33332, frozen
33333, frozen
33334, frozen
33335, frozen
33336, frozen
33337, frozen
33338, frozen
33339, frozen
33340, frozen
33341, frozen
33342, frozen
33343, frozen
33344, frozen
33345, frozen
33346, frozen
33347, frozen
33348, frozen
33349, frozen
33350, frozen
33351, frozen
33352, frozen
33353, frozen
33354, frozen
33355, frozen
33356, frozen
33357, frozen
33358, frozen
33359, frozen
33360, frozen
33361, frozen
33362, frozen
33363, frozen
33364, frozen
33365, frozen
33366, frozen
33367, frozen
33368, frozen
33369, frozen
33370, frozen
33371, frozen
33372, frozen
33373, frozen
33374, frozen
33375, frozen
33376, frozen
33377, frozen
33378, frozen
33379, frozen
33380, frozen
33381, frozen
33382, frozen
33383, frozen
33384, frozen
33385, frozen
33386, frozen
33387, frozen
33388, frozen
33389, frozen
33390, frozen
33391, frozen
33392, frozen
33393, frozen
33394, frozen
33395, frozen
33396, frozen
33397, frozen
33398, frozen
33399, frozen
33400, frozen
33401, frozen
33402, frozen
33403, frozen
33404, frozen
33405, frozen
33406, frozen
33407, frozen
33408, frozen
33409, frozen
33410, frozen
33411, frozen
33412, frozen
33413, frozen
33414, frozen
33415, frozen
33416, frozen
33417, frozen
33418, frozen
33419, None
33420, None
33421, None
33422, None
33423, None
33424, None
33425, None
33426, None
33427, None
33428, None
33429, None
33430, None
33431, None
33432, None
33433, None
33434, None
33435, None
33436, None
33437, None
33438, None
33439, None
33440, None
33441, None
33442, None
33443, None
33444, None
33445, None
33446, None
33447, None
33448, None
33449, None
33450, None
33451, None
33452, None
33453, None
33454, None
33455, None
33456, None
33457, None
33458, None
33459, None
33460, None
33461, upper_ob
33462, upper_ob
33463, upper_ob
33464, upper_ob
33465, upper_ob
33466, upper_ob
33467, upper_ob
33468, upper_ob
