32767, standing
32768, standing
32769, standing
32770, standing
32771, standing
32772, standing
32773, standing
32774, standing
32775, standing
32776, standing
32777, standing
32778, standing
32779, standing
32780, standing
32781, standing
32782, standing
32783, standing
32784, standing
32785, standing
32786, standing
32787, standing
32788, standing
32789, standing
32790, standing
32791, standing
32792, standing
32793, standing
32794, standing
32795, standing
32796, standing
32797, standing
32798, standing
32799, standing
32800, standing
32801, standing
32802, standing
32803, standing
32804, standing
32805, standing
32806, standing
32807, standing
32808, standing
32809, standing
32810, standing
32811, standing
32812, standing
32813, standing
32814, standing
32815, standing
32816, standing
32817, standing
32818, standing
32819, standing
32820, standing
32821, standing
32822, standing
32823, standing
32824, standing
32825, standing
32826, standing
32827, standing
32828, standing
32829, standing
32830, standing
32831, standing
32832, standing
32833, standing
32834, standing
32835, standing
32836, standing
32837, standing
32838, standing
32839, standing
32840, standing
32841, standing
32842, standing
32843, standing
32844, standing
32845, standing
32846, standing
32847, standing
32848, standing
32849, standing
32850, standing
32851, standing
32852, standing
32853, standing
32854, standing
32855, standing
32856, standing
32857, standing
32858, standing
32859, standing
32860, standing
32861, standing
32862, standing
32863, standing
32864, standing
32865, standing
32866, standing
32867, standing
32868, standing
32869, standing
32870, standing
32871, standing
32872, standing
32873, standing
32874, standing
32875, standing
32876, standing
32877, standing
32878, standing
32879, standing
32880, standing
32881, standing
32882, standing
32883, standing
32884, standing
32885, standing
32886, standing
32887, standing
32888, standing
32889, standing
32890, standing
32891, standing
32892, standing
32893, standing
32894, standing
32895, standing
32896, standing
32897, standing
32898, standing
32899, standing
32900, standing
32901, standing
32902, standing
32903, standing
32904, standing
32905, standing
32906, standing
32907, standing
32908, standing
32909, standing
32910, standing
32911, standing
32912, standing
32913, standing
32914, standing
32915, standing
32916, standing
32917, standing
32918, standing
32919, standing
32920, standing
32921, standing
32922, standing
32923, standing
32924, standing
32925, standing
32926, standing
32927, standing
32928, standing
32929, standing
32930, standing
32931, standing
32932, standing
32933, standing
32934, standing
32935, standing
32936, standing
32937, standing
32938, standing
32939, standing
32940, standing
32941, standing
32942, standing
32943, standing
32944, standing
32945, standing
32946, standing
32947, standing
32948, standing
32949, standing
32950, standing
32951, standing
32952, standing
32953, standing
32954, standing
32955, standing
32956, standing
32957, standing
32958, standing
32959, standing
32960, standing
32961, standing
32962, standing
32963, standing
32964, standing
32965, standing
32966, standing
32967, standing
32968, standing
32969, standing
32970, standing
32971, standing
32972, standing
32973, standing
32974, standing
32975, standing
32976, standing
32977, standing
32978, standing
32979, standing
32980, standing
32981, standing
32982, standing
32983, standing
32984, standing
32985, standing
32986, standing
32987, standing
32988, standing
32989, standing
32990, standing
32991, standing
32992, standing
32993, standing
32994, standing
32995, standing
32996, standing
32997, standing
32998, standing
32999, standing
33000, standing
33001, standing
33002, standing
33003, standing
33004, standing
33005, standing
33006, standing
33007, standing
33008, standing
33009, standing
33010, standing
33011, standing
33012, standing
33013, standing
33014, standing
33015, standing
33016, standing
33017, standing
33018, standing
33019, standing
33020, standing
33021, standing
33022, standing
33023, standing
33024, standing
33025, standing
33026, standing
33027, standing
33028, standing
33029, standing
33030, standing
33031, standing
33032, standing
33033, standing
33034, standing
33035, standing
33036, standing
33037, standing
33038, standing
33039, standing
33040, standing
33041, standing
33042, standing
33043, standing
33044, standing
33045, standing
33046, standing
33047, standing
33048, standing
33049, standing
33050, standing
33051, standing
33052, standing
33053, standing
33054, standing
33055, standing
33056, standing
33057, standing
33058, standing
33059, standing
33060, standing
33061, standing
33062, standing
33063, standing
33064, standing
33065, standing
33066, standing
33067, standing
33068, standing
33069, standing
33070, standing
33071, standing
33072, standing
33073, standing
33074, standing
33075, standing
33076, standing
33077, standing
33078, standing
33079, standing
33080, standing
33081, standing
33082, standing
33083, standing
33084, standing
33085, standing
33086, standing
33087, standing
33088, standing
33089, standing
33090, standing
33091, standing
33092, standing
33093, standing
33094, standing
33095, standing
33096, standing
33097, standing
33098, standing
33099, standing
33100, standing
33101, standing
33102, standing
33103, standing
33104, standing
33105, standing
33106, standing
33107, standing
33108, standing
33109, standing
33110, standing
33111, standing
33112, standing
33113, standing
33114, standing
33115, standing
33116, standing
33117, standing
33118, standing
33119, standing
33120, standing
33121, standing
33122, standing
33123, standing
33124, standing
33125, standing
33126, standing
33127, standing
33128, standing
33129, standing
33130, standing
33131, standing
33132, standing
33133, standing
33134, standing
33135, standing
33136, standing
33137, standing
33138, standing
33139, standing
33140, standing
33141, standing
33142, standing
33143, standing
33144, standing
33145, standing
33146, standing
33147, standing
33148, standing
33149, standing
33150, standing
33151, standing
33152, standing
33153, standing
33154, standing
33155, standing
33156, standing
33157, standing
33158, standing
33159, standing
33160, standing
33161, standing
33162, standing
33163, standing
33164, standing
33165, standing
33166, standing
33167, standing
33168, standing
33169, standing
33170, standing
33171, standing
33172, standing
33173, standing
33174, standing
33175, standing
33176, standing
33177, standing
33178, standing
33179, standing
33180, standing
33181, standing
33182, standing
33183, standing
33184, standing
33185, standing
33186, standing
33187, standing
33188, standing
33189, standing
33190, standing
33191, standing
33192, standing
33193, standing
33194, standing
33195, standing
33196, standing
33197, standing
33198, standing
33199, standing
33200, standing
33201, standing
33202, standing
33203, standing
33204, standing
33205, standing
33206, standing
33207, standing
33208, standing
33209, standing
33210, standing
33211, standing
33212, standing
33213, standing
33214, standing
33215, standing
33216, standing
33217, standing
33218, standing
33219, standing
33220, standing
33221, standing
33222, standing
33223, standing
33224, standing
33225, standing
33226, standing
33227, standing
33228, standing
33229, standing
33230, standing
33231, standing
33232, standing
33233, standing
33234, standing
33235, standing
33236, standing
33237, standing
33238, None
33239, None
33240, None
33241, None
33242, None
33243, None
33244, None
33245, None
33246, None
33247, None
33248, None
33249, None
33250, None
33251, None
33252, None
33253, None
33254, None
33255, None
33256, None
33257, None
33258, None
33259, None
33260, None
33261, None
33262, None
33263, None
33264, None
33265, None
33266, None
33267, None
33268, None
33269, None
33270, None
33271, None
33272, None
33273, None
33274, None
33275, None
33276, None
33277, None
33278, None
33279, None
33280, None
33281, None
33282, None
33283, None
33284, None
33285, None
33286, None
33287, None
33288, None
33289, None
33290, None
33291, None
33292, None
33293, None
33294, None
33295, None
33296, None
33297, None
33298, None
33299, None
33300, None
33301, None
33302, None
33303, None
33304, None
33305, None
33306, None
33307, None
33308, None
33309, None
33310, None
33311, None
33312, None
33313, None
33314, None
33315, None
33316, None
33317, None
33318, None
33319, None
33320, None
33321, None
33322, None
33323, None
33324, None
33325, None
33326, None
33327, None
33328, None
33329, None
33330, None
33331, None
33332, None
33333, None
33334, None
33335, None
33336, None
33337, None
33338, None
33339, None
33340, None
33341, upper_ob
33342, None
33343, None
33344, None
33345, upper_ob
33346, upper_ob
33347, None
33348, upper_ob
33349, None
33350, None
33351, None
33352, None
33353, None
33354, None
33355, None
33356, None
33357, None
33358, None
33359, None
33360, upper_ob
33361, upper_ob
33362, None
33363, upper_ob
33364, upper_ob
33365, upper_ob
33366, upper_ob
33367, upper_ob
33368, upper_ob
33369, upper_ob
33370, upper_ob
33371, upper_ob
33372, frozen
33373, frozen
33374, frozen
33375, frozen
33376, frozen
33377, frozen
33378, frozen
33379, frozen
33380, frozen
33381, frozen
33382, frozen
33383, frozen
33384, frozen
33385, frozen
33386, frozen
33387, frozen
33388, frozen
33389, frozen
33390, frozen
33391, frozen
33392, frozen
33393, frozen
33394, frozen
33395, frozen
33396, frozen
33397, frozen
33398, frozen
33399, frozen
33400, frozen
33401, frozen
33402, frozen
33403, frozen
33404, frozen
33405, frozen
33406, frozen
33407, frozen
33408, frozen
33409, frozen
33410, frozen
33411, frozen
33412, frozen
33413, frozen
33414, frozen
33415, frozen
33416, frozen
33417, frozen
33418, frozen
33419, frozen
33420, frozen
33421, frozen
33422, frozen
33423, frozen
33424, frozen
33425, frozen
33426, frozen
33427, frozen
33428, frozen
33429, frozen
33430, frozen
33431, frozen
33432, frozen
33433, frozen
33434, frozen
33435, frozen
33436, frozen
33437, frozen
33438, frozen
33439, frozen
33440, frozen
33441, frozen
33442, frozen
33443, frozen
33444, frozen
33445, frozen
33446, None
33447, None
33448, None
33449, None
33450, None
33451, None
33452, None
33453, None
33454, frozen
33455, frozen
33456, frozen
33457, frozen
33458, frozen
33459, frozen
33460, frozen
33461, frozen
33462, frozen
33463, frozen
33464, frozen
33465, frozen
33466, frozen
33467, frozen
33468, frozen
33469, frozen
33470, frozen
33471, frozen
33472, frozen
33473, frozen
33474, frozen
33475, frozen
33476, frozen
33477, frozen
33478, frozen
33479, frozen
33480, frozen
33481, frozen
33482, frozen
33483, frozen
33484, frozen
33485, frozen
33486, frozen
33487, frozen
33488, frozen
33489, frozen
33490, frozen
33491, frozen
33492, frozen
33493, frozen
33494, frozen
33495, frozen
33496, frozen
33497, frozen
33498, frozen
33499, frozen
33500, frozen
33501, frozen
33502, frozen
33503, frozen
33504, frozen
33505, frozen
33506, frozen
33507, frozen
33508, frozen
33509, frozen
33510, frozen
33511, frozen
33512, frozen
33513, frozen
33514, frozen
33515, frozen
33516, frozen
33517, frozen
33518, frozen
33519, frozen
33520, frozen
33521, frozen
33522, frozen
33523, frozen
33524, frozen
33525, frozen
33526, frozen
33527, frozen
33528, frozen
33529, frozen
33530, frozen
33531, frozen
33532, None
33533, None
33534, None
33535, None
33536, None
33537, None
33538, None
33539, None
33540, None
33541, None
33542, None
33543, None
33544, None
33545, upper_ob
33546, upper_ob
33547, upper_ob
33548, upper_ob
33549, upper_ob
33550, upper_ob
33551, upper_ob
33552, upper_ob
33553, upper_ob
33554, upper_ob
33555, upper_ob
33556, upper_ob
33557, upper_ob
33558, upper_ob
33559, upper_ob
33560, upper_ob
33561, standing
33562, standing
33563, standing
33564, upper_ob
33565, upper_ob
33566, upper_ob
33567, standing
33568, standing
33569, standing
33570, standing
33571, standing
33572, standing
33573, standing
33574, standing
33575, standing
33576, standing
33577, standing
33578, standing
33579, standing
33580, standing
33581, standing
33582, standing
33583, standing
33584, standing
33585, standing
33586, standing
33587, standing
33588, standing
33589, standing
33590, standing
33591, standing
33592, standing
33593, standing
33594, standing
33595, standing
33596, standing
33597, standing
33598, standing
33599, standing
33600, standing
33601, standing
33602, standing
33603, standing
33604, standing
33605, standing
33606, standing
33607, standing
33608, standing
33609, standing
33610, standing
33611, standing
33612, standing
33613, standing
33614, standing
33615, standing
33616, standing
33617, standing
33618, standing
33619, standing
33620, standing
33621, standing
33622, standing
33623, standing
33624, standing
33625, standing
33626, standing
33627, standing
33628, standing
33629, standing
33630, standing
33631, standing
33632, standing
33633, standing
33634, standing
33635, standing
33636, standing
33637, standing
33638, standing
33639, standing
33640, standing
33641, standing
33642, standing
33643, standing
33644, standing
33645, standing
33646, standing
33647, standing
33648, standing
33649, standing
33650, standing
33651, standing
33652, standing
33653, standing
33654, standing
33655, standing
33656, standing
33657, standing
33658, standing
33659, standing
33660, standing
33661, standing
33662, standing
33663, standing
33664, standing
33665, standing
33666, standing
33667, standing
33668, standing
33669, standing
33670, standing
33671, standing
33672, standing
33673, standing
33674, standing
33675, standing
33676, standing
33677, standing
33678, standing
33679, standing
33680, standing
33681, standing
33682, standing
33683, standing
33684, standing
33685, standing
33686, standing
33687, standing
33688, standing
33689, standing
33690, standing
33691, standing
33692, standing
33693, standing
33694, standing
33695, standing
33696, standing
33697, standing
33698, standing
33699, standing
33700, standing
33701, standing
33702, standing
33703, standing
33704, standing
33705, standing
33706, standing
33707, standing
33708, standing
33709, standing
33710, standing
33711, standing
33712, standing
33713, standing
33714, standing
33715, standing
33716, standing
33717, standing
33718, standing
33719, standing
33720, standing
33721, standing
33722, standing
33723, standing
33724, standing
33725, standing
33726, standing
33727, standing
33728, standing
33729, standing
33730, standing
33731, standing
33732, standing
33733, standing
33734, standing
33735, standing
33736, standing
33737, standing
33738, standing
33739, standing
33740, standing
33741, standing
33742, standing
33743, standing
33744, standing
33745, standing
33746, standing
33747, standing
33748, standing
33749, standing
33750, standing
33751, standing
33752, standing
33753, standing
33754, standing
33755, standing
33756, standing
33757, standing
33758, standing
33759, standing
33760, standing
33761, standing
33762, standing
33763, standing
33764, standing
33765, standing
33766, standing
33767, standing
33768, standing
33769, standing
33770, standing
33771, standing
33772, standing
33773, standing
33774, standing
33775, standing
33776, standing
33777, standing
33778, standing
33779, standing
33780, standing
33781, standing
33782, standing
33783, standing
33784, standing
33785, standing
33786, standing
33787, standing
33788, standing
33789, standing
33790, standing
33791, standing
33792, standing
33793, standing
33794, standing
33795, standing
33796, standing
33797, standing
33798, standing
33799, standing
33800, standing
33801, standing
33802, standing
33803, standing
33804, standing
33805, standing
33806, standing
33807, standing
33808, standing
33809, standing
33810, standing
33811, standing
33812, standing
33813, standing
33814, standing
33815, standing
33816, standing
33817, standing
33818, standing
33819, standing
33820, standing
33821, standing
33822, standing
33823, standing
33824, standing
33825, standing
33826, standing
33827, standing
33828, standing
33829, standing
33830, standing
33831, standing
33832, standing
33833, standing
33834, standing
33835, standing
33836, standing
33837, standing
33838, standing
33839, standing
33840, standing
33841, standing
33842, standing
33843, standing
33844, standing
33845, standing
33846, standing
33847, standing
33848, standing
33849, standing
33850, standing
33851, standing
33852, standing
33853, standing
33854, standing
33855, standing
33856, standing
33857, standing
33858, standing
33859, standing
33860, standing
33861, standing
33862, standing
33863, standing
33864, standing
33865, standing
33866, standing
33867, standing
33868, standing
33869, standing
33870, standing
33871, standing
33872, standing
33873, standing
33874, standing
33875, standing
33876, standing
33877, standing
33878, standing
33879, standing
33880, standing
33881, standing
33882, standing
33883, standing
33884, standing
33885, standing
33886, standing
33887, standing
33888, standing
33889, standing
33890, standing
33891, standing
33892, standing
33893, standing
33894, standing
33895, None
33896, None
33897, None
33898, None
33899, None
33900, None
33901, None
33902, None
33903, None
33904, None
33905, None
33906, None
33907, None
33908, None
33909, None
33910, None
33911, None
33912, None
33913, None
33914, None
33915, None
33916, None
33917, None
33918, None
33919, None
33920, None
33921, None
33922, None
33923, None
33924, None
33925, None
33926, None
33927, None
33928, None
33929, None
33930, None
33931, None
33932, None
33933, None
33934, None
33935, None
33936, None
33937, None
33938, None
33939, None
33940, None
33941, None
33942, None
33943, None
33944, None
33945, None
33946, None
33947, None
33948, None
33949, None
33950, None
33951, None
33952, None
33953, None
33954, None
33955, None
33956, None
33957, standing
33958, None
33959, standing
33960, standing
33961, standing
33962, standing
33963, standing
33964, standing
33965, standing
33966, standing
33967, standing
33968, standing
33969, standing
33970, standing
33971, standing
33972, standing
33973, standing
33974, standing
33975, standing
33976, standing
33977, standing
33978, standing
33979, standing
33980, standing
33981, standing
33982, standing
33983, standing
33984, standing
33985, standing
33986, standing
33987, standing
33988, standing
33989, standing
33990, standing
33991, standing
33992, standing
33993, standing
33994, standing
33995, standing
33996, standing
33997, standing
33998, standing
33999, standing
34000, standing
34001, standing
34002, standing
34003, standing
34004, standing
34005, standing
34006, standing
34007, standing
34008, standing
34009, standing
34010, standing
34011, standing
34012, standing
34013, standing
34014, standing
34015, standing
34016, standing
34017, standing
34018, standing
34019, standing
34020, standing
34021, standing
34022, standing
34023, standing
34024, standing
34025, standing
34026, standing
34027, standing
34028, standing
34029, standing
34030, standing
34031, standing
34032, standing
34033, standing
34034, standing
34035, standing
34036, standing
34037, standing
34038, standing
34039, standing
34040, standing
34041, standing
34042, standing
34043, standing
34044, standing
34045, standing
34046, standing
34047, standing
34048, standing
34049, standing
34050, standing
34051, standing
34052, standing
34053, standing
34054, standing
34055, standing
34056, standing
34057, standing
34058, standing
34059, standing
34060, standing
34061, standing
34062, standing
34063, standing
34064, standing
34065, standing
34066, standing
34067, standing
34068, standing
34069, standing
34070, standing
34071, standing
34072, standing
34073, standing
34074, standing
34075, standing
34076, standing
34077, standing
34078, standing
34079, standing
34080, standing
34081, standing
34082, standing
34083, standing
34084, standing
34085, standing
34086, standing
34087, standing
34088, standing
34089, standing
34090, standing
34091, standing
34092, standing
34093, standing
34094, standing
34095, standing
34096, standing
34097, standing
34098, standing
34099, standing
34100, standing
34101, standing
34102, standing
34103, standing
34104, standing
34105, standing
34106, standing
34107, standing
34108, standing
34109, standing
34110, standing
34111, standing
34112, standing
34113, standing
34114, standing
34115, standing
34116, standing
34117, standing
34118, standing
34119, standing
34120, standing
34121, standing
34122, standing
34123, standing
34124, standing
34125, standing
34126, standing
34127, standing
34128, standing
34129, standing
34130, standing
34131, standing
34132, standing
34133, standing
34134, standing
34135, standing
34136, standing
34137, standing
34138, standing
34139, standing
34140, standing
34141, standing
34142, standing
34143, standing
34144, standing
34145, standing
34146, standing
34147, standing
34148, standing
34149, standing
34150, standing
34151, standing
34152, standing
34153, standing
34154, standing
34155, standing
34156, standing
34157, standing
34158, standing
34159, standing
34160, standing
34161, standing
34162, standing
34163, standing
34164, standing
34165, standing
34166, standing
34167, standing
34168, standing
34169, standing
34170, standing
34171, standing
34172, standing
34173, standing
34174, standing
34175, standing
34176, standing
34177, standing
34178, standing
34179, standing
34180, standing
34181, standing
34182, standing
34183, standing
34184, standing
34185, standing
34186, standing
34187, standing
34188, standing
34189, standing
34190, standing
34191, standing
34192, standing
34193, standing
34194, standing
34195, standing
34196, standing
34197, standing
34198, standing
34199, standing
34200, standing
34201, standing
34202, standing
34203, standing
34204, standing
34205, standing
34206, standing
34207, standing
34208, standing
34209, standing
34210, standing
34211, standing
34212, standing
34213, standing
34214, standing
34215, standing
34216, standing
34217, standing
34218, standing
34219, standing
34220, standing
34221, standing
34222, standing
34223, standing
34224, standing
34225, standing
34226, standing
34227, standing
34228, standing
34229, standing
34230, standing
34231, standing
34232, standing
34233, standing
34234, standing
34235, standing
34236, standing
34237, standing
34238, standing
34239, standing
34240, standing
34241, standing
34242, standing
34243, standing
34244, standing
34245, standing
34246, standing
34247, standing
34248, standing
34249, standing
34250, standing
34251, standing
34252, standing
34253, standing
34254, standing
34255, standing
34256, standing
34257, standing
34258, standing
34259, standing
34260, standing
34261, standing
34262, standing
34263, standing
34264, standing
34265, standing
34266, standing
34267, standing
34268, standing
34269, standing
34270, standing
34271, standing
34272, standing
34273, standing
34274, standing
34275, standing
34276, standing
34277, standing
34278, standing
34279, standing
34280, standing
34281, standing
34282, standing
34283, standing
34284, standing
34285, standing
34286, standing
34287, standing
34288, standing
34289, standing
34290, standing
34291, standing
34292, standing
34293, standing
34294, standing
34295, standing
34296, standing
34297, standing
34298, standing
34299, standing
34300, standing
34301, standing
34302, standing
34303, standing
34304, standing
34305, standing
34306, standing
34307, standing
34308, standing
34309, standing
34310, standing
34311, standing
34312, standing
34313, standing
34314, standing
34315, standing
34316, standing
34317, standing
34318, standing
34319, standing
34320, standing
34321, standing
34322, standing
34323, standing
34324, standing
34325, standing
34326, standing
34327, standing
34328, standing
34329, standing
34330, standing
34331, standing
34332, standing
34333, standing
34334, standing
34335, standing
34336, standing
34337, standing
34338, standing
34339, standing
34340, standing
34341, standing
34342, standing
34343, standing
34344, standing
34345, standing
34346, standing
34347, standing
34348, standing
34349, standing
34350, standing
34351, standing
34352, standing
34353, standing
34354, standing
34355, standing
34356, standing
34357, standing
34358, standing
34359, standing
34360, standing
34361, standing
34362, standing
34363, standing
34364, standing
34365, standing
34366, standing
34367, standing
34368, standing
34369, standing
34370, standing
34371, standing
34372, standing
34373, standing
34374, standing
34375, standing
34376, standing
34377, standing
34378, standing
34379, standing
34380, standing
34381, standing
34382, standing
34383, standing
34384, standing
34385, standing
34386, standing
34387, standing
34388, standing
34389, standing
34390, standing
34391, standing
34392, standing
34393, standing
34394, standing
34395, standing
34396, standing
34397, standing
34398, standing
34399, standing
34400, standing
34401, standing
34402, standing
34403, standing
34404, standing
34405, standing
34406, standing
34407, standing
34408, standing
34409, standing
34410, standing
34411, standing
34412, standing
34413, standing
34414, standing
34415, standing
34416, standing
34417, standing
34418, standing
34419, standing
34420, standing
34421, standing
34422, standing
34423, standing
34424, standing
34425, standing
34426, standing
34427, standing
34428, standing
34429, standing
34430, standing
34431, standing
34432, standing
34433, standing
34434, standing
34435, standing
34436, standing
34437, standing
34438, standing
34439, standing
34440, standing
34441, standing
34442, standing
34443, standing
34444, standing
34445, standing
34446, standing
34447, standing
34448, standing
34449, standing
34450, standing
34451, standing
34452, standing
34453, standing
34454, standing
34455, standing
34456, standing
34457, standing
34458, standing
34459, standing
34460, standing
34461, standing
34462, standing
34463, standing
34464, standing
34465, standing
34466, standing
34467, standing
34468, standing
34469, standing
34470, standing
34471, standing
34472, standing
34473, standing
34474, standing
34475, standing
34476, standing
34477, standing
34478, standing
34479, standing
34480, standing
34481, standing
34482, standing
34483, standing
34484, standing
34485, standing
34486, standing
34487, standing
34488, standing
34489, standing
34490, standing
34491, standing
34492, standing
34493, standing
34494, standing
34495, standing
34496, standing
34497, standing
34498, standing
34499, standing
34500, standing
34501, standing
34502, standing
34503, standing
34504, standing
34505, standing
34506, standing
34507, standing
34508, standing
34509, standing
34510, standing
34511, standing
34512, standing
34513, standing
34514, standing
34515, standing
34516, standing
34517, standing
34518, standing
34519, standing
34520, standing
34521, standing
34522, standing
34523, standing
34524, standing
34525, standing
34526, standing
34527, standing
34528, standing
34529, standing
34530, standing
34531, standing
34532, standing
34533, standing
34534, standing
34535, standing
34536, standing
34537, standing
34538, standing
34539, standing
34540, standing
34541, standing
34542, standing
34543, standing
34544, standing
34545, standing
34546, standing
34547, standing
34548, standing
34549, standing
34550, standing
34551, standing
34552, standing
34553, standing
34554, standing
34555, standing
34556, standing
34557, standing
34558, None
34559, standing
34560, None
34561, None
34562, None
34563, None
34564, None
34565, None
34566, None
34567, None
34568, None
34569, None
34570, None
34571, None
34572, None
34573, None
34574, None
34575, None
34576, None
34577, None
34578, standing
34579, standing
34580, standing
34581, standing
34582, standing
34583, standing
34584, standing
34585, standing
34586, standing
34587, standing
34588, standing
34589, standing
34590, standing
34591, standing
34592, standing
34593, standing
34594, standing
34595, standing
34596, standing
34597, standing
34598, standing
34599, standing
34600, standing
34601, standing
34602, standing
34603, standing
34604, standing
34605, standing
34606, standing
34607, standing
34608, standing
34609, standing
34610, standing
34611, standing
34612, standing
34613, standing
34614, standing
34615, standing
34616, standing
34617, standing
34618, standing
34619, standing
34620, standing
34621, standing
34622, standing
34623, standing
34624, standing
34625, standing
34626, standing
34627, standing
34628, standing
34629, standing
34630, standing
34631, standing
34632, standing
34633, standing
34634, standing
34635, standing
34636, standing
34637, standing
34638, standing
34639, standing
34640, standing
34641, standing
34642, standing
34643, standing
34644, standing
34645, standing
34646, standing
34647, standing
34648, standing
34649, standing
34650, standing
34651, standing
34652, standing
34653, standing
34654, standing
34655, standing
34656, standing
34657, standing
34658, standing
34659, standing
34660, standing
34661, standing
34662, standing
34663, standing
34664, standing
34665, standing
34666, standing
34667, standing
34668, standing
34669, standing
34670, standing
34671, standing
34672, standing
34673, standing
34674, standing
34675, standing
34676, standing
34677, standing
34678, standing
34679, standing
34680, standing
34681, standing
34682, standing
34683, standing
34684, standing
34685, standing
34686, standing
34687, standing
34688, standing
34689, standing
34690, standing
34691, standing
34692, standing
34693, standing
34694, standing
34695, standing
34696, standing
34697, standing
34698, standing
34699, standing
34700, standing
34701, standing
34702, standing
34703, standing
34704, standing
34705, standing
34706, standing
34707, standing
34708, standing
34709, standing
34710, standing
34711, standing
34712, standing
34713, standing
34714, standing
34715, standing
34716, standing
34717, standing
34718, standing
34719, standing
34720, standing
34721, standing
34722, standing
34723, standing
34724, standing
34725, standing
34726, standing
34727, standing
34728, standing
34729, standing
34730, standing
34731, standing
34732, standing
34733, standing
34734, standing
34735, standing
34736, standing
34737, standing
34738, standing
34739, standing
34740, standing
34741, standing
34742, standing
34743, standing
34744, standing
34745, standing
34746, standing
34747, standing
34748, standing
34749, standing
34750, standing
34751, standing
34752, standing
34753, standing
34754, standing
34755, standing
34756, standing
34757, standing
34758, standing
34759, standing
34760, standing
34761, standing
34762, standing
34763, standing
34764, standing
34765, standing
34766, standing
34767, standing
34768, standing
34769, standing
34770, standing
34771, standing
34772, standing
34773, standing
34774, standing
34775, standing
34776, standing
34777, standing
34778, standing
34779, standing
34780, standing
34781, standing
34782, None
34783, None
34784, None
34785, None
34786, None
34787, None
34788, None
34789, None
34790, None
34791, None
34792, None
34793, None
34794, None
34795, None
34796, None
34797, None
34798, None
34799, None
34800, None
34801, None
34802, None
34803, None
34804, None
34805, None
34806, None
34807, None
34808, None
34809, None
34810, None
34811, None
34812, None
34813, None
34814, None
34815, None
34816, None
34817, None
34818, None
34819, None
34820, None
34821, None
34822, None
34823, None
34824, None
34825, None
34826, None
34827, None
34828, None
34829, None
34830, None
34831, None
34832, None
34833, None
34834, None
34835, None
34836, None
34837, None
34838, None
34839, None
34840, None
34841, None
34842, None
34843, None
34844, None
34845, None
34846, None
34847, None
34848, None
34849, None
34850, None
34851, None
34852, None
34853, None
34854, None
34855, None
34856, None
34857, standing
34858, standing
34859, standing
34860, standing
34861, standing
34862, standing
34863, standing
34864, standing
34865, standing
34866, standing
34867, standing
34868, standing
34869, standing
34870, standing
34871, standing
34872, standing
34873, standing
34874, standing
34875, standing
34876, standing
34877, standing
34878, standing
34879, standing
34880, standing
34881, standing
34882, standing
34883, standing
34884, standing
34885, standing
34886, standing
34887, standing
34888, standing
34889, standing
34890, standing
34891, standing
34892, standing
34893, standing
34894, standing
34895, standing
34896, standing
34897, standing
34898, standing
34899, standing
34900, standing
34901, standing
34902, standing
34903, standing
34904, standing
34905, standing
34906, standing
34907, standing
34908, standing
34909, standing
34910, standing
34911, standing
34912, standing
34913, standing
34914, standing
34915, standing
34916, standing
34917, standing
34918, standing
34919, standing
34920, standing
34921, standing
34922, standing
34923, standing
34924, standing
34925, standing
34926, standing
34927, standing
34928, standing
34929, standing
34930, standing
34931, standing
34932, standing
34933, standing
34934, standing
34935, standing
34936, standing
34937, standing
34938, standing
34939, standing
34940, standing
34941, standing
34942, standing
34943, standing
34944, standing
34945, standing
34946, standing
34947, standing
34948, standing
34949, standing
34950, standing
34951, standing
34952, standing
34953, standing
34954, standing
34955, standing
34956, standing
34957, standing
34958, standing
34959, standing
34960, standing
34961, standing
34962, standing
34963, standing
34964, standing
34965, standing
34966, standing
34967, standing
34968, standing
34969, standing
34970, standing
34971, standing
34972, standing
34973, standing
34974, standing
34975, standing
34976, standing
34977, standing
34978, standing
34979, standing
34980, standing
34981, standing
34982, standing
34983, standing
34984, standing
34985, standing
34986, standing
34987, standing
34988, standing
34989, standing
34990, standing
34991, standing
34992, standing
34993, standing
34994, standing
34995, standing
34996, standing
34997, standing
34998, standing
34999, standing
35000, standing
35001, standing
35002, standing
35003, standing
35004, standing
35005, standing
35006, standing
35007, standing
35008, standing
35009, standing
35010, standing
35011, standing
35012, standing
35013, standing
35014, standing
35015, standing
35016, standing
35017, standing
35018, standing
35019, standing
35020, standing
35021, standing
35022, standing
35023, standing
35024, standing
35025, standing
35026, standing
35027, standing
35028, standing
35029, standing
35030, standing
35031, standing
35032, standing
35033, standing
35034, standing
35035, standing
35036, standing
35037, standing
35038, standing
35039, standing
35040, standing
35041, standing
35042, standing
35043, standing
35044, standing
35045, standing
35046, standing
35047, standing
35048, standing
35049, standing
35050, standing
35051, standing
35052, standing
35053, standing
35054, standing
35055, standing
35056, standing
35057, standing
35058, standing
35059, standing
35060, standing
35061, standing
35062, standing
35063, standing
35064, standing
35065, standing
35066, standing
35067, standing
35068, standing
35069, standing
35070, standing
35071, standing
35072, standing
35073, standing
35074, standing
35075, standing
35076, standing
35077, standing
35078, standing
35079, standing
35080, standing
35081, standing
35082, standing
35083, None
35084, None
35085, None
35086, standing
35087, standing
35088, standing
35089, standing
35090, standing
35091, standing
35092, standing
35093, standing
35094, standing
35095, standing
35096, standing
35097, standing
35098, standing
35099, standing
35100, standing
35101, standing
35102, standing
35103, None
35104, standing
35105, standing
35106, standing
35107, standing
