28274, None
28275, None
28276, None
28277, None
28278, None
28279, None
28280, None
28281, None
28282, None
28283, None
28284, None
28285, None
28286, None
28287, None
28288, None
28289, None
28290, resting
28291, resting
28292, resting
28293, resting
28294, resting
28295, resting
28296, resting
28297, resting
28298, resting
28299, resting
28300, resting
28301, resting
28302, resting
28303, resting
28304, resting
28305, resting
28306, resting
28307, resting
28308, resting
28309, resting
28310, resting
28311, resting
28312, resting
28313, resting
28314, resting
28315, resting
28316, resting
28317, resting
28318, resting
28319, resting
28320, resting
28321, resting
28322, resting
28323, resting
28324, resting
28325, resting
28326, resting
28327, resting
28328, resting
28329, resting
28330, resting
28331, resting
28332, resting
28333, resting
28334, resting
28335, resting
28336, resting
28337, resting
28338, resting
28339, resting
28340, resting
28341, resting
28342, resting
28343, resting
28344, resting
28345, resting
28346, resting
28347, resting
28348, resting
28349, resting
28350, resting
28351, resting
28352, resting
28353, resting
28354, resting
28355, resting
28356, resting
28357, resting
28358, resting
28359, resting
28360, resting
28361, resting
28362, resting
28363, resting
28364, resting
28365, resting
28366, resting
28367, resting
28368, resting
28369, resting
28370, resting
28371, resting
28372, resting
28373, resting
28374, resting
28375, resting
28376, resting
28377, resting
28378, resting
28379, resting
28380, resting
28381, resting
28382, resting
28383, resting
28384, resting
28385, resting
28386, resting
28387, resting
28388, resting
28389, resting
28390, resting
28391, resting
28392, resting
28393, resting
28394, resting
28395, resting
28396, resting
28397, resting
28398, resting
28399, resting
28400, resting
28401, resting
28402, resting
28403, resting
28404, resting
28405, resting
28406, resting
28407, resting
28408, resting
28409, resting
28410, resting
28411, resting
28412, resting
28413, resting
28414, resting
28415, resting
28416, resting
28417, resting
28418, resting
28419, resting
28420, resting
28421, resting
28422, resting
28423, resting
28424, resting
28425, resting
28426, resting
28427, resting
28428, resting
28429, resting
28430, resting
28431, resting
28432, resting
28433, resting
28434, resting
28435, resting
28436, resting
28437, resting
28438, resting
28439, resting
28440, resting
28441, resting
28442, resting
28443, resting
28444, None
28445, None
28446, None
28447, None
28448, None
28449, None
28450, None
28451, None
28452, None
28453, None
28454, None
28455, None
28456, None
28457, None
28458, None
28459, None
28460, None
28461, None
28462, None
28463, None
28464, None
28465, None
28466, None
28467, None
28468, None
28469, None
28470, None
28471, None
28472, None
28473, None
28474, None
28475, None
28476, None
28477, None
28478, None
28479, None
28480, None
28481, None
28482, None
28483, None
28484, None
28485, None
28486, None
28487, None
28488, standing
28489, standing
28490, None
28491, standing
28492, None
28493, None
28494, None
28495, None
28496, None
28497, None
28498, None
28499, None
28500, None
28501, None
28502, None
28503, None
28504, None
28505, None
28506, None
28507, None
28508, standing
28509, standing
28510, standing
28511, standing
28512, standing
28513, standing
28514, standing
28515, standing
28516, standing
28517, standing
28518, standing
28519, standing
28520, standing
28521, standing
28522, standing
28523, standing
28524, standing
28525, standing
28526, standing
28527, standing
28528, standing
28529, standing
28530, standing
28531, standing
28532, standing
28533, standing
28534, standing
28535, standing
28536, standing
28537, standing
28538, standing
28539, standing
28540, standing
28541, standing
28542, standing
28543, standing
28544, standing
28545, standing
28546, standing
28547, standing
28548, standing
28549, standing
28550, standing
28551, standing
28552, standing
28553, standing
28554, standing
28555, standing
28556, standing
28557, standing
28558, standing
28559, standing
28560, standing
28561, standing
28562, standing
28563, standing
28564, standing
28565, standing
28566, standing
28567, standing
28568, standing
28569, standing
28570, standing
28571, standing
28572, standing
28573, standing
28574, standing
28575, standing
28576, standing
28577, standing
28578, standing
28579, standing
28580, standing
28581, standing
28582, standing
28583, standing
28584, standing
28585, standing
28586, standing
28587, standing
28588, standing
28589, standing
28590, standing
28591, standing
28592, standing
28593, standing
28594, standing
28595, standing
28596, standing
28597, standing
28598, standing
28599, standing
28600, standing
28601, standing
28602, standing
28603, standing
28604, standing
28605, standing
28606, standing
28607, standing
28608, standing
28609, standing
28610, standing
28611, standing
28612, standing
28613, standing
28614, standing
28615, standing
28616, standing
28617, standing
28618, standing
28619, standing
28620, standing
28621, standing
28622, standing
28623, standing
28624, standing
28625, standing
28626, standing
28627, standing
28628, standing
28629, standing
28630, standing
28631, standing
28632, standing
28633, standing
28634, standing
28635, standing
28636, standing
28637, standing
28638, standing
28639, standing
28640, standing
28641, standing
28642, standing
28643, standing
28644, standing
28645, standing
28646, standing
28647, standing
28648, standing
28649, standing
28650, standing
28651, standing
28652, standing
28653, standing
28654, standing
28655, standing
28656, standing
28657, standing
28658, standing
28659, standing
28660, standing
28661, standing
28662, standing
28663, standing
28664, standing
28665, standing
28666, standing
28667, standing
28668, standing
28669, standing
28670, standing
28671, standing
28672, standing
28673, standing
28674, standing
28675, standing
28676, standing
28677, standing
28678, standing
28679, standing
28680, standing
28681, standing
28682, standing
28683, standing
28684, standing
28685, standing
28686, standing
28687, standing
28688, standing
28689, standing
28690, standing
28691, standing
28692, standing
28693, standing
28694, standing
28695, standing
28696, standing
28697, standing
28698, standing
28699, standing
28700, standing
28701, standing
28702, standing
28703, standing
28704, standing
28705, standing
28706, standing
28707, standing
28708, standing
28709, standing
28710, standing
28711, standing
28712, standing
28713, standing
28714, standing
28715, standing
28716, standing
28717, standing
28718, standing
28719, standing
28720, standing
28721, standing
28722, standing
28723, standing
28724, standing
28725, standing
28726, standing
28727, standing
28728, standing
28729, standing
28730, standing
28731, standing
28732, standing
28733, standing
28734, standing
28735, standing
28736, standing
28737, standing
28738, standing
28739, standing
28740, standing
28741, standing
28742, None
28743, None
28744, None
28745, None
28746, None
28747, None
28748, None
28749, None
28750, None
28751, None
28752, None
28753, None
28754, None
28755, None
28756, None
28757, None
28758, None
28759, None
28760, None
28761, None
28762, None
28763, None
28764, None
28765, None
28766, None
28767, None
28768, None
28769, None
28770, None
28771, None
28772, None
28773, None
28774, None
28775, None
28776, None
28777, None
28778, None
28779, None
28780, None
28781, None
28782, None
28783, None
28784, None
28785, None
28786, None
28787, None
28788, None
28789, None
28790, None
28791, None
28792, None
28793, None
28794, None
28795, None
28796, None
28797, None
28798, None
28799, None
28800, None
28801, None
28802, None
28803, None
28804, None
28805, None
28806, None
28807, None
28808, None
28809, None
28810, None
28811, None
28812, None
28813, None
28814, None
28815, None
28816, None
28817, None
28818, None
28819, None
28820, None
28821, None
28822, None
28823, None
28824, None
28825, None
28826, None
28827, None
28828, None
28829, None
28830, None
28831, None
28832, None
28833, None
28834, None
28835, None
28836, None
28837, None
28838, None
28839, None
28840, None
28841, None
28842, None
28843, None
28844, None
28845, None
28846, None
28847, None
28848, None
28849, None
28850, None
28851, None
28852, None
28853, None
28854, None
28855, None
28856, None
28857, None
28858, None
28859, None
28860, None
28861, None
28862, None
28863, None
28864, None
28865, None
28866, None
28867, None
28868, None
28869, None
28870, None
28871, None
28872, None
28873, None
28874, None
28875, None
28876, None
28877, None
28878, None
28879, None
28880, None
28881, None
28882, None
28883, None
28884, None
28885, None
28886, None
28887, None
28888, None
28889, None
28890, None
28891, None
28892, None
28893, None
28894, None
28895, None
28896, None
28897, None
28898, None
28899, None
28900, None
28901, None
28902, None
28903, None
28904, None
28905, None
28906, None
28907, None
28908, None
28909, None
28910, None
28911, None
28912, None
28913, None
28914, None
28915, None
28916, None
28917, None
28918, None
28919, None
28920, None
28921, None
28922, None
28923, None
28924, None
28925, None
28926, None
28927, None
28928, None
28929, None
28930, None
28931, None
28932, None
28933, None
28934, None
28935, None
28936, None
28937, None
28938, None
28939, None
28940, None
28941, None
28942, None
28943, None
28944, None
28945, None
28946, None
28947, None
28948, None
28949, None
28950, None
28951, None
28952, None
28953, None
28954, None
28955, None
28956, None
28957, None
28958, None
28959, None
28960, None
28961, None
28962, None
28963, None
28964, None
28965, upper_ob
28966, upper_ob
28967, upper_ob
28968, upper_ob
28969, upper_ob
28970, upper_ob
28971, upper_ob
28972, upper_ob
28973, upper_ob
28974, upper_ob
28975, upper_ob
28976, upper_ob
28977, upper_ob
28978, upper_ob
28979, upper_ob
28980, upper_ob
28981, upper_ob
28982, upper_ob
28983, upper_ob
28984, upper_ob
28985, upper_ob
28986, upper_ob
28987, upper_ob
28988, upper_ob
28989, None
28990, None
28991, None
28992, None
28993, None
28994, None
28995, None
28996, None
28997, None
28998, None
28999, None
29000, None
29001, None
29002, None
29003, None
29004, None
29005, None
29006, None
29007, None
29008, None
29009, None
29010, None
29011, None
29012, None
29013, None
29014, None
29015, None
29016, None
29017, None
29018, None
29019, None
29020, None
29021, None
29022, None
29023, None
29024, None
29025, None
29026, None
29027, None
29028, None
29029, None
29030, None
29031, None
29032, None
29033, None
29034, None
29035, None
29036, None
29037, None
29038, None
29039, None
29040, None
29041, None
29042, None
29043, None
29044, None
29045, None
29046, None
29047, None
29048, None
29049, None
29050, None
29051, None
29052, None
29053, None
29054, None
29055, None
29056, None
29057, None
29058, None
29059, None
29060, None
29061, None
29062, None
29063, None
29064, None
29065, None
29066, None
29067, None
29068, None
29069, None
29070, None
29071, None
29072, None
29073, None
29074, None
29075, None
29076, None
29077, None
29078, None
29079, None
29080, None
29081, None
29082, None
29083, None
29084, None
29085, None
29086, None
29087, None
29088, None
29089, None
29090, None
29091, None
29092, None
29093, None
29094, None
29095, None
29096, None
29097, None
29098, None
29099, None
29100, None
29101, None
29102, None
29103, None
29104, None
29105, None
29106, None
29107, None
29108, None
29109, None
29110, None
29111, None
29112, None
29113, None
29114, None
29115, None
29116, None
29117, None
29118, None
29119, None
29120, None
29121, None
29122, None
29123, None
29124, None
29125, None
29126, None
29127, None
29128, None
29129, None
29130, None
29131, None
29132, None
29133, None
29134, None
29135, None
29136, None
29137, None
29138, None
29139, None
29140, None
29141, None
29142, None
29143, None
29144, None
29145, None
29146, None
29147, None
29148, None
29149, None
29150, None
29151, None
29152, None
29153, None
29154, None
29155, None
29156, None
29157, None
29158, None
29159, None
29160, None
29161, None
29162, None
29163, None
29164, None
29165, None
29166, None
29167, None
29168, None
29169, None
29170, None
29171, None
29172, None
29173, None
29174, None
29175, None
29176, None
29177, None
29178, None
29179, None
29180, None
29181, None
29182, None
29183, None
29184, None
29185, None
29186, None
29187, None
29188, None
29189, None
29190, None
29191, None
29192, None
29193, None
29194, None
29195, None
29196, None
29197, None
29198, None
29199, None
29200, None
29201, None
29202, None
29203, None
29204, None
29205, None
29206, None
29207, None
29208, None
29209, None
29210, None
29211, None
29212, None
29213, None
29214, None
29215, None
29216, None
29217, None
29218, None
29219, None
29220, None
29221, None
29222, None
29223, None
29224, None
29225, None
29226, None
29227, None
29228, None
29229, None
29230, None
29231, None
29232, None
29233, None
29234, None
29235, None
29236, None
29237, None
29238, None
29239, None
29240, None
29241, None
29242, None
29243, None
29244, None
29245, None
29246, resting
29247, resting
29248, resting
29249, resting
29250, resting
29251, resting
29252, resting
29253, resting
29254, resting
29255, resting
29256, resting
29257, resting
29258, resting
29259, resting
29260, resting
29261, resting
29262, resting
29263, resting
29264, resting
29265, resting
29266, resting
29267, resting
29268, resting
29269, resting
29270, resting
29271, resting
29272, resting
29273, resting
29274, resting
29275, resting
29276, resting
29277, resting
29278, resting
29279, resting
29280, resting
29281, resting
29282, resting
29283, resting
29284, resting
29285, resting
29286, resting
29287, resting
29288, resting
29289, resting
29290, resting
29291, resting
29292, resting
29293, resting
29294, resting
29295, resting
29296, resting
29297, resting
29298, resting
29299, resting
29300, resting
29301, resting
29302, resting
29303, resting
29304, resting
29305, resting
29306, resting
29307, resting
29308, resting
29309, resting
29310, resting
29311, resting
29312, resting
29313, resting
29314, resting
29315, resting
29316, resting
29317, resting
29318, resting
29319, resting
29320, resting
29321, resting
29322, resting
29323, resting
29324, resting
29325, resting
29326, resting
29327, resting
29328, resting
29329, resting
29330, resting
29331, resting
29332, resting
29333, resting
29334, resting
29335, resting
29336, resting
29337, None
29338, None
29339, None
29340, None
29341, None
29342, None
29343, None
29344, None
29345, None
29346, None
29347, None
29348, None
29349, None
29350, None
29351, None
29352, None
29353, None
29354, None
29355, None
29356, None
29357, None
29358, None
29359, None
29360, None
29361, None
29362, None
29363, None
29364, None
29365, None
29366, None
29367, None
29368, None
29369, None
29370, None
29371, None
29372, None
29373, None
29374, None
29375, None
29376, None
29377, None
29378, None
29379, None
29380, None
29381, None
29382, None
29383, None
29384, None
29385, None
29386, None
29387, None
29388, None
29389, None
29390, None
29391, None
29392, None
29393, None
29394, None
29395, None
29396, None
29397, None
29398, None
29399, None
29400, None
29401, None
29402, None
29403, None
29404, None
29405, None
29406, None
29407, None
29408, None
29409, None
29410, None
29411, None
29412, None
29413, None
29414, None
29415, None
29416, None
29417, None
29418, None
29419, None
29420, None
29421, None
29422, None
29423, None
29424, None
29425, None
29426, None
29427, None
29428, None
29429, None
29430, None
29431, None
29432, None
29433, None
29434, None
29435, None
29436, None
29437, None
29438, None
29439, None
29440, None
29441, None
29442, None
29443, None
29444, None
29445, None
29446, None
29447, None
29448, None
29449, None
29450, None
29451, None
29452, None
29453, None
29454, None
29455, None
29456, None
29457, None
29458, None
29459, None
29460, None
29461, None
29462, None
29463, None
29464, None
29465, None
29466, None
29467, None
29468, frozen
29469, frozen
29470, frozen
29471, frozen
29472, frozen
29473, frozen
29474, frozen
29475, frozen
29476, frozen
29477, frozen
29478, frozen
29479, frozen
29480, frozen
29481, frozen
29482, frozen
29483, frozen
29484, frozen
29485, frozen
29486, frozen
29487, frozen
29488, frozen
29489, frozen
29490, frozen
29491, frozen
29492, frozen
29493, frozen
29494, frozen
29495, frozen
29496, frozen
29497, frozen
29498, frozen
29499, frozen
29500, frozen
29501, frozen
29502, frozen
29503, frozen
29504, frozen
29505, frozen
29506, frozen
29507, frozen
29508, frozen
29509, frozen
29510, frozen
29511, frozen
29512, frozen
29513, frozen
29514, frozen
29515, frozen
29516, frozen
29517, frozen
29518, frozen
29519, frozen
29520, frozen
29521, frozen
29522, frozen
29523, frozen
29524, frozen
29525, frozen
29526, frozen
29527, frozen
29528, frozen
29529, frozen
29530, frozen
29531, frozen
29532, frozen
29533, frozen
29534, frozen
29535, frozen
29536, frozen
29537, frozen
29538, frozen
29539, frozen
29540, frozen
29541, frozen
29542, frozen
29543, frozen
29544, frozen
29545, frozen
29546, frozen
29547, frozen
29548, frozen
29549, frozen
29550, frozen
29551, frozen
29552, frozen
29553, frozen
29554, frozen
29555, frozen
29556, frozen
29557, frozen
29558, frozen
29559, frozen
29560, frozen
29561, frozen
29562, frozen
29563, frozen
29564, frozen
29565, frozen
29566, frozen
29567, frozen
29568, frozen
29569, frozen
29570, frozen
29571, frozen
29572, frozen
29573, frozen
29574, frozen
29575, frozen
29576, frozen
29577, frozen
29578, frozen
29579, frozen
29580, frozen
29581, frozen
29582, frozen
29583, frozen
29584, frozen
29585, frozen
29586, frozen
29587, frozen
29588, frozen
29589, frozen
29590, frozen
29591, frozen
29592, frozen
29593, frozen
29594, frozen
29595, frozen
29596, frozen
29597, frozen
29598, frozen
29599, frozen
29600, frozen
29601, frozen
29602, frozen
29603, frozen
29604, frozen
29605, frozen
29606, frozen
29607, frozen
29608, frozen
29609, frozen
29610, frozen
29611, frozen
29612, frozen
29613, frozen
29614, frozen
29615, frozen
29616, frozen
29617, frozen
29618, frozen
29619, frozen
29620, frozen
29621, frozen
29622, frozen
29623, frozen
29624, frozen
29625, frozen
29626, frozen
29627, frozen
29628, frozen
29629, frozen
29630, frozen
29631, frozen
29632, frozen
29633, frozen
29634, frozen
29635, frozen
29636, frozen
29637, frozen
29638, frozen
29639, frozen
29640, frozen
29641, frozen
29642, frozen
29643, frozen
29644, frozen
29645, frozen
29646, frozen
29647, frozen
29648, frozen
29649, frozen
29650, frozen
29651, frozen
29652, frozen
29653, frozen
29654, frozen
29655, frozen
29656, frozen
29657, frozen
29658, frozen
29659, frozen
29660, frozen
29661, frozen
29662, frozen
29663, frozen
29664, frozen
29665, frozen
29666, frozen
29667, frozen
29668, frozen
29669, frozen
29670, frozen
29671, frozen
29672, frozen
29673, frozen
29674, frozen
29675, frozen
29676, frozen
29677, frozen
29678, frozen
29679, frozen
29680, frozen
29681, frozen
29682, frozen
29683, frozen
29684, frozen
29685, frozen
29686, frozen
29687, frozen
29688, frozen
29689, frozen
29690, frozen
29691, frozen
29692, frozen
29693, frozen
29694, frozen
29695, frozen
29696, frozen
29697, frozen
29698, frozen
29699, frozen
29700, frozen
29701, frozen
29702, None
29703, None
29704, None
29705, None
29706, None
29707, None
29708, None
29709, None
29710, None
29711, None
29712, None
29713, None
29714, None
29715, None
29716, None
29717, None
29718, None
29719, None
29720, None
29721, None
29722, lower_ob
29723, lower_ob
29724, lower_ob
29725, lower_ob
29726, lower_ob
29727, lower_ob
29728, None
29729, None
29730, None
29731, None
29732, None
29733, None
29734, None
29735, None
29736, None
29737, None
29738, None
29739, None
29740, None
29741, None
29742, None
29743, None
29744, None
29745, None
29746, None
29747, None
29748, None
29749, standing
29750, standing
29751, standing
29752, standing
29753, standing
29754, standing
29755, standing
29756, standing
29757, standing
29758, standing
29759, standing
29760, standing
29761, standing
29762, standing
29763, standing
29764, standing
29765, standing
29766, standing
29767, standing
29768, standing
29769, standing
29770, standing
29771, standing
29772, standing
29773, standing
29774, standing
29775, standing
29776, standing
29777, standing
29778, standing
29779, standing
29780, standing
29781, standing
29782, standing
29783, standing
29784, standing
29785, standing
29786, standing
29787, standing
29788, standing
29789, standing
29790, standing
29791, standing
29792, standing
29793, standing
29794, standing
29795, standing
29796, standing
29797, standing
29798, standing
29799, standing
29800, standing
29801, standing
29802, standing
29803, standing
29804, standing
29805, standing
29806, standing
29807, standing
29808, standing
29809, standing
29810, standing
29811, standing
29812, standing
29813, standing
29814, standing
29815, standing
29816, standing
29817, standing
29818, standing
29819, standing
29820, standing
29821, None
29822, None
29823, None
29824, None
29825, None
29826, None
29827, None
29828, None
29829, None
29830, None
29831, None
29832, None
29833, None
29834, None
29835, None
29836, None
29837, None
29838, None
29839, None
29840, None
29841, None
29842, None
29843, None
29844, None
29845, None
29846, None
29847, None
29848, None
29849, None
29850, None
29851, None
29852, None
29853, None
29854, None
29855, None
29856, None
29857, None
29858, None
29859, None
29860, None
29861, None
29862, standing
29863, standing
29864, standing
29865, standing
29866, standing
29867, standing
29868, standing
29869, standing
29870, standing
29871, standing
29872, standing
29873, standing
29874, standing
29875, standing
29876, standing
29877, standing
29878, standing
29879, standing
29880, standing
29881, standing
29882, standing
29883, standing
29884, standing
29885, standing
29886, standing
29887, standing
29888, standing
29889, standing
29890, standing
29891, standing
29892, standing
29893, standing
29894, standing
29895, standing
29896, standing
29897, standing
29898, standing
29899, standing
29900, standing
29901, standing
29902, standing
29903, standing
29904, standing
29905, standing
29906, standing
29907, standing
29908, standing
29909, standing
29910, standing
29911, standing
29912, standing
29913, standing
29914, standing
29915, standing
29916, frozen
29917, frozen
29918, frozen
29919, frozen
29920, frozen
29921, frozen
29922, frozen
29923, frozen
29924, frozen
29925, frozen
29926, frozen
29927, frozen
29928, frozen
29929, frozen
29930, frozen
29931, frozen
29932, frozen
29933, frozen
29934, frozen
29935, frozen
29936, frozen
29937, frozen
29938, frozen
29939, frozen
29940, frozen
29941, frozen
29942, frozen
29943, frozen
29944, frozen
29945, frozen
29946, frozen
29947, frozen
29948, frozen
29949, frozen
29950, frozen
29951, frozen
29952, frozen
29953, frozen
29954, frozen
29955, frozen
29956, frozen
29957, frozen
29958, frozen
29959, frozen
29960, frozen
29961, frozen
29962, frozen
29963, frozen
29964, frozen
29965, frozen
29966, frozen
29967, frozen
29968, frozen
29969, frozen
29970, frozen
29971, frozen
29972, frozen
29973, frozen
29974, frozen
29975, frozen
29976, frozen
29977, frozen
29978, frozen
29979, frozen
29980, frozen
29981, frozen
29982, frozen
29983, None
29984, None
29985, None
29986, None
29987, None
29988, None
29989, None
29990, None
29991, None
29992, None
29993, None
29994, None
29995, None
29996, None
29997, None
29998, None
29999, None
30000, None
30001, None
30002, None
30003, None
30004, None
30005, None
30006, None
30007, None
30008, None
30009, None
30010, None
30011, None
30012, None
30013, None
30014, None
30015, None
30016, None
30017, None
30018, None
30019, None
30020, None
30021, None
30022, None
30023, None
30024, None
30025, None
30026, None
30027, None
30028, None
30029, None
30030, None
30031, None
30032, None
30033, None
30034, None
30035, None
30036, None
30037, None
30038, None
30039, None
30040, None
30041, lower_ob
30042, lower_ob
30043, lower_ob
30044, lower_ob
30045, lower_ob
30046, lower_ob
30047, lower_ob
30048, lower_ob
30049, lower_ob
30050, lower_ob
30051, lower_ob
30052, None
30053, None
30054, None
30055, None
30056, None
30057, None
30058, None
30059, None
30060, None
30061, None
30062, None
30063, None
30064, None
30065, None
30066, None
30067, None
30068, None
30069, None
30070, None
30071, None
30072, lower_ob
30073, lower_ob
30074, lower_ob
30075, lower_ob
30076, lower_ob
30077, lower_ob
30078, lower_ob
30079, lower_ob
30080, None
30081, None
30082, None
30083, lower_ob
30084, lower_ob
30085, lower_ob
30086, lower_ob
30087, lower_ob
30088, lower_ob
30089, lower_ob
30090, None
30091, None
30092, lower_ob
30093, lower_ob
30094, None
30095, None
30096, None
30097, None
30098, None
30099, None
30100, None
30101, None
30102, lower_ob
30103, lower_ob
30104, lower_ob
30105, lower_ob
30106, None
30107, None
30108, None
30109, None
30110, None
30111, None
30112, None
30113, None
30114, None
30115, None
30116, None
30117, None
30118, None
30119, None
30120, lower_ob
30121, lower_ob
30122, lower_ob
30123, lower_ob
30124, None
30125, None
30126, None
30127, None
30128, None
30129, None
30130, None
30131, None
30132, None
30133, None
30134, None
30135, None
30136, None
30137, None
30138, None
30139, None
30140, None
30141, None
30142, None
30143, None
30144, None
30145, None
30146, None
30147, None
30148, None
30149, None
30150, None
30151, None
30152, None
30153, None
30154, None
30155, None
30156, None
30157, None
30158, None
30159, None
30160, None
30161, None
30162, None
30163, None
30164, None
30165, None
30166, None
30167, None
30168, None
30169, None
30170, None
30171, None
30172, None
30173, None
30174, None
30175, None
30176, None
30177, None
30178, None
30179, None
30180, None
30181, lower_ob
30182, lower_ob
30183, lower_ob
30184, lower_ob
30185, lower_ob
30186, lower_ob
30187, lower_ob
30188, lower_ob
30189, lower_ob
30190, lower_ob
30191, lower_ob
30192, lower_ob
30193, lower_ob
30194, lower_ob
30195, lower_ob
30196, lower_ob
30197, lower_ob
30198, lower_ob
30199, lower_ob
30200, lower_ob
30201, lower_ob
30202, lower_ob
30203, lower_ob
30204, lower_ob
30205, lower_ob
30206, lower_ob
30207, lower_ob
30208, lower_ob
30209, lower_ob
30210, lower_ob
30211, lower_ob
30212, lower_ob
30213, lower_ob
30214, lower_ob
30215, lower_ob
30216, lower_ob
30217, lower_ob
30218, lower_ob
30219, lower_ob
30220, lower_ob
30221, lower_ob
30222, lower_ob
30223, lower_ob
30224, lower_ob
30225, lower_ob
30226, lower_ob
30227, lower_ob
30228, lower_ob
30229, lower_ob
30230, lower_ob
30231, lower_ob
30232, lower_ob
30233, lower_ob
30234, lower_ob
30235, lower_ob
30236, lower_ob
30237, lower_ob
30238, lower_ob
30239, lower_ob
30240, lower_ob
30241, lower_ob
30242, lower_ob
30243, None
30244, None
30245, None
30246, None
30247, None
30248, None
30249, None
30250, standing
30251, None
30252, standing
30253, standing
30254, None
30255, None
30256, standing
30257, standing
30258, standing
30259, standing
30260, standing
30261, standing
30262, standing
30263, standing
30264, standing
30265, standing
30266, standing
30267, standing
30268, standing
30269, standing
30270, standing
30271, standing
30272, standing
30273, standing
30274, standing
30275, standing
30276, standing
30277, standing
30278, standing
30279, standing
30280, standing
30281, standing
30282, standing
30283, standing
30284, standing
30285, standing
30286, standing
30287, standing
30288, standing
30289, standing
30290, standing
30291, standing
30292, standing
30293, standing
30294, standing
30295, standing
30296, standing
30297, standing
30298, standing
30299, standing
30300, standing
30301, standing
30302, standing
30303, standing
30304, standing
30305, standing
30306, standing
30307, standing
30308, standing
30309, standing
30310, standing
30311, standing
30312, standing
30313, standing
30314, standing
30315, standing
30316, standing
30317, standing
30318, standing
30319, standing
30320, standing
30321, standing
30322, standing
30323, standing
30324, standing
30325, standing
30326, standing
30327, standing
30328, standing
30329, standing
30330, standing
30331, standing
30332, standing
30333, standing
30334, standing
30335, standing
30336, standing
30337, standing
30338, standing
30339, standing
30340, standing
30341, standing
30342, standing
30343, standing
30344, standing
30345, standing
30346, standing
30347, standing
30348, standing
30349, standing
30350, standing
30351, None
30352, None
30353, None
30354, None
30355, standing
30356, standing
30357, standing
30358, standing
30359, standing
30360, standing
30361, standing
30362, standing
30363, standing
30364, standing
30365, standing
30366, standing
30367, standing
30368, standing
30369, standing
30370, standing
30371, standing
30372, standing
30373, standing
30374, standing
30375, None
30376, None
30377, None
30378, None
30379, None
30380, None
30381, None
30382, None
30383, None
30384, None
30385, None
30386, None
30387, None
30388, None
30389, None
30390, None
30391, None
30392, None
30393, None
30394, None
30395, None
30396, None
30397, None
30398, None
30399, None
30400, None
30401, None
30402, None
30403, None
30404, None
30405, None
30406, None
30407, None
30408, None
30409, None
30410, None
30411, None
30412, None
30413, None
30414, None
30415, None
30416, None
30417, None
30418, None
30419, None
30420, None
30421, None
30422, None
30423, None
30424, None
30425, standing
30426, None
30427, standing
30428, None
30429, None
30430, None
30431, None
30432, None
30433, None
30434, None
30435, standing
30436, None
30437, None
30438, None
30439, None
30440, None
30441, None
30442, None
30443, None
30444, None
30445, None
30446, None
30447, None
30448, None
30449, None
30450, None
30451, None
30452, None
30453, None
30454, None
30455, None
30456, None
30457, None
30458, None
30459, None
30460, None
30461, None
30462, None
30463, None
30464, None
30465, None
30466, None
30467, None
30468, None
30469, None
30470, None
30471, None
30472, standing
30473, standing
30474, standing
30475, standing
30476, standing
30477, standing
30478, standing
30479, standing
30480, standing
30481, standing
30482, standing
30483, standing
30484, standing
30485, standing
30486, standing
30487, standing
30488, standing
30489, standing
30490, standing
30491, standing
30492, standing
30493, standing
30494, standing
30495, standing
30496, standing
30497, standing
30498, standing
30499, standing
30500, standing
30501, standing
30502, standing
30503, standing
30504, standing
30505, standing
30506, standing
30507, standing
30508, standing
30509, standing
30510, standing
30511, standing
30512, standing
30513, standing
30514, standing
30515, standing
30516, standing
30517, standing
30518, standing
30519, standing
30520, standing
30521, standing
30522, standing
30523, standing
30524, standing
30525, standing
30526, standing
30527, standing
30528, standing
30529, standing
30530, standing
30531, standing
30532, standing
30533, standing
30534, standing
30535, standing
30536, standing
30537, standing
30538, standing
30539, standing
30540, standing
30541, standing
30542, standing
30543, standing
30544, standing
30545, standing
30546, standing
30547, standing
30548, standing
30549, standing
30550, standing
30551, standing
30552, standing
30553, standing
30554, standing
30555, standing
30556, standing
30557, standing
30558, standing
30559, standing
30560, standing
30561, standing
30562, standing
30563, standing
30564, standing
30565, standing
30566, standing
30567, standing
30568, standing
30569, standing
30570, standing
30571, standing
30572, standing
30573, standing
30574, standing
30575, standing
30576, standing
30577, standing
30578, standing
30579, standing
30580, standing
30581, standing
30582, standing
30583, standing
30584, standing
30585, standing
30586, standing
30587, standing
30588, standing
30589, standing
30590, standing
30591, standing
30592, standing
30593, standing
30594, standing
30595, standing
30596, standing
30597, standing
30598, standing
30599, standing
30600, standing
30601, standing
30602, standing
30603, standing
30604, standing
30605, standing
30606, standing
30607, standing
30608, standing
30609, standing
30610, standing
30611, standing
30612, standing
30613, standing
30614, standing
30615, standing
30616, standing
30617, standing
30618, standing
30619, standing
30620, standing
30621, standing
30622, standing
30623, standing
30624, standing
30625, standing
30626, standing
30627, standing
30628, standing
30629, standing
30630, standing
30631, standing
30632, standing
30633, standing
30634, standing
30635, standing
30636, standing
30637, standing
30638, standing
30639, standing
30640, standing
30641, standing
30642, standing
30643, standing
30644, standing
30645, standing
30646, standing
30647, standing
30648, standing
30649, standing
30650, standing
30651, standing
30652, standing
30653, standing
30654, standing
30655, standing
30656, standing
30657, standing
30658, standing
30659, standing
30660, standing
30661, standing
30662, standing
30663, standing
30664, standing
30665, standing
