behavior,behavior_id,animal_id,group_id,phase
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 resting,276,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 none,277,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 resting,278,B07,aged,test
 none,279,B07,aged,test
 none,279,B07,aged,test
 none,279,B07,aged,test
 none,279,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 resting,280,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 none,281,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 frozen,282,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 none,283,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 resting,284,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 none,285,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 resting,286,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 none,287,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
