behavior,behavior_id,animal_id,group_id,phase
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 None,239,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 resting,240,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 None,241,F1a.11,young,sample
 lower_ob,242,F1a.11,young,sample
 lower_ob,242,F1a.11,young,sample
 lower_ob,242,F1a.11,young,sample
 lower_ob,242,F1a.11,young,sample
 lower_ob,242,F1a.11,young,sample
 lower_ob,242,F1a.11,young,sample
 lower_ob,242,F1a.11,young,sample
 lower_ob,242,F1a.11,young,sample
 lower_ob,242,F1a.11,young,sample
 lower_ob,242,F1a.11,young,sample
 lower_ob,242,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 None,243,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 standing,244,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 None,245,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
