behavior,behavior_id,animal_id,group_id,phase
 resting,291,F5.04,aged,sample
 resting,291,F5.04,aged,sample
 resting,291,F5.04,aged,sample
 resting,291,F5.04,aged,sample
 resting,291,F5.04,aged,sample
 resting,291,F5.04,aged,sample
 resting,291,F5.04,aged,sample
 resting,291,F5.04,aged,sample
 resting,291,F5.04,aged,sample
 resting,291,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 None,292,F5.04,aged,sample
 standing,293,F5.04,aged,sample
 standing,293,F5.04,aged,sample
 None,294,F5.04,aged,sample
 None,294,F5.04,aged,sample
 None,294,F5.04,aged,sample
 None,294,F5.04,aged,sample
 None,294,F5.04,aged,sample
 None,294,F5.04,aged,sample
 None,294,F5.04,aged,sample
 None,294,F5.04,aged,sample
 None,294,F5.04,aged,sample
 None,294,F5.04,aged,sample
 standing,295,F5.04,aged,sample
 standing,295,F5.04,aged,sample
 standing,295,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 None,296,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 lower_ob,297,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 None,298,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 frozen,299,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 None,300,F5.04,aged,sample
 standing,301,F5.04,aged,sample
 standing,301,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
