behavior,behavior_id,animal_id,group_id,phase
 resting,210,F8.06,aged,test
 resting,210,F8.06,aged,test
 resting,210,F8.06,aged,test
 resting,210,F8.06,aged,test
 resting,210,F8.06,aged,test
 resting,210,F8.06,aged,test
 resting,210,F8.06,aged,test
 resting,210,F8.06,aged,test
 resting,210,F8.06,aged,test
 resting,210,F8.06,aged,test
 resting,210,F8.06,aged,test
 resting,210,F8.06,aged,test
 resting,210,F8.06,aged,test
 resting,210,F8.06,aged,test
 resting,210,F8.06,aged,test
 resting,210,F8.06,aged,test
 resting,210,F8.06,aged,test
 resting,210,F8.06,aged,test
 resting,210,F8.06,aged,test
 resting,210,F8.06,aged,test
 resting,210,F8.06,aged,test
 resting,210,F8.06,aged,test
 resting,210,F8.06,aged,test
 resting,210,F8.06,aged,test
 resting,210,F8.06,aged,test
 resting,210,F8.06,aged,test
 None,211,F8.06,aged,test
 None,211,F8.06,aged,test
 None,211,F8.06,aged,test
 None,211,F8.06,aged,test
 None,211,F8.06,aged,test
 None,211,F8.06,aged,test
 None,211,F8.06,aged,test
 None,211,F8.06,aged,test
 None,211,F8.06,aged,test
 standing,212,F8.06,aged,test
 standing,212,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 None,213,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 standing,214,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 None,215,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 standing,216,F8.06,aged,test
 None,217,F8.06,aged,test
 None,217,F8.06,aged,test
 None,217,F8.06,aged,test
 None,217,F8.06,aged,test
 None,217,F8.06,aged,test
 None,217,F8.06,aged,test
 None,217,F8.06,aged,test
 None,217,F8.06,aged,test
 None,217,F8.06,aged,test
 None,217,F8.06,aged,test
 None,217,F8.06,aged,test
 None,217,F8.06,aged,test
 None,217,F8.06,aged,test
 None,217,F8.06,aged,test
 None,217,F8.06,aged,test
 None,217,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 upper_ob,218,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 None,219,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
