behavior,behavior_id,animal_id,group_id,phase
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
