behavior,behavior_id,animal_id,group_id,phase
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 upper_ob,249,B8.01,young,sample
 None,250,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 upper_ob,251,B8.01,young,sample
 None,252,B8.01,young,sample
 None,252,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 upper_ob,253,B8.01,young,sample
 None,254,B8.01,young,sample
 None,254,B8.01,young,sample
 None,254,B8.01,young,sample
 None,254,B8.01,young,sample
 None,254,B8.01,young,sample
 upper_ob,255,B8.01,young,sample
 upper_ob,255,B8.01,young,sample
 upper_ob,255,B8.01,young,sample
 upper_ob,255,B8.01,young,sample
 upper_ob,255,B8.01,young,sample
 upper_ob,255,B8.01,young,sample
 None,256,B8.01,young,sample
 None,256,B8.01,young,sample
 upper_ob,257,B8.01,young,sample
 None,258,B8.01,young,sample
 None,258,B8.01,young,sample
 None,258,B8.01,young,sample
 None,258,B8.01,young,sample
 upper_ob,259,B8.01,young,sample
 upper_ob,259,B8.01,young,sample
 upper_ob,259,B8.01,young,sample
 upper_ob,259,B8.01,young,sample
 None,260,B8.01,young,sample
 None,260,B8.01,young,sample
 None,260,B8.01,young,sample
 upper_ob,261,B8.01,young,sample
 upper_ob,261,B8.01,young,sample
 upper_ob,261,B8.01,young,sample
 None,262,B8.01,young,sample
 upper_ob,263,B8.01,young,sample
 None,264,B8.01,young,sample
 None,264,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 upper_ob,265,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 None,266,B8.01,young,sample
 upper_ob,267,B8.01,young,sample
 upper_ob,267,B8.01,young,sample
 upper_ob,267,B8.01,young,sample
 upper_ob,267,B8.01,young,sample
 upper_ob,267,B8.01,young,sample
 upper_ob,267,B8.01,young,sample
 upper_ob,267,B8.01,young,sample
 upper_ob,267,B8.01,young,sample
 upper_ob,267,B8.01,young,sample
 upper_ob,267,B8.01,young,sample
 upper_ob,267,B8.01,young,sample
 upper_ob,267,B8.01,young,sample
 upper_ob,267,B8.01,young,sample
 upper_ob,267,B8.01,young,sample
 upper_ob,267,B8.01,young,sample
 upper_ob,267,B8.01,young,sample
 upper_ob,267,B8.01,young,sample
 upper_ob,267,B8.01,young,sample
 upper_ob,267,B8.01,young,sample
 upper_ob,267,B8.01,young,sample
 upper_ob,267,B8.01,young,sample
 upper_ob,267,B8.01,young,sample
 upper_ob,267,B8.01,young,sample
 upper_ob,267,B8.01,young,sample
 upper_ob,267,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 None,268,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 lower_ob,269,B8.01,young,sample
 None,270,B8.01,young,sample
 None,270,B8.01,young,sample
 None,270,B8.01,young,sample
 None,270,B8.01,young,sample
 standing,271,B8.01,young,sample
 lower_ob,272,B8.01,young,sample
 lower_ob,272,B8.01,young,sample
 lower_ob,272,B8.01,young,sample
 lower_ob,272,B8.01,young,sample
 lower_ob,272,B8.01,young,sample
 lower_ob,272,B8.01,young,sample
 standing,273,B8.01,young,sample
 standing,273,B8.01,young,sample
 None,274,B8.01,young,sample
 None,274,B8.01,young,sample
 None,274,B8.01,young,sample
 None,274,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 standing,275,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 None,276,B8.01,young,sample
 lower_ob,277,B8.01,young,sample
 lower_ob,277,B8.01,young,sample
 lower_ob,277,B8.01,young,sample
 lower_ob,277,B8.01,young,sample
 lower_ob,277,B8.01,young,sample
 lower_ob,277,B8.01,young,sample
 lower_ob,277,B8.01,young,sample
