behavior,behavior_id,animal_id,group_id,phase
 lower_ob,262,F8a.08,young,test
 lower_ob,262,F8a.08,young,test
 lower_ob,262,F8a.08,young,test
 lower_ob,262,F8a.08,young,test
 lower_ob,262,F8a.08,young,test
 lower_ob,262,F8a.08,young,test
 lower_ob,262,F8a.08,young,test
 lower_ob,262,F8a.08,young,test
 lower_ob,262,F8a.08,young,test
 lower_ob,262,F8a.08,young,test
 lower_ob,262,F8a.08,young,test
 lower_ob,262,F8a.08,young,test
 lower_ob,262,F8a.08,young,test
 lower_ob,262,F8a.08,young,test
 lower_ob,262,F8a.08,young,test
 lower_ob,262,F8a.08,young,test
 lower_ob,262,F8a.08,young,test
 None,263,F8a.08,young,test
 None,263,F8a.08,young,test
 None,263,F8a.08,young,test
 None,263,F8a.08,young,test
 None,263,F8a.08,young,test
 None,263,F8a.08,young,test
 None,263,F8a.08,young,test
 None,263,F8a.08,young,test
 None,263,F8a.08,young,test
 None,263,F8a.08,young,test
 None,263,F8a.08,young,test
 None,263,F8a.08,young,test
 None,263,F8a.08,young,test
 None,263,F8a.08,young,test
 None,263,F8a.08,young,test
 None,263,F8a.08,young,test
 None,263,F8a.08,young,test
 None,263,F8a.08,young,test
 None,263,F8a.08,young,test
 None,263,F8a.08,young,test
 None,263,F8a.08,young,test
 None,263,F8a.08,young,test
 None,263,F8a.08,young,test
 None,263,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 lower_ob,264,F8a.08,young,test
 None,265,F8a.08,young,test
 None,265,F8a.08,young,test
 None,265,F8a.08,young,test
 None,265,F8a.08,young,test
 None,265,F8a.08,young,test
 None,265,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 lower_ob,266,F8a.08,young,test
 None,267,F8a.08,young,test
 None,267,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 lower_ob,268,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 frozen,269,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 standing,270,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 None,271,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
