behavior,behavior_id,animal_id,group_id,phase
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 lower_ob,230,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 None,231,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 standing,232,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 None,233,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 standing,234,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 None,235,F5.03,aged,test
 upper_ob,236,F5.03,aged,test
 upper_ob,236,F5.03,aged,test
 upper_ob,236,F5.03,aged,test
 upper_ob,236,F5.03,aged,test
 upper_ob,236,F5.03,aged,test
 upper_ob,236,F5.03,aged,test
 upper_ob,236,F5.03,aged,test
 upper_ob,236,F5.03,aged,test
 upper_ob,236,F5.03,aged,test
 upper_ob,236,F5.03,aged,test
 upper_ob,236,F5.03,aged,test
 upper_ob,236,F5.03,aged,test
 upper_ob,236,F5.03,aged,test
 upper_ob,236,F5.03,aged,test
 upper_ob,236,F5.03,aged,test
 upper_ob,236,F5.03,aged,test
 None,237,F5.03,aged,test
 None,237,F5.03,aged,test
 None,237,F5.03,aged,test
 None,237,F5.03,aged,test
 None,237,F5.03,aged,test
 None,237,F5.03,aged,test
 None,237,F5.03,aged,test
 None,237,F5.03,aged,test
 None,237,F5.03,aged,test
 None,237,F5.03,aged,test
 None,237,F5.03,aged,test
 None,237,F5.03,aged,test
 None,237,F5.03,aged,test
 None,237,F5.03,aged,test
 None,237,F5.03,aged,test
 None,237,F5.03,aged,test
 None,237,F5.03,aged,test
 None,237,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
