behavior,behavior_id,animal_id,group_id,phase
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 None,317,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 lower_ob,318,F8.01,aged,test
 None,319,F8.01,aged,test
 None,319,F8.01,aged,test
 None,319,F8.01,aged,test
 None,319,F8.01,aged,test
 None,319,F8.01,aged,test
 None,319,F8.01,aged,test
 None,319,F8.01,aged,test
 None,319,F8.01,aged,test
 None,319,F8.01,aged,test
 None,319,F8.01,aged,test
 None,319,F8.01,aged,test
 None,319,F8.01,aged,test
 lower_ob,320,F8.01,aged,test
 lower_ob,320,F8.01,aged,test
 lower_ob,320,F8.01,aged,test
 lower_ob,320,F8.01,aged,test
 lower_ob,320,F8.01,aged,test
 lower_ob,320,F8.01,aged,test
 lower_ob,320,F8.01,aged,test
 lower_ob,320,F8.01,aged,test
 lower_ob,320,F8.01,aged,test
 lower_ob,320,F8.01,aged,test
 lower_ob,320,F8.01,aged,test
 lower_ob,320,F8.01,aged,test
 lower_ob,320,F8.01,aged,test
 lower_ob,320,F8.01,aged,test
 None,321,F8.01,aged,test
 None,321,F8.01,aged,test
 None,321,F8.01,aged,test
 None,321,F8.01,aged,test
 None,321,F8.01,aged,test
 None,321,F8.01,aged,test
 None,321,F8.01,aged,test
 None,321,F8.01,aged,test
 lower_ob,322,F8.01,aged,test
 lower_ob,322,F8.01,aged,test
 lower_ob,322,F8.01,aged,test
 lower_ob,322,F8.01,aged,test
 lower_ob,322,F8.01,aged,test
 lower_ob,322,F8.01,aged,test
 lower_ob,322,F8.01,aged,test
 lower_ob,322,F8.01,aged,test
 lower_ob,322,F8.01,aged,test
 lower_ob,322,F8.01,aged,test
 lower_ob,322,F8.01,aged,test
 lower_ob,322,F8.01,aged,test
 lower_ob,322,F8.01,aged,test
 lower_ob,322,F8.01,aged,test
 lower_ob,322,F8.01,aged,test
 lower_ob,322,F8.01,aged,test
 None,323,F8.01,aged,test
 None,323,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 lower_ob,324,F8.01,aged,test
 None,325,F8.01,aged,test
 None,325,F8.01,aged,test
 None,325,F8.01,aged,test
 None,325,F8.01,aged,test
 None,325,F8.01,aged,test
 None,325,F8.01,aged,test
 None,325,F8.01,aged,test
 None,325,F8.01,aged,test
 None,325,F8.01,aged,test
 None,325,F8.01,aged,test
 None,325,F8.01,aged,test
 None,325,F8.01,aged,test
 None,325,F8.01,aged,test
 None,325,F8.01,aged,test
 None,325,F8.01,aged,test
 None,325,F8.01,aged,test
 None,325,F8.01,aged,test
 None,325,F8.01,aged,test
 None,325,F8.01,aged,test
 standing,326,F8.01,aged,test
 standing,326,F8.01,aged,test
 standing,326,F8.01,aged,test
 standing,326,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 None,327,F8.01,aged,test
 standing,328,F8.01,aged,test
 standing,328,F8.01,aged,test
 standing,328,F8.01,aged,test
 standing,328,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 lower_ob,329,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 None,330,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 standing,331,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 None,332,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
