behavior,behavior_id,animal_id,group_id,phase
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 frozen,241,F1a.02,young,sample
 None,242,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 resting,243,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 None,244,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 frozen,245,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 None,246,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 frozen,247,F1a.02,young,sample
 None,248,F1a.02,young,sample
 None,248,F1a.02,young,sample
 None,248,F1a.02,young,sample
 None,248,F1a.02,young,sample
 None,248,F1a.02,young,sample
 None,248,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 standing,249,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 None,250,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
