behavior,behavior_id,animal_id,group_id,phase
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 None,357,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 standing,358,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 None,359,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 upper_ob,360,B6.06,young,test
 None,361,B6.06,young,test
 None,361,B6.06,young,test
 None,361,B6.06,young,test
 None,361,B6.06,young,test
 None,361,B6.06,young,test
 None,361,B6.06,young,test
 None,361,B6.06,young,test
 None,361,B6.06,young,test
 None,361,B6.06,young,test
 None,361,B6.06,young,test
 None,361,B6.06,young,test
 None,361,B6.06,young,test
 None,361,B6.06,young,test
 None,361,B6.06,young,test
 None,361,B6.06,young,test
 None,361,B6.06,young,test
 None,361,B6.06,young,test
 None,361,B6.06,young,test
 None,361,B6.06,young,test
 None,361,B6.06,young,test
 None,361,B6.06,young,test
 None,361,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 resting,362,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 None,363,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 standing,364,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 None,365,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 standing,366,B6.06,young,test
 None,367,B6.06,young,test
 standing,368,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
