behavior,behavior_id,animal_id,group_id,phase
 None,292,F1.03,aged,sample
 None,292,F1.03,aged,sample
 None,292,F1.03,aged,sample
 None,292,F1.03,aged,sample
 None,292,F1.03,aged,sample
 None,292,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 upper_ob,293,F1.03,aged,sample
 None,294,F1.03,aged,sample
 None,294,F1.03,aged,sample
 None,294,F1.03,aged,sample
 None,294,F1.03,aged,sample
 None,294,F1.03,aged,sample
 None,294,F1.03,aged,sample
 None,294,F1.03,aged,sample
 None,294,F1.03,aged,sample
 None,294,F1.03,aged,sample
 None,294,F1.03,aged,sample
 None,294,F1.03,aged,sample
 None,294,F1.03,aged,sample
 None,294,F1.03,aged,sample
 None,294,F1.03,aged,sample
 None,294,F1.03,aged,sample
 None,294,F1.03,aged,sample
 None,294,F1.03,aged,sample
 None,294,F1.03,aged,sample
 None,294,F1.03,aged,sample
 None,294,F1.03,aged,sample
 None,294,F1.03,aged,sample
 None,294,F1.03,aged,sample
 None,294,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 standing,295,F1.03,aged,sample
 None,296,F1.03,aged,sample
 standing,297,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 None,298,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 standing,299,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 None,300,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
