behavior,behavior_id,animal_id,group_id,phase
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 upper_ob,317,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 None,318,F1.18,aged,test
 lower_ob,319,F1.18,aged,test
 lower_ob,319,F1.18,aged,test
 lower_ob,319,F1.18,aged,test
 lower_ob,319,F1.18,aged,test
 lower_ob,319,F1.18,aged,test
 lower_ob,319,F1.18,aged,test
 lower_ob,319,F1.18,aged,test
 lower_ob,319,F1.18,aged,test
 lower_ob,319,F1.18,aged,test
 lower_ob,319,F1.18,aged,test
 lower_ob,319,F1.18,aged,test
 lower_ob,319,F1.18,aged,test
 lower_ob,319,F1.18,aged,test
 lower_ob,319,F1.18,aged,test
 lower_ob,319,F1.18,aged,test
 lower_ob,319,F1.18,aged,test
 lower_ob,319,F1.18,aged,test
 lower_ob,319,F1.18,aged,test
 lower_ob,319,F1.18,aged,test
 lower_ob,319,F1.18,aged,test
 lower_ob,319,F1.18,aged,test
 lower_ob,319,F1.18,aged,test
 None,320,F1.18,aged,test
 None,320,F1.18,aged,test
 lower_ob,321,F1.18,aged,test
 lower_ob,321,F1.18,aged,test
 None,322,F1.18,aged,test
 None,322,F1.18,aged,test
 lower_ob,323,F1.18,aged,test
 lower_ob,323,F1.18,aged,test
 lower_ob,323,F1.18,aged,test
 lower_ob,323,F1.18,aged,test
 lower_ob,323,F1.18,aged,test
 lower_ob,323,F1.18,aged,test
 lower_ob,323,F1.18,aged,test
 lower_ob,323,F1.18,aged,test
 lower_ob,323,F1.18,aged,test
 lower_ob,323,F1.18,aged,test
 lower_ob,323,F1.18,aged,test
 lower_ob,323,F1.18,aged,test
 lower_ob,323,F1.18,aged,test
 lower_ob,323,F1.18,aged,test
 lower_ob,323,F1.18,aged,test
 lower_ob,323,F1.18,aged,test
 lower_ob,323,F1.18,aged,test
 lower_ob,323,F1.18,aged,test
 lower_ob,323,F1.18,aged,test
 lower_ob,323,F1.18,aged,test
 lower_ob,323,F1.18,aged,test
 lower_ob,323,F1.18,aged,test
 None,324,F1.18,aged,test
 None,324,F1.18,aged,test
 lower_ob,325,F1.18,aged,test
 None,326,F1.18,aged,test
 None,326,F1.18,aged,test
 None,326,F1.18,aged,test
 None,326,F1.18,aged,test
 None,326,F1.18,aged,test
 None,326,F1.18,aged,test
 None,326,F1.18,aged,test
 None,326,F1.18,aged,test
 None,326,F1.18,aged,test
 None,326,F1.18,aged,test
 None,326,F1.18,aged,test
 None,326,F1.18,aged,test
 None,326,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
